Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-07 10:00:00,2045-01-07 07:00:00,2103.2,0.0,0.0,8.7,2111.9,2030.9,2055.1,1749.9,0.0,0.0343,0.0497,hydro,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,6.4,0.64,40.2,2570.3,0.15,341.0,116.9,457.9,30.25,0.0,0.0,30.25,31.84,0.0,0.0,31.84,0.0,0.0,0.0,362.0,56.8,0.0,11.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.1,56.4,0.0
2045-01-07 11:00:00,2045-01-07 08:00:00,2272.6,0.0,0.0,8.1,2280.7,2191.7,2239.6,1615.6,0.0,0.0356,0.0537,hydro,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.1,6.4,0.64,40.4,2581.2,0.15,342.4,117.4,459.8,30.25,0.0,0.0,30.25,31.97,0.0,0.0,31.97,0.0,0.0,0.0,665.1,41.1,0.0,11.9,318.7,0.0,0.0,2.4,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.8,37.9,0.0
2045-01-07 12:00:00,2045-01-07 09:00:00,2393.7,0.0,0.0,10.0,2403.7,2306.0,2307.9,2002.7,0.0,0.0366,0.0565,hydro,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.1,6.5,0.65,40.5,2589.0,0.15,343.5,117.7,461.2,30.25,0.0,0.0,30.25,32.07,0.0,0.0,32.07,0.0,0.0,0.0,401.0,95.8,0.0,11.9,0.0,0.0,0.0,8.5,0.0,0.0,0.0,293.4,0.0,0.0,0.0,3.7,83.5,0.0
2045-01-07 13:00:00,2045-01-07 10:00:00,2457.9,0.0,0.0,10.3,2468.2,2366.6,2365.8,2060.6,0.0,0.0372,0.0581,hydro,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.6,6.5,0.65,40.6,2593.2,0.15,344.0,117.9,461.9,30.25,0.0,0.0,30.25,32.12,0.0,0.0,32.12,0.0,0.0,0.0,407.6,102.4,0.0,11.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,4.3,92.0,0.0
2045-01-07 14:00:00,2045-01-07 11:00:00,2471.6,0.0,0.0,10.2,2481.8,2379.5,2352.6,2047.4,0.0,0.0373,0.0584,hydro,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.8,6.5,0.65,40.6,2594.1,0.15,344.1,118.0,462.1,30.25,0.0,0.0,30.25,32.13,0.0,0.0,32.13,0.0,0.0,0.0,434.4,129.2,0.0,11.9,0.0,0.0,0.0,5.4,0.0,0.0,0.0,293.4,0.0,0.0,0.0,4.3,119.5,0.0
2045-01-07 15:00:00,2045-01-07 12:00:00,2486.3,0.0,0.0,10.6,2496.9,2393.3,2419.0,2113.8,0.0,0.0374,0.0587,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.9,6.5,0.65,40.6,2595.1,0.15,344.3,118.0,462.3,30.25,0.0,0.0,30.25,32.14,0.0,0.0,32.14,0.0,0.0,0.0,383.1,77.9,0.0,11.9,0.0,0.0,0.0,4.5,0.0,0.0,0.0,293.4,0.0,0.0,0.0,4.0,69.4,0.0
2045-01-07 16:00:00,2045-01-07 13:00:00,2463.2,0.0,0.0,9.8,2472.9,2371.5,2263.1,1957.9,0.0,0.0372,0.0582,hydro,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.7,6.5,0.65,40.6,2593.5,0.15,344.1,117.9,462.0,30.25,0.0,0.0,30.25,32.12,0.0,0.0,32.12,0.0,0.0,0.0,515.1,209.9,0.0,11.9,0.0,0.0,0.0,4.2,0.0,0.0,0.0,293.4,0.0,0.0,0.0,3.1,202.6,0.0
2045-01-07 17:00:00,2045-01-07 14:00:00,2430.5,0.0,0.0,9.4,2439.9,2340.8,2189.9,1884.6,0.0,0.0369,0.0574,hydro,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.4,6.5,0.65,40.6,2591.4,0.15,343.8,117.8,461.6,30.25,0.0,0.0,30.25,32.1,0.0,0.0,32.1,0.0,0.0,0.0,555.3,250.1,0.0,11.9,0.0,0.0,0.0,3.9,0.0,0.0,0.0,293.4,0.0,0.0,0.0,2.9,243.3,0.0
2045-01-07 18:00:00,2045-01-07 15:00:00,2433.7,0.0,0.0,2.1,2435.8,2343.8,2031.1,318.6,104.7,0.037,0.0575,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.4,6.5,0.65,40.6,2591.6,0.15,343.8,117.8,461.6,30.25,0.0,0.0,30.25,32.1,0.0,0.0,32.1,0.0,0.0,0.0,2221.9,404.7,0.0,11.9,318.7,0.0,0.0,0.2,0.0,0.0,0.0,1486.7,0.0,0.0,0.0,0.2,404.3,0.0
2045-01-07 19:00:00,2045-01-07 16:00:00,2546.3,0.0,0.0,7.1,2553.4,2449.8,2056.2,1417.2,0.0,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,8.7,0.87,54.2,3463.9,0.2,459.5,157.5,617.0,30.25,0.0,0.0,30.25,32.19,0.0,0.0,32.19,0.0,0.0,0.0,1136.2,497.2,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,308.4,0.0,0.0,0.0,0.0,497.2,0.0
2045-01-07 20:00:00,2045-01-07 17:00:00,2686.3,0.0,0.0,1.5,2687.9,2581.1,2126.1,308.8,0.0,0.0392,0.0635,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6,7.1,0.71,44.4,2834.5,0.16,376.0,128.9,504.9,30.25,0.0,0.0,30.25,32.31,0.0,0.0,32.31,0.0,0.0,0.0,2379.1,561.8,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,1486.7,0.0,0.0,0.0,0.0,561.8,0.0
2045-01-07 21:00:00,2045-01-07 18:00:00,2687.4,0.0,0.0,1.6,2689.0,2582.1,2145.9,328.6,0.0,0.0392,0.0635,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6,7.1,0.71,44.4,2834.6,0.16,376.0,128.9,504.9,30.25,0.0,0.0,30.25,32.31,0.0,0.0,32.31,0.0,0.0,0.0,2360.4,543.1,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,1486.7,0.0,0.0,0.0,0.0,543.1,0.0
2045-01-07 22:00:00,2045-01-07 19:00:00,2664.2,0.0,0.0,1.2,2665.4,2560.4,2074.8,242.6,0.0,0.039,0.0629,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.4,7.4,0.74,46.6,2976.4,0.17,394.8,135.3,530.2,30.25,0.0,0.0,30.25,32.29,0.0,0.0,32.29,0.0,0.0,0.0,2422.8,590.6,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,590.6,0.0
2045-01-07 23:00:00,2045-01-07 20:00:00,2570.5,0.0,0.0,2.1,2572.6,2472.5,1909.1,410.6,0.0,0.0381,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5,7.1,0.71,44.2,2826.3,0.16,374.9,128.5,503.4,30.25,0.0,0.0,30.25,32.21,0.0,0.0,32.21,0.0,0.0,0.0,2162.0,663.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.7,0.0,0.0,0.0,0.0,663.5,0.0
2045-01-08 00:00:00,2045-01-07 21:00:00,2462.1,0.0,0.0,5.6,2467.7,2370.5,1743.5,1119.5,0.0,0.0372,0.0582,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,7.9,0.79,49.3,3146.6,0.18,417.4,143.1,560.5,30.19,0.0,0.0,30.19,32.06,0.0,0.0,32.06,0.0,0.0,0.0,1348.2,724.2,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,724.2,0.0
2045-01-08 01:00:00,2045-01-07 22:00:00,2309.5,0.0,0.0,3.1,2312.6,2226.5,1625.5,627.8,0.0,0.0359,0.0546,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.4,6.5,0.65,40.4,2583.6,0.15,342.7,117.5,460.2,30.19,0.0,0.0,30.19,31.93,0.0,0.0,31.93,0.0,0.0,0.0,1684.8,687.1,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,667.2,0.0,0.0,0.0,0.0,687.1,0.0
2045-01-08 02:00:00,2045-01-07 23:00:00,2145.3,0.0,0.0,4.1,2149.4,2070.9,1456.6,820.3,0.0,0.0346,0.0507,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,6.4,0.64,40.3,2573.0,0.15,341.3,117.0,458.3,30.19,0.0,0.0,30.19,31.8,0.0,0.0,31.8,0.0,0.0,0.0,1329.1,692.7,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,305.7,0.0,0.0,0.0,0.0,692.7,0.0
2045-01-08 03:00:00,2045-01-08 00:00:00,1975.8,0.0,0.0,3.4,1979.2,1909.7,1301.6,677.6,0.0,0.0334,0.0467,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5,6.4,0.64,40.1,2562.2,0.15,339.9,116.5,456.4,30.19,0.0,0.0,30.19,31.67,0.0,0.0,31.67,0.0,0.0,0.0,1301.5,677.6,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,677.6,0.0
2045-01-08 04:00:00,2045-01-08 01:00:00,1852.6,0.0,0.0,2.8,1855.5,1792.1,1192.5,568.5,0.0,0.0327,0.0438,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,6.4,0.64,40.0,2554.4,0.15,338.9,116.1,455.0,30.19,0.0,0.0,30.19,31.57,0.0,0.0,31.57,0.0,0.0,0.0,1287.0,663.0,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,663.0,0.0
2045-01-08 05:00:00,2045-01-08 02:00:00,1777.9,0.0,0.0,2.6,1780.5,1720.6,1148.3,524.3,0.0,0.0322,0.042,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.9,6.4,0.64,39.9,2549.7,0.15,338.2,115.9,454.2,30.19,0.0,0.0,30.19,31.51,0.0,0.0,31.51,0.0,0.0,0.0,1256.2,632.3,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,632.3,0.0
2045-01-08 06:00:00,2045-01-08 03:00:00,1754.7,0.0,0.0,2.5,1757.2,1698.4,1116.0,492.0,0.0,0.0321,0.0415,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.7,6.4,0.64,39.9,2548.3,0.15,338.1,115.9,453.9,30.19,0.0,0.0,30.19,31.5,0.0,0.0,31.5,0.0,0.0,0.0,1265.2,641.2,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,641.2,0.0
2045-01-08 07:00:00,2045-01-08 04:00:00,1746.3,0.0,0.0,2.5,1748.8,1690.3,1122.9,499.0,0.0,0.0321,0.0413,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.6,6.4,0.64,39.9,2547.7,0.15,338.0,115.8,453.8,30.19,0.0,0.0,30.19,31.49,0.0,0.0,31.49,0.0,0.0,0.0,1249.8,625.9,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,625.9,0.0
2045-01-08 08:00:00,2045-01-08 05:00:00,1781.1,0.0,0.0,2.7,1783.7,1723.6,1161.2,537.2,0.0,0.0323,0.0421,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,7.6,0.76,47.7,3048.4,0.18,404.4,138.6,543.0,30.19,0.0,0.0,30.19,31.52,0.0,0.0,31.52,0.0,0.0,0.0,1246.5,622.6,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,622.6,0.0
2045-01-08 09:00:00,2045-01-08 06:00:00,1888.4,0.0,0.0,0.0,1888.4,1826.3,1248.6,0.0,0.0,0.0329,0.0446,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1,6.9,0.69,43.2,2762.5,0.16,366.5,125.6,492.1,30.19,0.0,0.0,30.19,31.6,0.0,0.0,31.6,0.0,0.0,0.0,1888.4,639.9,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,639.9,0.0
2045-01-08 10:00:00,2045-01-08 07:00:00,2037.9,0.0,0.0,5.9,2043.8,1968.9,1355.4,731.5,0.0,0.0339,0.0481,canada,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6,7.0,0.7,43.7,2788.9,0.16,370.0,126.8,496.8,30.19,0.0,0.0,30.19,31.72,0.0,0.0,31.72,0.0,0.0,0.0,1312.3,688.4,0.0,11.9,318.7,0.0,0.0,0.1,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.1,688.2,0.0
2045-01-08 11:00:00,2045-01-08 08:00:00,2218.9,0.0,0.0,4.5,2223.5,2140.8,1530.9,907.0,0.0,0.0352,0.0524,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.6,6.4,0.64,40.4,2577.8,0.15,342.0,117.2,459.2,30.19,0.0,0.0,30.19,31.86,0.0,0.0,31.86,0.0,0.0,0.0,1316.5,692.5,0.0,11.9,318.7,0.0,0.0,1.7,0.0,0.0,0.0,293.4,0.0,0.0,0.0,1.3,689.5,0.0
2045-01-08 12:00:00,2045-01-08 09:00:00,2321.1,0.0,0.0,6.2,2327.3,2237.4,1868.2,1244.2,0.0,0.036,0.0548,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.5,6.5,0.65,40.5,2584.3,0.15,342.8,117.5,460.3,30.19,0.0,0.0,30.19,31.94,0.0,0.0,31.94,0.0,0.0,0.0,1083.0,459.1,0.0,11.9,318.7,0.0,0.0,5.5,0.0,0.0,0.0,293.4,0.0,0.0,0.0,7.2,446.4,0.0
2045-01-08 13:00:00,2045-01-08 10:00:00,2347.4,0.0,0.0,1.2,2348.5,2262.3,2048.9,231.7,0.0,0.0362,0.0555,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7,6.5,0.65,40.5,2586.0,0.15,343.1,117.6,460.7,30.19,0.0,0.0,30.19,31.96,0.0,0.0,31.96,0.0,0.0,0.0,2116.9,299.6,0.0,11.9,318.7,0.0,0.0,8.2,0.0,0.0,0.0,1486.7,0.0,0.0,0.0,5.9,285.5,0.0
2045-01-08 14:00:00,2045-01-08 11:00:00,2347.4,0.0,0.0,7.5,2354.8,2262.3,2119.0,1495.0,0.0,0.0362,0.0555,hydro,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7,6.5,0.65,40.5,2586.0,0.15,343.1,117.6,460.7,30.19,0.0,0.0,30.19,31.96,0.0,0.0,31.96,0.0,0.0,0.0,859.8,235.9,0.0,11.9,318.7,0.0,0.0,8.1,0.0,0.0,0.0,293.4,0.0,0.0,0.0,5.3,222.5,0.0
2045-01-08 15:00:00,2045-01-08 12:00:00,2356.8,0.0,0.0,7.4,2364.3,2271.3,2109.7,1485.8,0.0,0.0363,0.0557,hydro,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8,6.5,0.65,40.5,2586.6,0.15,343.1,117.6,460.8,30.19,0.0,0.0,30.19,31.97,0.0,0.0,31.97,0.0,0.0,0.0,878.5,254.6,0.0,11.9,318.7,0.0,0.0,8.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,6.5,240.0,0.0
2045-01-08 16:00:00,2045-01-08 13:00:00,2343.2,0.0,0.0,0.8,2343.9,2258.3,1985.0,152.8,0.0,0.0362,0.0554,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7,6.5,0.65,40.5,2585.8,0.15,343.0,117.6,460.6,30.19,0.0,0.0,30.19,31.96,0.0,0.0,31.96,0.0,0.0,0.0,2191.1,358.9,0.0,11.9,318.7,0.0,0.0,13.8,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,9.6,335.5,0.0
2045-01-08 17:00:00,2045-01-08 14:00:00,2306.3,0.0,0.0,5.2,2311.5,2223.5,1656.4,1032.4,0.0,0.0359,0.0545,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.3,6.5,0.65,40.4,2583.4,0.15,342.7,117.5,460.2,30.19,0.0,0.0,30.19,31.93,0.0,0.0,31.93,0.0,0.0,0.0,1279.1,655.1,0.0,11.9,318.7,0.0,0.0,9.7,0.0,0.0,0.0,293.4,0.0,0.0,0.0,7.3,638.1,0.0
2045-01-08 18:00:00,2045-01-08 15:00:00,2306.3,0.0,0.0,5.2,2311.5,2223.5,1403.5,1032.7,0.0,0.0359,0.0545,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.1,7.0,0.7,44.0,2807.6,0.16,372.5,127.7,500.1,30.19,0.0,0.0,30.19,31.93,0.0,0.0,31.93,0.0,0.0,0.0,1278.8,908.0,0.0,11.9,65.6,0.0,0.0,0.8,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.9,906.3,0.0
2045-01-08 19:00:00,2045-01-08 16:00:00,2440.0,0.0,0.0,4.8,2444.8,2349.7,1445.0,0.0,387.2,0.037,0.0576,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.2,9.1,0.91,57.1,3646.0,0.21,483.7,165.8,649.5,31.91,0.0,0.0,31.91,33.87,0.0,0.0,33.87,0.0,0.0,0.0,2832.0,999.7,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,999.7,0.0
2045-01-08 20:00:00,2045-01-08 17:00:00,2642.1,0.0,0.0,10.6,2652.7,2539.7,1605.2,327.4,554.5,0.0388,0.0624,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.8,8.8,0.88,54.9,3507.3,0.2,465.3,159.5,624.8,33.1,0.0,0.0,33.1,35.3,0.0,0.0,35.3,0.0,0.0,0.0,2879.8,1047.6,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,1047.6,0.0
2045-01-08 21:00:00,2045-01-08 18:00:00,2669.5,0.0,0.0,11.3,2680.8,2565.3,1675.9,398.1,554.5,0.039,0.0631,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.1,8.8,0.88,54.9,3509.8,0.2,465.6,159.6,625.2,33.1,0.0,0.0,33.1,35.32,0.0,0.0,35.32,0.0,0.0,0.0,2837.1,1004.8,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,1004.8,0.0
2045-01-08 22:00:00,2045-01-08 19:00:00,2676.8,0.0,0.0,11.7,2688.6,2572.2,1720.7,442.9,554.5,0.0391,0.0632,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.2,8.8,0.88,55.0,3510.4,0.2,465.7,159.6,625.3,33.1,0.0,0.0,33.1,35.33,0.0,0.0,35.33,0.0,0.0,0.0,2800.1,967.8,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,967.8,0.0
2045-01-08 23:00:00,2045-01-08 20:00:00,2577.9,0.0,0.0,7.5,2585.4,2479.4,1671.7,247.2,407.8,0.0382,0.0609,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.7,7.8,0.78,49.1,3136.6,0.18,416.1,142.6,558.7,33.1,0.0,0.0,33.1,35.24,0.0,0.0,35.24,0.0,0.0,0.0,2745.9,913.7,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,913.7,0.0
