Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p88,MS,SERTP,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-02 07:00:00,2045-08-02 06:00:00,2136.8,0.0,0.0,29.5,2166.3,2062.7,-3599.0,0.0,3599.9,0.0347,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,1.3,0.13,8.2,521.8,0.03,69.5,23.8,93.3,377.5,7.1,0.71,44.6,2848.7,0.16,377.9,129.5,507.4,27.91,0.0,0.0,27.91,29.42,0.0,0.0,29.42,0.0,0.0,0.0,5766.2,5765.3,0.0,0.8,0.0,0.0,0.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5662.0,30.0,0.0
2045-08-02 08:00:00,2045-08-02 07:00:00,2366.3,11.8,0.0,37.9,2416.0,2279.8,-4895.7,0.0,4896.5,0.0366,0.0568,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.6,0.06,3.8,241.1,0.01,32.3,11.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57,0.0,0.0,26.57,28.17,0.0,0.0,28.17,0.0,0.0,0.0,7312.6,7311.7,0.0,0.8,0.0,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.3,1.1,0.0
2045-08-02 09:00:00,2045-08-02 08:00:00,2652.6,11.8,0.0,40.0,2704.4,2548.9,-5218.7,0.0,5219.6,0.0391,0.0636,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1,1.6,0.16,9.9,632.4,0.04,84.2,28.8,113.0,415.1,7.8,0.78,49.0,3132.3,0.18,415.5,142.4,558.0,26.57,0.0,0.0,26.57,28.38,0.0,0.0,28.38,0.0,0.0,0.0,7924.0,7923.2,0.0,0.8,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7814.4,9.1,0.0
2045-08-02 10:00:00,2045-08-02 09:00:00,2841.1,11.8,0.0,39.3,2892.2,2724.9,-5112.1,0.0,5113.0,0.0409,0.0682,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.7,0.08,4.6,288.4,0.02,38.6,13.2,51.8,384.3,7.2,0.72,45.4,2900.4,0.17,384.8,131.9,516.6,27.91,0.0,0.0,27.91,29.95,0.0,0.0,29.95,0.0,0.0,0.0,8005.1,8004.3,0.0,0.8,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7887.2,16.6,0.0
2045-08-02 11:00:00,2045-08-02 10:00:00,2962.1,0.0,0.0,37.7,2999.9,2837.5,-4873.8,0.0,4874.6,0.0421,0.0711,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,231.9,0.01,31.1,10.6,41.7,385.6,7.3,0.73,45.5,2909.4,0.17,386.0,132.3,518.3,27.91,0.0,0.0,27.91,30.05,0.0,0.0,30.05,0.0,0.0,0.0,7874.4,7873.6,0.0,0.8,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7752.3,21.8,0.0
2045-08-02 12:00:00,2045-08-02 11:00:00,3069.5,9.8,0.0,36.7,3116.0,2937.1,-4715.4,0.0,4716.2,0.0431,0.0736,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,400.0,0.02,53.4,18.2,71.6,386.6,7.3,0.73,45.7,2917.5,0.17,387.0,132.7,519.7,27.91,0.0,0.0,27.91,30.13,0.0,0.0,30.13,0.0,0.0,0.0,7832.2,7831.4,0.0,0.8,0.0,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.6,24.9,0.0
2045-08-02 13:00:00,2045-08-02 12:00:00,3190.5,11.8,0.0,35.5,3237.8,3049.1,-4521.9,0.0,4522.8,0.0443,0.0765,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,1.1,0.11,6.7,422.7,0.03,56.4,19.3,75.7,387.8,7.3,0.73,45.8,2926.7,0.17,388.3,133.1,521.3,27.91,0.0,0.0,27.91,30.22,0.0,0.0,30.22,0.0,0.0,0.0,7760.6,7759.7,0.0,0.8,0.0,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7637.2,33.3,0.0
2045-08-02 14:00:00,2045-08-02 13:00:00,3274.7,0.0,0.0,33.4,3308.1,3126.8,-2759.4,0.0,4199.0,0.0452,0.0786,gas-cc,gas-cc,69.8,1.3,0.13,8.2,526.9,0.03,69.9,24.0,93.9,73.1,1.4,0.14,8.6,551.8,0.03,73.2,25.1,98.3,51.2,1.0,0.1,6.1,383.8,0.02,51.2,17.5,68.7,400.2,7.5,0.75,47.3,3020.0,0.17,400.6,137.3,538.0,31.0,0.0,0.0,31.0,33.65,0.0,0.0,33.65,0.0,0.0,0.0,7507.1,6067.5,0.0,0.8,0.0,0.0,0.0,65.6,1438.8,0.0,0.0,0.0,0.0,0.0,0.0,5956.0,45.9,0.0
2045-08-02 15:00:00,2045-08-02 14:00:00,3329.5,0.0,0.0,23.3,3352.7,3177.2,1376.1,912.3,1732.1,0.0457,0.0799,gas-cc,gas-cc,194.0,3.7,0.37,22.9,1464.0,0.08,194.2,66.6,260.8,170.9,3.2,0.32,20.5,1290.2,0.08,171.1,59.0,230.0,110.0,2.1,0.21,13.0,828.2,0.05,110.1,37.7,147.8,386.9,7.3,0.73,45.7,2919.9,0.17,387.4,132.8,520.1,38.91,0.0,0.0,38.91,42.29,0.0,0.0,42.29,0.0,0.0,0.0,4172.6,1976.7,0.0,0.8,0.0,0.0,0.0,32.7,2195.1,0.0,0.0,0.0,0.0,0.0,0.0,1869.3,74.7,0.0
2045-08-02 16:00:00,2045-08-02 15:00:00,3387.4,0.0,0.0,18.3,3405.7,3230.4,2678.2,107.7,1732.1,0.0463,0.0813,gas-cc,gas-cc,317.6,6.0,0.6,37.5,2396.6,0.14,317.9,109.0,426.9,328.0,6.2,0.62,38.8,2474.9,0.14,328.3,112.6,440.9,133.0,2.5,0.25,15.7,1001.8,0.06,133.1,45.6,178.7,382.9,7.2,0.72,45.2,2889.4,0.17,383.3,131.4,514.7,43.11,0.0,0.0,43.11,46.92,0.0,0.0,46.92,0.0,0.0,0.0,5030.1,727.5,0.0,0.8,0.0,0.0,0.0,13.3,4301.8,0.0,0.0,0.0,0.0,0.0,0.0,633.5,80.8,0.0
2045-08-02 17:00:00,2045-08-02 16:00:00,3412.6,0.0,0.0,18.0,3430.7,3253.6,2545.7,0.0,1842.4,0.0466,0.0819,gas-cc,gas-cc,311.6,5.9,0.59,36.8,2351.8,0.14,312.0,106.9,418.9,326.9,6.2,0.62,38.6,2466.7,0.14,327.2,112.2,439.4,194.3,3.7,0.37,23.0,1464.2,0.08,194.5,66.6,261.1,423.6,8.0,0.8,50.0,3196.6,0.18,424.1,145.4,569.4,49.46,0.0,0.0,49.46,53.87,0.0,0.0,53.87,0.0,0.0,0.0,5273.1,885.0,0.0,0.8,0.0,0.0,0.0,14.4,4301.8,85.5,0.0,0.0,0.0,0.0,0.0,770.7,99.9,0.0
2045-08-02 18:00:00,2045-08-02 17:00:00,3432.6,0.0,0.0,15.5,3448.1,3271.9,2337.3,0.0,2062.6,0.0468,0.0823,o-g-s,o-g-s,298.2,5.6,0.56,35.2,2250.3,0.13,298.5,102.3,400.9,312.9,5.9,0.59,37.0,2361.3,0.14,313.3,107.4,420.6,235.3,4.4,0.45,27.8,1772.9,0.1,235.5,80.7,316.2,914.1,36.5,7.3,120.7,1862.4,2.03,917.2,176.7,1093.9,51.37,2500.19,0.0,2551.57,55.98,2724.54,0.0,2780.52,0.0,0.0,0.0,5510.7,1110.8,11.8,0.8,0.0,0.0,0.0,8.9,4301.8,85.5,0.0,0.0,0.0,0.0,0.0,683.8,418.1,0.0
2045-08-02 19:00:00,2045-08-02 18:00:00,3429.5,0.0,0.0,14.7,3444.1,3269.0,2926.1,0.0,1732.9,0.0468,0.0823,upv,upv,351.3,6.6,0.66,41.5,2650.8,0.15,351.7,120.5,472.2,368.6,6.9,0.69,43.5,2781.4,0.16,369.0,126.5,495.5,255.7,4.8,0.48,30.2,1926.5,0.11,255.9,87.6,343.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,2779.61,0.0,2840.91,66.8,3028.77,0.0,3095.57,0.0,0.0,0.0,5177.0,518.1,11.8,0.8,0.0,0.0,0.0,0.0,4301.8,344.5,0.0,0.0,0.0,0.0,0.0,0.0,518.1,0.0
2045-08-02 20:00:00,2045-08-02 19:00:00,3336.8,0.0,0.0,9.7,3346.6,3183.9,2893.8,0.0,1495.5,0.0458,0.08,battery,gas-ct,339.4,6.4,0.64,40.1,2561.1,0.15,339.8,116.5,456.2,355.7,6.7,0.67,42.0,2684.2,0.15,356.1,122.1,478.1,302.5,5.7,0.57,35.7,2281.6,0.13,302.9,103.8,406.6,632.0,11.9,1.19,74.7,4769.2,0.27,632.7,216.9,849.5,50.8,1762.14,0.0,1812.94,55.22,1915.46,0.0,1970.68,0.0,0.0,0.0,4842.1,452.7,1.3,0.8,0.0,0.0,0.0,0.0,4301.8,85.5,0.0,0.0,0.0,0.0,0.0,0.0,452.7,0.0
2045-08-02 21:00:00,2045-08-02 20:00:00,3217.9,0.0,0.0,8.6,3226.5,3074.3,3070.2,0.0,1329.7,0.0446,0.0772,battery,gas-cc,360.7,6.8,0.68,42.6,2721.8,0.16,361.1,123.8,484.8,377.6,7.1,0.71,44.6,2849.4,0.16,378.0,129.6,507.6,277.8,5.2,0.53,32.8,2094.6,0.12,278.1,95.3,373.4,621.1,11.7,1.17,73.4,4686.8,0.27,621.8,213.1,834.9,50.8,606.53,0.0,657.33,55.05,657.26,0.0,712.31,0.0,0.0,0.0,4556.2,156.3,11.8,0.8,0.0,0.0,0.0,0.0,4301.8,85.5,0.0,0.0,0.0,0.0,0.0,0.0,156.3,0.0
2045-08-02 22:00:00,2045-08-02 21:00:00,3013.7,0.0,0.0,9.4,3023.1,2885.4,2958.4,0.0,1441.5,0.0426,0.0723,battery,gas-cc,368.1,6.9,0.69,43.5,2777.6,0.16,368.5,126.3,494.8,384.5,7.2,0.72,45.4,2901.7,0.17,384.9,131.9,516.9,260.7,4.9,0.49,30.8,1965.5,0.11,261.0,89.4,350.4,617.8,11.6,1.16,73.0,4662.1,0.27,618.5,212.0,830.5,50.8,0.0,0.0,50.8,54.76,0.0,0.0,54.76,0.0,0.0,0.0,4464.6,64.7,11.8,0.8,0.0,0.0,0.0,0.0,4301.8,85.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,0.0
2045-08-02 23:00:00,2045-08-02 22:00:00,2774.7,0.0,0.0,10.7,2785.5,2663.0,2738.7,0.0,1649.4,0.0403,0.0666,gas-cc,gas-cc,370.6,7.0,0.7,43.8,2796.3,0.16,371.0,127.1,498.1,386.1,7.3,0.73,45.6,2913.6,0.17,386.5,132.5,519.0,286.9,5.4,0.54,33.9,2163.2,0.12,287.2,98.4,385.6,510.5,9.6,0.96,60.3,3852.0,0.22,511.0,175.1,686.2,50.13,0.0,0.0,50.13,53.7,0.0,0.0,53.7,0.0,0.0,0.0,4434.9,46.8,0.0,0.8,0.0,0.0,0.0,0.0,4301.8,85.5,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0
2045-08-03 00:00:00,2045-08-02 23:00:00,2529.5,0.0,0.0,12.0,2541.5,2433.4,2453.3,0.0,1849.3,0.038,0.0607,hydro,hydro,363.8,6.9,0.69,43.0,2745.6,0.16,364.2,124.8,489.1,378.2,7.1,0.71,44.7,2854.0,0.16,378.6,129.8,508.4,245.4,4.6,0.46,29.0,1851.0,0.11,245.7,84.2,329.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96,0.0,0.0,44.96,47.86,0.0,0.0,47.86,0.0,0.0,0.0,4390.8,88.2,0.0,0.8,0.0,0.0,0.0,0.0,4301.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,0.0
2045-08-03 01:00:00,2045-08-03 00:00:00,2302.1,0.0,0.0,13.7,2315.8,2219.2,2195.5,0.0,2107.1,0.036,0.0552,battery,gas-cc,361.2,6.8,0.68,42.7,2725.7,0.16,361.6,123.9,485.5,374.7,7.1,0.71,44.3,2827.5,0.16,375.1,128.6,503.7,240.0,4.5,0.45,28.4,1809.1,0.1,240.2,82.3,322.5,455.3,8.6,0.86,53.8,3435.8,0.2,455.8,156.2,612.0,41.29,0.0,0.0,41.29,43.7,0.0,0.0,43.7,0.0,0.0,0.0,4422.9,120.3,0.0,0.8,0.0,0.0,0.0,0.0,4301.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.3,0.0
2045-08-03 02:00:00,2045-08-03 01:00:00,2162.1,0.0,0.0,1.5,2163.6,2086.7,1969.8,0.0,226.1,0.0349,0.0519,hydro,hydro,338.7,6.4,0.64,40.0,2556.2,0.15,339.1,116.2,455.3,351.0,6.6,0.66,41.5,2648.6,0.15,351.4,120.4,471.8,291.5,5.5,0.55,34.4,2199.1,0.13,291.8,100.0,391.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89,0.0,0.0,40.89,43.12,0.0,0.0,43.12,0.0,0.0,0.0,2389.6,193.7,0.0,0.8,0.0,0.0,0.0,0.0,2195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.7,0.0
2045-08-03 03:00:00,2045-08-03 02:00:00,2046.3,0.0,0.0,2.8,2049.2,1976.7,1757.8,0.0,438.1,0.034,0.0491,hydro,hydro,325.4,6.1,0.61,38.5,2455.9,0.14,325.8,111.7,437.5,336.9,6.3,0.63,39.8,2542.3,0.15,337.3,115.6,452.9,252.4,4.8,0.48,29.8,1903.2,0.11,252.7,86.6,339.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92,0.0,0.0,39.92,41.98,0.0,0.0,41.98,0.0,0.0,0.0,2487.3,291.4,0.0,0.8,0.0,0.0,0.0,0.0,2195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0
2045-08-03 04:00:00,2045-08-03 03:00:00,1980.0,0.0,0.0,3.3,1983.3,1913.6,1685.5,0.0,510.4,0.0335,0.0475,hydro,hydro,324.6,6.1,0.61,38.4,2449.6,0.14,325.0,111.4,436.3,335.9,6.3,0.63,39.7,2534.5,0.15,336.2,115.3,451.5,244.7,4.6,0.46,28.9,1845.8,0.11,245.0,83.9,328.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92,0.0,0.0,39.92,41.91,0.0,0.0,41.91,0.0,0.0,0.0,2493.7,297.8,0.0,0.8,0.0,0.0,0.0,0.0,2195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8,0.0
2045-08-03 05:00:00,2045-08-03 04:00:00,1968.4,0.0,0.0,3.6,1972.0,1902.6,1643.7,0.0,552.2,0.0334,0.0472,hydro,hydro,320.7,6.0,0.6,37.9,2419.9,0.14,321.0,110.0,431.1,331.8,6.3,0.63,39.2,2503.7,0.14,332.1,113.8,446.0,249.8,4.7,0.47,29.5,1884.3,0.11,250.1,85.7,335.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92,0.0,0.0,39.92,41.9,0.0,0.0,41.9,0.0,0.0,0.0,2524.2,328.3,0.0,0.8,0.0,0.0,0.0,0.0,2195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.3,0.0
2045-08-03 06:00:00,2045-08-03 05:00:00,2042.1,0.0,0.0,10.9,2053.0,1972.7,1107.9,0.0,1088.0,0.034,0.049,hydro,hydro,257.7,4.9,0.49,30.4,1944.8,0.11,258.0,88.4,346.4,266.8,5.0,0.5,31.5,2013.2,0.12,267.1,91.5,358.6,92.2,1.7,0.18,10.9,693.4,0.04,92.3,31.6,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56,0.0,0.0,36.56,38.44,0.0,0.0,38.44,0.0,0.0,0.0,3141.0,945.1,0.0,0.8,0.0,0.0,0.0,7.6,2195.1,0.0,0.0,0.0,0.0,0.0,0.0,618.4,319.1,0.0
2045-08-03 07:00:00,2045-08-03 06:00:00,2136.8,0.0,0.0,17.3,2154.2,2062.7,441.5,0.0,1732.1,0.0347,0.0513,gas-cc,gas-cc,206.1,3.9,0.39,24.4,1555.4,0.09,206.3,70.7,277.1,213.5,4.0,0.4,25.2,1611.3,0.09,213.8,73.3,287.0,57.4,1.1,0.11,6.8,430.6,0.03,57.4,19.6,77.1,399.9,7.5,0.75,47.2,3017.5,0.17,400.3,137.2,537.5,35.09,0.0,0.0,35.09,36.99,0.0,0.0,36.99,0.0,0.0,0.0,3886.3,1712.6,0.0,0.8,0.0,0.0,0.0,25.0,2172.8,0.0,0.0,0.0,0.0,0.0,0.0,1587.3,100.2,0.0
2045-08-03 08:00:00,2045-08-03 07:00:00,2354.7,11.8,0.0,24.9,2391.4,2268.9,-1308.8,0.0,2897.6,0.0365,0.0565,hydro,hydro,109.5,2.1,0.21,12.9,826.3,0.05,109.6,37.6,147.2,113.6,2.1,0.21,13.4,857.6,0.05,113.8,39.0,152.8,70.4,1.3,0.14,8.3,529.4,0.03,70.5,24.1,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97,0.0,0.0,31.97,33.88,0.0,0.0,33.88,0.0,0.0,0.0,5289.1,3700.2,0.0,0.8,0.0,0.0,0.0,45.8,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,3607.4,47.0,0.0
2045-08-03 09:00:00,2045-08-03 08:00:00,2631.6,9.8,0.0,31.6,2673.0,2529.2,-2342.2,0.0,3931.0,0.0389,0.0631,battery,gas-cc,87.7,1.7,0.17,10.4,661.8,0.04,87.8,30.1,117.9,91.3,1.7,0.17,10.8,688.6,0.04,91.3,31.3,122.7,56.2,1.1,0.11,6.6,422.0,0.03,56.3,19.2,75.5,420.8,7.9,0.79,49.7,3175.4,0.18,421.3,144.4,565.6,32.16,0.0,0.0,32.16,34.33,0.0,0.0,34.33,0.0,0.0,0.0,6604.0,5015.2,0.0,0.8,0.0,0.0,0.0,62.7,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,4897.2,55.3,0.0
2045-08-03 10:00:00,2045-08-03 09:00:00,2805.3,11.8,0.0,34.8,2851.8,2691.5,-2825.3,0.0,4414.2,0.0405,0.0673,hydro,hydro,79.7,1.5,0.15,9.4,601.5,0.03,79.8,27.4,107.1,83.1,1.6,0.16,9.8,626.9,0.04,83.2,28.5,111.7,67.7,1.3,0.13,8.0,508.6,0.03,67.8,23.2,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,32.16,34.48,0.0,0.0,34.48,0.0,0.0,0.0,7266.0,5677.2,0.0,0.8,0.0,0.0,0.0,71.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,5559.6,46.6,0.0
2045-08-03 11:00:00,2045-08-03 10:00:00,2912.6,11.8,0.0,38.7,2963.1,2791.5,-3428.1,0.0,5016.9,0.0416,0.0699,battery,gas-cc,72.6,1.4,0.14,8.6,547.7,0.03,72.7,24.9,97.6,75.7,1.4,0.14,8.9,571.4,0.03,75.8,26.0,101.8,72.4,1.4,0.14,8.6,544.2,0.03,72.5,24.8,97.3,423.8,8.0,0.8,50.1,3198.4,0.18,424.3,145.4,569.7,32.16,0.0,0.0,32.16,34.58,0.0,0.0,34.58,0.0,0.0,0.0,7980.1,6391.2,0.0,0.8,0.0,0.0,0.0,78.7,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,6285.4,27.2,0.0
2045-08-03 12:00:00,2045-08-03 11:00:00,2997.9,11.8,0.0,37.0,3046.7,2870.7,-3166.9,0.0,4755.8,0.0424,0.0719,hydro,hydro,74.2,1.4,0.14,8.8,560.2,0.03,74.3,25.5,99.8,77.5,1.5,0.15,9.2,585.0,0.03,77.6,26.6,104.2,66.3,1.3,0.13,7.8,497.9,0.03,66.4,22.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,32.16,34.66,0.0,0.0,34.66,0.0,0.0,0.0,7802.5,6213.6,0.0,0.8,0.0,0.0,0.0,78.6,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,6114.3,20.8,0.0
2045-08-03 13:00:00,2045-08-03 12:00:00,3096.8,0.0,0.0,38.4,3135.2,2962.5,-3379.2,0.0,4968.1,0.0434,0.0743,hydro,hydro,71.5,1.3,0.13,8.4,539.4,0.03,71.6,24.5,96.1,74.7,1.4,0.14,8.8,563.8,0.03,74.8,25.6,100.4,93.2,1.8,0.18,11.0,701.4,0.04,93.3,31.9,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,32.16,34.75,0.0,0.0,34.75,0.0,0.0,0.0,8103.3,6514.4,0.0,0.8,0.0,0.0,0.0,82.1,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,6396.7,35.7,0.0
2045-08-03 14:00:00,2045-08-03 13:00:00,3169.5,0.0,0.0,36.6,3206.0,3029.6,-3104.8,0.0,4693.6,0.0441,0.076,hydro,hydro,73.3,1.4,0.14,8.7,553.3,0.03,73.4,25.2,98.6,76.7,1.4,0.14,9.1,578.8,0.03,76.8,26.3,103.1,94.0,1.8,0.18,11.1,707.1,0.04,94.1,32.2,126.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,33.8,36.58,0.0,0.0,36.58,0.0,0.0,0.0,7899.7,6310.8,0.0,0.8,0.0,0.0,0.0,83.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,6153.0,74.9,0.0
2045-08-03 15:00:00,2045-08-03 14:00:00,3205.3,0.0,0.0,32.1,3237.4,3062.7,-2419.9,0.0,4008.7,0.0445,0.0769,hydro,hydro,79.9,1.5,0.15,9.4,603.2,0.03,80.0,27.4,107.4,83.6,1.6,0.16,9.9,631.2,0.04,83.7,28.7,112.4,136.4,2.6,0.26,16.1,1027.5,0.06,136.5,46.8,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49,0.0,0.0,34.49,37.36,0.0,0.0,37.36,0.0,0.0,0.0,7246.1,5657.3,0.0,0.8,0.0,0.0,0.0,81.4,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,5450.5,125.4,0.0
2045-08-03 16:00:00,2045-08-03 15:00:00,3269.5,0.0,0.0,24.4,3293.9,3121.9,-630.7,0.0,2826.6,0.0451,0.0784,hydro,hydro,132.3,2.5,0.25,15.6,998.0,0.06,132.4,45.4,177.8,138.5,2.6,0.26,16.4,1045.2,0.06,138.7,47.5,186.2,137.6,2.6,0.26,16.3,1036.9,0.06,137.8,47.2,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82,0.0,0.0,37.82,41.04,0.0,0.0,41.04,0.0,0.0,0.0,6120.5,3924.6,0.0,0.8,0.0,0.0,0.0,60.0,2195.1,0.0,0.0,0.0,0.0,0.0,0.0,3677.2,187.5,0.0
2045-08-03 17:00:00,2045-08-03 16:00:00,3305.3,0.0,0.0,24.9,3330.2,3154.9,702.0,0.0,3600.6,0.0455,0.0793,gas-cc,gas-cc,230.5,4.3,0.43,27.2,1739.4,0.1,230.7,79.1,309.8,241.5,4.6,0.46,28.5,1822.3,0.1,241.7,82.9,324.6,163.1,3.1,0.31,19.3,1228.5,0.07,163.3,55.9,219.2,413.8,7.8,0.78,48.9,3122.4,0.18,414.2,142.0,556.2,47.59,0.0,0.0,47.59,51.69,0.0,0.0,51.69,0.0,0.0,0.0,6930.8,2628.2,0.0,0.8,0.0,0.0,0.0,35.9,4301.8,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,175.1,0.0
2045-08-03 18:00:00,2045-08-03 17:00:00,3336.8,0.0,0.0,16.3,3353.1,3183.9,2547.8,0.0,1852.1,0.0458,0.08,hydro,hydro,315.7,6.0,0.6,37.3,2382.4,0.14,316.1,108.3,424.4,330.9,6.2,0.62,39.1,2497.3,0.14,331.3,113.6,444.9,218.7,4.1,0.41,25.8,1648.0,0.1,218.9,75.0,293.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83,439.08,0.0,488.91,54.16,477.28,0.0,531.45,0.0,0.0,0.0,5205.2,805.3,11.8,0.8,0.0,0.0,0.0,9.6,4301.8,85.5,0.0,0.0,0.0,0.0,0.0,563.5,232.2,0.0
2045-08-03 19:00:00,2045-08-03 18:00:00,3346.3,0.0,0.0,13.3,3359.6,3192.6,2957.9,0.0,1442.0,0.0459,0.0803,gas-cc,gas-cc,342.3,6.5,0.65,40.4,2582.7,0.15,342.6,117.4,460.1,358.8,6.8,0.68,42.4,2707.6,0.16,359.2,123.1,482.3,262.0,4.9,0.5,31.0,1975.1,0.11,262.3,89.8,352.1,444.8,8.4,0.84,52.5,3356.5,0.19,445.3,152.6,597.9,91.77,313.1,0.0,404.87,99.78,340.43,0.0,440.21,0.0,0.0,0.0,4801.6,401.6,11.8,0.8,0.0,0.0,0.0,0.0,4301.8,85.5,0.0,0.0,0.0,0.0,0.0,0.0,401.6,0.0
2045-08-03 20:00:00,2045-08-03 19:00:00,3261.1,0.0,0.0,9.8,3270.8,3114.1,2797.9,0.0,1504.7,0.0451,0.0782,battery,gas-ct,334.5,6.3,0.63,39.5,2524.4,0.15,334.9,114.8,449.7,350.3,6.6,0.66,41.4,2643.5,0.15,350.7,120.2,470.9,221.7,4.2,0.42,26.2,1670.5,0.1,221.9,76.0,298.0,618.6,11.7,1.17,73.1,4668.1,0.27,619.3,212.3,831.5,48.34,0.0,0.0,48.34,52.44,0.0,0.0,52.44,0.0,0.0,0.0,4775.6,473.0,0.0,0.8,0.0,0.0,0.0,0.0,4301.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0
