Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-25 08:00:00,2050-05-25 08:00:00,24553.7,0.0,0.0,121.5,24675.2,23676.0,-1643.2,2725.6,11934.5,0.0357,0.0545,gas-cc,gas-cc,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.1,7.0,0.7,44.0,2807.6,0.16,372.5,127.7,500.1,17.98,0.0,20.7,38.68,19.01,0.0,21.9,40.91,0.0,0.0,0.0,33884.1,26318.4,0.0,127.4,1940.2,0.0,0.0,1766.2,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,20118.2,4205.1,228.9
2050-05-25 09:00:00,2050-05-25 09:00:00,25178.9,0.0,0.0,137.6,25316.5,24266.8,-2380.2,3191.3,13137.1,0.0362,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.6,7.0,0.7,44.0,2811.7,0.16,373.0,127.8,500.8,17.75,0.0,20.67,38.43,18.8,0.0,21.9,40.7,0.0,0.0,0.0,35262.4,27696.7,0.0,127.4,1940.2,0.0,0.0,1843.4,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,20995.2,4698.7,159.3
2050-05-25 10:00:00,2050-05-25 10:00:00,24885.3,0.0,0.0,163.0,25048.3,23989.4,-3239.2,3947.8,14752.6,0.036,0.0552,battery,gas-cc,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.4,7.5,0.75,46.7,2983.9,0.17,395.8,135.7,531.5,17.67,0.0,20.69,38.35,18.7,0.0,21.9,40.6,0.0,0.0,0.0,35853.1,28287.4,0.0,127.4,1940.2,0.0,0.0,1821.4,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,20749.5,5548.4,168.2
2050-05-25 11:00:00,2050-05-25 11:00:00,24489.5,2913.5,0.0,162.0,27565.0,23615.3,-2049.0,4538.1,14152.8,0.0357,0.0543,battery,gas-cc,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.2,7.3,0.73,45.6,2914.6,0.17,386.7,132.5,519.2,17.5,0.0,20.71,38.2,18.5,0.0,21.9,40.4,0.0,0.0,0.0,37179.7,29614.0,0.0,127.4,1940.2,0.0,0.0,1813.7,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,20652.3,6976.7,171.4
2050-05-25 12:00:00,2050-05-25 12:00:00,24655.8,2743.7,0.0,126.2,27525.7,23772.5,-3848.6,1602.5,13012.3,0.0358,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.1,7.0,0.7,44.0,2808.2,0.16,372.5,127.7,500.2,17.5,0.0,20.7,38.19,18.51,0.0,21.9,40.4,0.0,0.0,0.0,38935.6,31374.3,0.0,127.4,1940.2,0.0,0.0,1817.0,0.0,0.0,0.0,3543.1,1950.5,0.0,0.0,20697.5,8688.4,171.4
2050-05-25 13:00:00,2050-05-25 13:00:00,24705.3,2652.7,0.0,128.7,27486.7,23819.3,-6377.6,2201.1,12725.3,0.0359,0.0548,battery,gas-cc,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.6,7.4,0.74,46.5,2970.4,0.17,394.1,135.1,529.1,17.5,0.0,20.7,38.19,18.51,0.0,21.9,40.41,0.0,0.0,0.0,38010.9,33864.2,0.0,127.4,0.0,0.0,0.0,1879.8,0.0,0.0,0.0,2068.7,1950.5,0.0,0.0,21418.7,10300.2,265.4
2050-05-25 14:00:00,2050-05-25 14:00:00,24578.9,7457.0,0.0,123.2,32159.1,23699.9,-5065.9,2561.0,11834.9,0.0358,0.0545,battery,gas-cc,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.3,7.3,0.73,45.6,2915.3,0.17,386.7,132.6,519.3,17.5,0.0,20.7,38.2,18.51,0.0,21.9,40.4,0.0,0.0,0.0,41433.0,37225.0,0.0,127.4,53.9,0.0,0.0,2012.2,0.0,0.0,0.0,2076.1,1950.5,0.0,0.0,22919.5,11934.2,359.0
2050-05-25 15:00:00,2050-05-25 15:00:00,25224.2,8477.1,0.0,133.8,33835.1,24309.5,-5114.6,2953.3,12621.5,0.0363,0.056,battery,gas-cc,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.9,7.3,0.73,45.7,2919.7,0.17,387.3,132.8,520.1,17.5,0.0,20.67,38.17,18.53,0.0,21.9,40.43,0.0,0.0,0.0,43503.3,38949.6,0.0,127.4,407.0,0.0,0.0,2060.8,0.0,0.0,0.0,2068.7,1950.5,0.0,0.0,23473.4,12790.5,624.9
2050-05-25 16:00:00,2050-05-25 16:00:00,25813.7,1948.2,0.0,162.8,27924.7,24865.6,-8768.1,2568.4,15677.0,0.0367,0.0573,battery,gas-cc,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4,7.3,0.73,45.8,2923.7,0.17,387.9,132.9,520.8,17.5,0.0,20.64,38.14,18.56,0.0,21.9,40.46,0.0,0.0,0.0,41033.2,36692.8,0.0,127.4,193.5,0.0,0.0,1809.2,0.0,0.0,0.0,2069.0,1950.5,0.0,0.0,20605.3,13531.9,746.3
2050-05-25 17:00:00,2050-05-25 17:00:00,26323.2,0.0,0.0,139.6,26462.7,25345.6,-1524.3,3853.7,12943.7,0.0371,0.0584,gas-cc,gas-cc,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6,7.0,0.7,44.1,2819.3,0.16,374.0,128.2,502.2,18.69,0.0,20.62,39.31,19.85,0.0,21.9,41.74,0.0,0.0,0.0,35552.7,27987.1,0.0,127.4,1940.2,0.0,0.0,1085.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,12355.7,13292.5,1253.8
2050-05-25 18:00:00,2050-05-25 18:00:00,27107.4,0.0,0.0,105.3,27212.6,26083.4,6324.7,2616.2,10883.5,0.0378,0.0601,battery,gas-cc,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.8,7.3,0.73,45.6,2911.2,0.17,386.2,132.4,518.6,20.62,0.0,20.58,41.2,21.94,0.0,21.9,43.83,0.0,0.0,0.0,35480.0,20887.9,7026.4,127.4,1940.2,0.0,0.0,209.9,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,2389.9,17099.0,1189.2
2050-05-25 19:00:00,2050-05-25 19:00:00,27040.0,0.0,0.0,103.9,27143.9,26020.0,6433.7,2712.2,10661.5,0.0377,0.06,battery,gas-cc,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.7,7.3,0.73,45.6,2910.8,0.17,386.1,132.4,518.5,20.62,0.0,20.58,41.2,21.94,0.0,21.9,43.83,0.0,0.0,0.0,35093.3,20710.2,6817.4,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,0.0,18872.2,1838.0
2050-05-25 20:00:00,2050-05-25 20:00:00,26024.2,0.0,0.0,103.2,26127.4,25064.0,5374.7,2745.4,10601.7,0.0369,0.0577,battery,gas-cc,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.8,7.3,0.73,45.5,2903.8,0.17,385.2,132.0,517.3,20.62,0.0,20.63,41.25,21.88,0.0,21.9,43.78,0.0,0.0,0.0,33983.7,20752.8,5665.3,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,0.0,18870.0,1882.8
2050-05-25 21:00:00,2050-05-25 21:00:00,24080.0,0.0,0.0,97.8,24177.8,23227.9,3650.4,2765.6,9939.4,0.0354,0.0534,battery,gas-cc,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1,7.2,0.72,45.3,2890.6,0.17,383.5,131.4,514.9,20.62,0.0,20.73,41.35,21.78,0.0,21.9,43.68,0.0,0.0,0.0,31351.6,20527.4,3258.5,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,0.0,18607.9,1919.6
2050-05-25 22:00:00,2050-05-25 22:00:00,21888.4,0.0,0.0,84.3,21972.7,21148.0,1871.9,2660.0,8353.8,0.0338,0.0486,hydro,gas-cc,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4,7.1,0.71,44.5,2840.7,0.16,376.8,129.2,506.0,17.84,0.0,20.83,38.67,18.75,0.0,21.9,40.65,0.0,0.0,0.0,27666.4,20100.8,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,0.0,18188.2,1912.6
2050-05-25 23:00:00,2050-05-25 23:00:00,19656.8,0.0,0.0,59.0,19715.9,19019.3,90.9,638.1,6786.3,0.0324,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.8,6.9,0.69,43.5,2775.7,0.16,368.2,126.2,494.4,17.5,0.0,20.94,38.44,18.3,0.0,21.9,40.19,0.0,0.0,0.0,25864.1,19624.9,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,1950.5,0.0,0.0,0.0,17701.4,1923.6
2050-05-26 00:00:00,2050-05-26 00:00:00,17778.9,2885.1,45.7,67.5,20777.2,17219.4,1703.4,1182.0,7044.3,0.0315,0.0394,phs,gas-cc,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3,7.2,0.72,44.9,2869.5,0.16,380.7,130.5,511.1,17.46,0.0,21.03,38.49,18.17,0.0,21.9,40.07,0.0,0.0,0.0,26639.5,19073.8,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,0.0,17178.1,1895.7
2050-05-26 01:00:00,2050-05-26 01:00:00,16465.3,779.3,0.0,66.0,17310.5,15955.6,-1440.0,0.0,7060.6,0.031,0.0365,gas-cc,gas-cc,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1,7.1,0.71,44.4,2838.4,0.16,376.5,129.1,505.6,17.46,0.0,21.1,38.55,18.12,0.0,21.9,40.01,0.0,0.0,0.0,24371.1,18750.6,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.6,1950.5,0.0,0.0,0.0,16846.9,1903.7
2050-05-26 02:00:00,2050-05-26 02:00:00,15585.3,1948.2,20.0,107.0,17660.5,15106.9,-516.9,3239.1,8040.1,0.0307,0.0346,battery,gas-cc,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,7.1,0.71,44.3,2827.6,0.16,375.1,128.6,503.7,17.46,0.0,21.14,38.6,18.08,0.0,21.9,39.98,0.0,0.0,0.0,22461.5,18177.4,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.2,1950.5,0.0,0.0,0.0,16255.8,1921.6
2050-05-26 03:00:00,2050-05-26 03:00:00,15213.7,0.0,0.0,83.7,15297.4,14748.0,-2730.1,0.0,8652.5,0.0306,0.0337,battery,gas-cc,0.0,0.0,0.0,1.0,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.6,6.2,0.62,38.6,2464.5,0.14,326.9,112.1,439.0,17.46,0.0,21.16,38.61,18.07,0.0,21.9,39.96,0.0,0.0,0.0,23949.9,18027.5,0.0,127.4,304.3,0.0,0.0,0.0,0.0,0.0,0.0,3540.1,1950.5,0.0,0.0,0.0,16102.0,1925.5
2050-05-26 04:00:00,2050-05-26 04:00:00,15448.4,3365.7,0.0,125.7,18939.8,14974.7,-700.9,3190.4,9514.3,0.0307,0.0343,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3,6.9,0.69,43.0,2748.9,0.16,364.7,125.0,489.7,17.46,0.0,21.14,38.6,18.08,0.0,21.9,39.97,0.0,0.0,0.0,25263.7,19640.7,0.0,127.4,0.0,0.0,0.0,147.3,0.0,0.0,0.0,3545.0,1950.5,0.0,0.0,1677.2,15886.7,1929.5
2050-05-26 05:00:00,2050-05-26 05:00:00,16763.2,7257.6,0.0,67.9,24088.7,16242.5,-1192.3,140.4,6953.2,0.0311,0.0372,battery,gas-cc,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.4,6.3,0.63,39.5,2523.6,0.14,334.8,114.7,449.5,17.46,0.0,21.08,38.54,18.13,0.0,21.9,40.03,0.0,0.0,0.0,30901.6,25281.0,0.0,127.4,0.0,0.0,0.0,684.0,0.0,0.0,0.0,3542.6,1950.5,0.0,0.0,7791.6,14894.8,1910.6
2050-05-26 06:00:00,2050-05-26 06:00:00,19207.4,4794.8,0.0,96.6,24098.8,18589.2,-4162.5,31.8,10266.2,0.0322,0.0426,phs,gas-cc,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8,7.1,0.71,44.6,2851.3,0.16,378.3,129.6,507.9,17.46,0.0,20.96,38.42,18.23,0.0,21.9,40.13,0.0,0.0,0.0,34333.2,28261.3,0.0,127.4,446.4,0.0,0.0,1115.9,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,12710.7,12557.0,1877.8
2050-05-26 07:00:00,2050-05-26 07:00:00,21992.6,297.0,0.0,162.9,22452.6,21247.2,-9415.6,362.8,16824.5,0.0339,0.0488,battery,gas-cc,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3,7.2,0.72,44.9,2869.8,0.16,380.7,130.5,511.2,17.46,0.0,20.83,38.28,18.35,0.0,21.9,40.25,0.0,0.0,0.0,38914.3,31868.2,0.0,127.4,1423.1,0.0,0.0,1434.2,0.0,0.0,0.0,3545.0,1950.5,0.0,0.0,16335.0,12381.5,1717.6
2050-05-26 08:00:00,2050-05-26 08:00:00,24357.9,1630.2,0.0,210.4,26198.5,23490.8,-8132.7,3265.8,18890.5,0.0356,0.054,battery,gas-cc,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.4,6.4,0.64,40.2,2568.5,0.15,340.7,116.8,457.5,17.46,0.0,20.71,38.17,18.45,0.0,21.9,40.35,0.0,0.0,0.0,41823.2,34331.2,0.0,127.4,1940.2,0.0,0.0,1579.8,0.0,0.0,0.0,3473.9,1950.5,0.0,0.0,17998.5,13083.1,1669.8
2050-05-26 09:00:00,2050-05-26 09:00:00,25015.8,584.5,0.0,221.9,25822.2,24112.7,-9889.7,3792.4,19165.7,0.0361,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5,7.0,0.7,44.0,2810.6,0.16,372.9,127.8,500.7,17.46,0.0,20.68,38.14,18.48,0.0,21.9,40.38,0.0,0.0,0.0,41195.5,35711.9,0.0,127.4,0.0,0.0,0.0,1723.2,0.0,0.0,0.0,3405.6,1950.5,0.0,0.0,19623.7,13110.2,1254.8
2050-05-26 10:00:00,2050-05-26 10:00:00,24767.4,7558.8,0.0,155.6,32481.7,23878.0,-5020.2,1819.7,14405.6,0.0359,0.0549,battery,gas-cc,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,7.1,0.71,44.8,2860.0,0.16,379.4,130.0,509.5,17.46,0.0,20.69,38.15,18.47,0.0,21.9,40.37,0.0,0.0,0.0,45067.6,37502.0,0.0,127.4,1940.2,0.0,0.0,1866.6,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,21262.2,13333.2,1039.9
2050-05-26 11:00:00,2050-05-26 11:00:00,24472.6,7142.6,1406.8,156.7,33178.8,23599.4,-6414.5,2896.9,13551.1,0.0357,0.0543,battery,gas-cc,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7,7.1,0.71,44.7,2858.0,0.16,379.1,130.0,509.1,17.46,0.0,20.71,38.16,18.46,0.0,21.9,40.35,0.0,0.0,0.0,43833.0,39593.3,0.0,127.4,0.0,0.0,0.0,1991.3,0.0,0.0,0.0,2161.8,1950.5,0.0,0.0,22688.4,13735.4,1178.2
2050-05-26 12:00:00,2050-05-26 12:00:00,24712.6,10322.0,0.0,164.6,35199.3,23826.3,-5896.2,3511.2,13561.5,0.0359,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2,7.0,0.7,44.0,2808.6,0.16,372.6,127.7,500.3,17.46,0.0,20.69,38.15,18.47,0.0,21.9,40.37,0.0,0.0,0.0,45249.6,41095.5,0.0,127.4,0.0,0.0,0.0,2002.3,0.0,0.0,0.0,2076.1,1950.5,0.0,0.0,22820.6,14665.5,1607.1
2050-05-26 13:00:00,2050-05-26 13:00:00,25144.2,12301.4,0.0,172.0,37617.6,24234.0,-5603.1,4066.4,13961.7,0.0362,0.0558,battery,gas-cc,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.8,7.3,0.73,45.7,2919.1,0.17,387.3,132.7,520.0,17.46,0.0,20.67,38.13,18.49,0.0,21.9,40.38,0.0,0.0,0.0,47512.9,43220.7,0.0,127.4,0.0,0.0,0.0,2075.1,0.0,0.0,0.0,2214.2,1950.5,0.0,0.0,23647.9,15781.2,1716.6
2050-05-26 14:00:00,2050-05-26 14:00:00,25341.1,13087.0,0.0,158.0,38586.0,24419.8,-4825.7,3906.9,13024.2,0.0364,0.0562,battery,gas-cc,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.5,7.2,0.72,44.8,2863.9,0.16,379.9,130.2,510.1,17.46,0.0,20.66,38.12,18.5,0.0,21.9,40.39,0.0,0.0,0.0,47703.3,43411.7,0.0,127.4,0.0,0.0,0.0,2057.5,0.0,0.0,0.0,2213.6,1950.5,0.0,0.0,23449.1,16302.0,1603.1
2050-05-26 15:00:00,2050-05-26 15:00:00,26133.7,9989.7,0.0,191.4,36314.8,25167.2,-7453.2,4285.9,15885.8,0.037,0.058,gas-cc,gas-cc,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4,7.0,0.7,44.1,2818.0,0.16,373.8,128.1,502.0,17.46,0.0,20.63,38.08,18.53,0.0,21.9,40.43,0.0,0.0,0.0,47914.7,43768.0,0.0,127.4,0.0,0.0,0.0,2113.7,0.0,0.0,0.0,2068.7,1950.5,0.0,0.0,24083.9,16346.5,1224.0
2050-05-26 16:00:00,2050-05-26 16:00:00,26710.5,974.1,0.0,251.9,27936.6,25710.2,-11878.0,3926.0,21686.4,0.0375,0.0593,battery,gas-cc,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.3,6.5,0.65,40.4,2582.8,0.15,342.6,117.4,460.1,17.46,0.0,20.6,38.06,18.56,0.0,21.9,40.45,0.0,0.0,0.0,45697.0,39814.5,0.0,127.4,394.5,0.0,0.0,1845.7,0.0,0.0,0.0,3410.0,1950.5,0.0,0.0,21020.8,15677.3,1270.8
2050-05-26 17:00:00,2050-05-26 17:00:00,27155.8,0.0,0.0,271.7,27427.5,26128.9,-1279.1,5691.5,22616.8,0.0378,0.0602,battery,gas-cc,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.8,7.3,0.73,45.6,2911.6,0.17,386.3,132.4,518.6,20.57,0.0,20.58,41.15,21.89,0.0,21.9,43.79,0.0,0.0,0.0,44352.9,28706.6,8080.7,127.4,1940.2,0.0,0.0,1095.5,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,12486.4,13765.4,1359.3
2050-05-26 18:00:00,2050-05-26 18:00:00,27781.1,0.0,0.0,234.3,28015.3,26716.0,9127.8,4792.6,19079.3,0.0383,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9,7.1,0.71,44.3,2829.0,0.16,375.3,128.6,503.9,23.91,0.0,20.55,44.45,25.48,0.0,21.9,47.37,0.0,0.0,0.0,42302.1,18887.5,15848.9,127.4,1940.2,0.0,0.0,155.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,1764.5,15780.9,1187.2
2050-05-26 19:00:00,2050-05-26 19:00:00,27643.2,0.0,0.0,243.4,27886.5,26586.6,9617.9,4869.7,20290.7,0.0382,0.0613,gas-cc,gas-cc,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8,7.1,0.71,44.3,2828.1,0.16,375.2,128.6,503.8,21.05,0.0,20.55,41.6,22.42,0.0,21.9,44.32,0.0,0.0,0.0,43307.5,18268.7,17473.1,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,0.0,17165.1,1103.6
2050-05-26 20:00:00,2050-05-26 20:00:00,26771.6,0.0,0.0,253.4,27025.0,25767.6,8774.2,5244.4,21199.0,0.0375,0.0594,battery,gas-cc,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5,7.3,0.73,45.5,2908.9,0.17,385.9,132.3,518.2,20.57,0.0,20.59,41.17,21.87,0.0,21.9,43.77,0.0,0.0,0.0,42979.6,18250.8,17163.1,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,0.0,17175.1,1075.7
