Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p132,CT,ISONE,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-19 13:00:00,2040-08-19 13:00:00,5201.1,0.0,0.0,13.5,5214.5,5010.1,4449.2,0.0,1616.1,0.0367,0.0575,canada,gas-cc,225.0,4.2,0.42,29.4,1704.2,0.15,225.2,80.3,305.5,7.7,0.1,0.01,1.0,58.1,0.01,7.7,2.7,10.4,4.8,0.1,0.01,0.6,35.4,0.0,4.8,1.6,6.4,427.7,8.1,0.81,50.5,3227.3,0.19,428.1,146.7,574.9,36.1,0.0,30.37,66.48,38.31,0.0,32.23,70.54,0.0,0.0,0.0,6830.6,765.3,0.0,85.4,0.0,0.0,0.0,345.3,4126.5,0.0,0.0,14.0,1839.4,0.0,0.0,184.0,8.9,227.1
2040-08-19 14:00:00,2040-08-19 14:00:00,5281.1,0.0,0.0,12.9,5293.9,5085.5,4516.5,0.0,1548.8,0.037,0.0584,canada,gas-cc,224.6,4.2,0.42,29.4,1701.1,0.15,224.8,80.1,305.0,7.7,0.1,0.01,1.0,58.1,0.01,7.7,2.7,10.4,4.6,0.1,0.01,0.5,34.0,0.0,4.6,1.6,6.1,449.9,8.5,0.85,53.1,3395.0,0.2,450.4,154.4,604.7,36.1,0.0,30.35,66.45,38.34,0.0,32.23,70.57,0.0,0.0,0.0,6842.8,777.5,0.0,85.4,0.0,0.0,0.0,397.2,4126.5,0.0,0.0,14.0,1839.4,0.0,0.0,211.6,11.3,157.3
2040-08-19 15:00:00,2040-08-19 15:00:00,5429.5,0.0,0.0,11.1,5440.5,5225.1,4729.8,0.0,1335.5,0.0376,0.0601,canada,gas-cc,226.8,4.3,0.43,29.7,1717.9,0.15,227.1,80.9,308.0,7.7,0.1,0.01,1.0,58.7,0.01,7.8,2.8,10.5,4.4,0.1,0.01,0.5,32.8,0.0,4.4,1.5,5.9,428.8,8.1,0.81,50.7,3236.0,0.19,429.3,147.1,576.4,36.1,0.0,30.29,66.4,38.41,0.0,32.23,70.64,0.0,0.0,0.0,6776.0,710.7,0.0,85.4,0.0,0.0,0.0,418.8,4126.5,0.0,0.0,14.0,1839.4,0.0,0.0,223.1,18.5,50.2
2040-08-19 16:00:00,2040-08-19 16:00:00,5595.8,0.0,0.0,9.0,5604.8,5381.3,5005.9,0.0,1059.4,0.0383,0.0619,gas-cc,gas-cc,230.6,4.3,0.43,30.2,1746.7,0.16,230.9,82.3,313.1,7.9,0.1,0.01,1.0,59.7,0.01,7.9,2.8,10.7,5.3,0.1,0.01,0.6,39.1,0.0,5.3,1.8,7.1,440.1,8.3,0.83,52.0,3320.7,0.19,440.5,151.0,591.5,36.16,0.0,30.23,66.39,38.54,0.0,32.23,70.77,0.0,0.0,0.0,6664.2,598.9,0.0,85.4,0.0,0.0,0.0,345.6,4126.5,0.0,0.0,14.0,1839.4,0.0,0.0,184.2,31.6,37.6
2040-08-19 17:00:00,2040-08-19 17:00:00,5636.8,0.0,0.0,8.4,5645.3,5419.8,5337.4,0.0,991.0,0.0385,0.0624,battery,gas-cc,243.2,4.8,0.53,31.8,1777.8,0.18,243.5,84.9,328.4,8.4,0.2,0.02,1.1,61.5,0.01,8.4,2.9,11.4,6.5,0.1,0.01,0.8,48.9,0.0,6.5,2.2,8.7,456.9,8.6,0.86,54.0,3447.9,0.2,457.4,156.8,614.2,41.71,0.0,30.22,71.93,44.48,0.0,32.23,76.71,0.0,0.0,0.0,6636.2,307.8,75.2,85.4,0.0,0.0,0.0,134.7,4126.5,0.0,0.0,91.4,1839.4,110.5,0.0,71.8,57.5,43.9
2040-08-19 18:00:00,2040-08-19 18:00:00,5521.1,0.0,0.0,7.9,5528.9,5311.2,5399.5,0.0,928.9,0.038,0.0611,hydro,hydro,250.0,5.0,0.54,32.7,1826.9,0.19,250.3,87.2,337.5,8.6,0.2,0.02,1.1,63.1,0.01,8.6,3.0,11.7,6.8,0.1,0.01,0.8,50.7,0.0,6.8,2.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18,0.0,-2.32,40.86,45.99,0.0,-2.47,43.52,0.0,0.0,0.0,6457.8,129.4,75.2,85.4,0.0,0.0,0.0,0.0,4126.5,0.0,0.0,91.4,1839.4,110.5,0.0,0.0,89.3,40.1
2040-08-19 19:00:00,2040-08-19 19:00:00,5276.8,0.0,0.0,10.3,5287.1,5081.5,5119.7,0.0,1208.7,0.037,0.0584,hydro,hydro,248.5,4.9,0.54,32.5,1816.2,0.19,248.8,86.7,335.5,8.6,0.2,0.02,1.1,62.7,0.01,8.6,3.0,11.6,7.4,0.1,0.01,0.9,55.7,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74,0.0,-2.24,39.5,44.33,0.0,-2.38,41.95,0.0,0.0,0.0,6495.8,167.5,75.2,85.4,0.0,0.0,0.0,0.0,4126.5,0.0,0.0,91.4,1839.4,110.5,0.0,0.0,136.1,31.4
2040-08-19 20:00:00,2040-08-19 20:00:00,5155.8,0.0,0.0,11.2,5166.9,4967.5,5016.2,0.0,1312.2,0.0365,0.057,battery,gas-cc,249.1,4.9,0.54,32.6,1820.9,0.19,249.4,86.9,336.4,8.6,0.2,0.02,1.1,62.8,0.01,8.6,3.0,11.6,7.4,0.1,0.01,0.9,55.6,0.0,7.4,2.5,9.9,454.3,8.6,0.86,53.7,3428.4,0.2,454.8,155.9,610.7,41.71,0.0,30.39,72.1,44.23,0.0,32.23,76.46,0.0,0.0,0.0,6479.1,150.7,75.2,85.4,0.0,0.0,0.0,0.0,4126.5,0.0,0.0,91.4,1839.4,110.5,0.0,0.0,84.9,65.9
2040-08-19 21:00:00,2040-08-19 21:00:00,4847.4,0.0,0.0,13.6,4861.0,4676.1,4657.7,0.0,1603.5,0.0353,0.0536,battery,gas-cc,249.7,5.0,0.54,32.7,1825.0,0.19,250.0,87.1,337.1,8.5,0.2,0.02,1.1,62.3,0.01,8.5,3.0,11.5,7.0,0.1,0.01,0.8,52.6,0.0,7.0,2.4,9.4,452.7,8.5,0.85,53.5,3416.0,0.2,453.2,155.3,608.5,41.71,0.0,30.5,72.21,44.07,0.0,32.23,76.3,0.0,0.0,0.0,6464.5,203.3,8.0,85.4,0.0,0.0,0.0,0.0,4126.5,0.0,0.0,91.4,1839.4,110.5,0.0,0.0,131.8,71.5
2040-08-19 22:00:00,2040-08-19 22:00:00,4462.1,0.0,0.0,17.4,4479.5,4310.7,4192.4,0.0,2052.0,0.0339,0.0494,hydro,gas-cc,247.1,4.9,0.54,32.4,1806.3,0.19,247.4,86.2,333.7,8.4,0.2,0.02,1.1,61.4,0.01,8.4,2.9,11.4,6.9,0.1,0.01,0.8,52.0,0.0,6.9,2.4,9.3,480.5,9.1,0.91,56.8,3626.2,0.21,481.0,164.9,645.9,41.71,0.0,30.64,72.35,43.87,0.0,32.23,76.1,0.0,0.0,0.0,6531.5,287.1,0.0,85.4,0.0,0.0,0.0,0.0,4126.5,0.0,0.0,82.6,1839.4,110.5,0.0,0.0,204.0,83.1
2040-08-19 23:00:00,2040-08-19 23:00:00,4032.6,0.0,0.0,18.7,4051.4,3901.4,3744.0,0.0,2378.0,0.0325,0.0446,hydro,hydro,245.2,4.8,0.5,32.1,1823.1,0.18,245.5,86.5,332.0,8.3,0.2,0.02,1.1,61.9,0.01,8.3,2.9,11.3,4.4,0.1,0.01,0.5,33.4,0.0,4.4,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,-1.79,39.23,42.94,0.0,-1.88,41.06,0.0,0.0,0.0,6429.4,307.4,0.0,85.4,0.0,0.0,0.0,0.0,4126.5,0.0,0.0,14.0,1839.4,56.7,0.0,0.0,202.0,105.4
2040-08-20 00:00:00,2040-08-20 00:00:00,3547.4,0.0,0.0,23.4,3570.8,3436.5,3187.2,0.0,2878.1,0.0313,0.0392,gas-cc,gas-cc,238.3,4.5,0.45,31.2,1805.0,0.16,238.6,85.0,323.6,8.1,0.2,0.02,1.1,61.2,0.01,8.1,2.9,11.0,1.2,0.0,0.0,0.1,9.3,0.0,1.2,0.4,1.7,429.7,8.1,0.81,50.8,3242.4,0.19,430.1,147.4,577.6,36.16,0.0,30.96,67.12,37.63,0.0,32.23,69.86,0.0,0.0,0.0,6448.8,383.5,0.0,85.4,0.0,0.0,0.0,0.0,4126.5,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,228.5,155.0
2040-08-20 01:00:00,2040-08-20 01:00:00,3244.2,0.0,0.0,27.2,3271.4,3144.7,2743.3,0.0,3322.0,0.0307,0.0359,gas-cc,gas-cc,233.1,4.4,0.44,30.5,1765.5,0.16,233.4,83.2,316.5,7.9,0.1,0.01,1.0,59.9,0.01,7.9,2.8,10.7,3.9,0.1,0.01,0.5,29.6,0.0,3.9,1.3,5.3,375.9,7.1,0.71,44.4,2836.5,0.16,376.3,129.0,505.3,33.03,0.0,31.07,64.11,34.26,0.0,32.23,66.49,0.0,0.0,0.0,6593.4,528.1,0.0,85.4,0.0,0.0,0.0,0.0,4126.5,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,285.4,242.7
2040-08-20 02:00:00,2040-08-20 02:00:00,3026.3,0.0,0.0,27.7,3054.0,2934.4,2434.0,0.0,3426.0,0.0304,0.0335,gas-cc,gas-cc,225.2,4.2,0.42,29.6,1706.3,0.16,225.5,80.5,306.0,7.6,0.1,0.01,1.0,57.8,0.01,7.6,2.7,10.4,3.5,0.1,0.01,0.4,26.7,0.0,3.5,1.2,4.8,389.8,7.3,0.73,46.0,2941.3,0.17,390.2,133.7,523.9,32.23,0.0,31.15,63.38,33.35,0.0,32.23,65.58,0.0,0.0,0.0,6480.0,620.0,0.0,85.4,0.0,0.0,0.0,0.0,3921.2,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,307.8,312.3
2040-08-20 03:00:00,2040-08-20 03:00:00,2870.5,62.5,0.0,26.3,2959.3,2783.7,2354.0,0.0,3256.4,0.0303,0.0318,hydro,hydro,219.7,4.1,0.41,29.1,1664.7,0.16,219.9,78.8,298.7,7.4,0.1,0.01,1.0,56.4,0.01,7.5,2.7,10.1,5.6,0.1,0.01,0.7,42.1,0.0,5.6,1.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,-1.38,30.82,33.26,0.0,-1.42,31.84,0.0,0.0,0.0,6215.7,605.3,0.0,85.4,0.0,0.0,0.0,0.0,3671.6,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,332.1,273.2
2040-08-20 04:00:00,2040-08-20 04:00:00,2764.2,0.0,0.0,28.5,2792.7,2680.7,2201.9,0.0,3408.6,0.0302,0.0306,hydro,hydro,220.2,4.2,0.42,29.2,1668.6,0.16,220.4,78.9,299.4,7.5,0.1,0.01,1.0,56.5,0.01,7.5,2.7,10.1,6.0,0.1,0.01,0.7,45.4,0.0,6.0,2.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,-1.34,30.86,33.22,0.0,-1.38,31.84,0.0,0.0,0.0,6201.3,590.9,0.0,85.4,0.0,0.0,0.0,0.0,3671.6,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,316.7,274.2
2040-08-20 05:00:00,2040-08-20 05:00:00,2750.5,75.2,0.0,28.4,2854.1,2667.4,2039.3,0.0,3571.1,0.0302,0.0304,gas-cc,gas-cc,212.5,4.0,0.4,28.2,1610.4,0.15,212.8,76.2,288.9,7.2,0.1,0.01,1.0,54.6,0.01,7.2,2.6,9.8,5.5,0.1,0.01,0.6,41.3,0.0,5.5,1.9,7.4,373.8,7.0,0.7,44.2,2820.6,0.16,374.2,128.3,502.4,32.2,0.0,31.25,63.45,33.21,0.0,32.23,65.44,0.0,0.0,0.0,6425.3,814.8,0.0,85.4,0.0,0.0,0.0,119.5,3671.6,0.0,0.0,14.0,1839.4,0.0,0.0,63.7,297.9,333.7
2040-08-20 06:00:00,2040-08-20 06:00:00,2788.4,75.2,0.0,27.7,2891.3,2704.1,2118.1,0.0,3492.3,0.0302,0.0309,gas-cc,gas-cc,213.9,4.0,0.4,28.3,1620.9,0.15,214.1,76.7,290.8,7.2,0.1,0.01,1.0,54.9,0.01,7.3,2.6,9.9,6.3,0.1,0.01,0.7,47.7,0.0,6.3,2.2,8.5,373.9,7.0,0.7,44.2,2821.8,0.16,374.3,128.3,502.6,32.2,0.0,31.23,63.44,33.23,0.0,32.23,65.46,0.0,0.0,0.0,6383.6,773.2,0.0,85.4,0.0,0.0,0.0,216.9,3671.6,0.0,0.0,14.0,1839.4,0.0,0.0,115.6,99.3,341.5
2040-08-20 07:00:00,2040-08-20 07:00:00,3031.6,75.2,0.0,28.8,3135.6,2939.5,2012.3,0.0,3598.1,0.0304,0.0335,gas-cc,gas-cc,202.8,3.8,0.38,26.9,1536.7,0.14,203.0,72.7,275.7,6.9,0.1,0.01,0.9,52.1,0.0,6.9,2.5,9.3,6.3,0.1,0.01,0.7,47.7,0.0,6.3,2.2,8.5,375.0,7.1,0.71,44.3,2829.6,0.16,375.4,128.7,504.0,32.2,0.0,31.15,63.35,33.32,0.0,32.23,65.55,0.0,0.0,0.0,6733.7,1123.3,0.0,85.4,0.0,0.0,0.0,553.0,3671.6,0.0,0.0,14.0,1839.4,0.0,0.0,294.7,32.3,243.2
2040-08-20 08:00:00,2040-08-20 08:00:00,3407.4,0.0,0.0,26.4,3433.8,3301.9,2504.7,0.0,3105.8,0.031,0.0377,gas-cc,gas-cc,208.8,3.9,0.39,27.7,1582.3,0.15,209.0,74.9,283.9,7.1,0.1,0.01,0.9,53.7,0.01,7.1,2.5,9.6,6.5,0.1,0.01,0.8,49.2,0.0,6.5,2.2,8.8,365.6,6.9,0.69,43.2,2758.6,0.16,366.0,125.4,491.4,32.2,0.0,31.01,63.22,33.46,0.0,32.23,65.69,0.0,0.0,0.0,6539.5,929.1,0.0,85.4,0.0,0.0,0.0,500.4,3671.6,0.0,0.0,14.0,1839.4,0.0,0.0,266.7,20.9,141.2
2040-08-20 09:00:00,2040-08-20 09:00:00,3798.9,75.2,0.0,20.6,3894.7,3677.8,3162.8,0.0,2447.6,0.0319,0.042,battery,gas-cc,215.3,4.1,0.41,28.5,1631.5,0.15,215.5,77.2,292.7,7.3,0.1,0.01,1.0,55.4,0.01,7.3,2.6,9.9,6.7,0.1,0.01,0.8,50.3,0.0,6.7,2.3,9.0,364.0,6.9,0.69,43.0,2746.9,0.16,364.4,124.9,489.3,32.2,0.0,30.87,63.08,33.62,0.0,32.23,65.84,0.0,0.0,0.0,6342.3,731.9,0.0,85.4,0.0,0.0,0.0,419.5,3671.6,0.0,0.0,14.0,1839.4,0.0,0.0,223.6,14.5,74.2
2040-08-20 10:00:00,2040-08-20 10:00:00,4080.0,0.0,0.0,22.6,4102.6,3946.6,3405.1,0.0,2660.2,0.0327,0.0451,gas-cc,gas-cc,227.3,4.3,0.43,29.7,1721.2,0.15,227.5,81.1,308.6,7.7,0.1,0.01,1.0,58.5,0.01,7.7,2.8,10.5,3.6,0.1,0.01,0.4,27.3,0.0,3.6,1.2,4.9,416.8,7.9,0.79,49.2,3145.0,0.18,417.2,143.0,560.2,33.3,0.0,30.77,64.07,34.87,0.0,32.23,67.1,0.0,0.0,0.0,6762.8,697.5,0.0,85.4,0.0,0.0,0.0,431.6,4126.5,0.0,0.0,14.0,1839.4,0.0,0.0,230.0,11.7,24.2
2040-08-20 11:00:00,2040-08-20 11:00:00,4281.1,0.0,0.0,20.2,4301.3,4138.4,3688.1,0.0,2377.2,0.0333,0.0474,gas-cc,gas-cc,230.1,4.3,0.43,30.1,1743.0,0.16,230.4,82.1,312.5,7.8,0.1,0.01,1.0,59.3,0.01,7.8,2.8,10.6,7.7,0.1,0.01,0.9,57.7,0.0,7.7,2.6,10.3,433.3,8.2,0.82,51.2,3270.0,0.19,433.8,148.7,582.5,36.16,0.0,30.7,66.86,37.95,0.0,32.23,70.18,0.0,0.0,0.0,6678.4,613.1,0.0,85.4,0.0,0.0,0.0,391.3,4126.5,0.0,0.0,14.0,1839.4,0.0,0.0,208.5,8.7,4.6
2040-08-20 12:00:00,2040-08-20 12:00:00,4487.4,0.0,0.0,18.5,4505.9,4334.7,3883.2,0.0,2182.1,0.034,0.0496,gas-cc,gas-cc,229.8,4.3,0.43,30.1,1740.5,0.16,230.0,82.0,312.0,7.8,0.1,0.01,1.0,59.2,0.01,7.8,2.8,10.6,8.2,0.2,0.02,1.0,62.0,0.0,8.2,2.8,11.0,395.8,7.5,0.75,46.8,2987.1,0.17,396.3,135.8,532.1,36.16,0.0,30.63,66.79,38.05,0.0,32.23,70.28,0.0,0.0,0.0,6688.0,622.7,0.0,85.4,0.0,0.0,0.0,401.6,4126.5,0.0,0.0,14.0,1839.4,0.0,0.0,214.0,4.9,2.1
2040-08-20 13:00:00,2040-08-20 13:00:00,4583.2,0.0,0.0,17.6,4600.7,4425.7,3997.9,0.0,2067.4,0.0344,0.0507,gas-cc,gas-cc,230.5,4.3,0.43,30.2,1745.7,0.16,230.7,82.2,313.0,7.8,0.1,0.01,1.0,59.4,0.01,7.9,2.8,10.7,8.6,0.2,0.02,1.0,65.2,0.0,8.7,3.0,11.6,396.3,7.5,0.75,46.8,2990.5,0.17,396.7,136.0,532.7,36.16,0.0,30.59,66.76,38.09,0.0,32.23,70.32,0.0,0.0,0.0,6668.1,602.8,0.0,85.4,0.0,0.0,0.0,388.3,4126.5,0.0,0.0,14.0,1839.4,0.0,0.0,207.0,6.1,1.4
2040-08-20 14:00:00,2040-08-20 14:00:00,4643.2,0.0,0.0,17.5,4660.6,4482.6,4120.6,0.0,2055.2,0.0346,0.0514,gas-cc,gas-cc,240.4,4.8,0.52,31.5,1756.7,0.18,240.6,83.9,324.5,8.2,0.2,0.02,1.1,59.8,0.01,8.2,2.9,11.0,9.2,0.2,0.02,1.1,69.6,0.0,9.2,3.2,12.4,487.7,9.2,0.92,57.6,3680.6,0.21,488.3,167.4,655.6,41.96,0.0,30.57,72.53,44.23,0.0,32.23,76.46,0.0,0.0,0.0,6715.8,540.0,0.0,85.4,0.0,0.0,0.0,341.6,4126.5,0.0,0.0,14.0,1839.4,110.5,0.0,182.0,8.8,7.5
2040-08-20 15:00:00,2040-08-20 15:00:00,4726.3,0.0,0.0,16.5,4742.8,4561.5,4234.6,0.0,1941.2,0.0349,0.0523,canada,gas-ct,241.5,4.8,0.53,31.6,1765.1,0.18,241.8,84.3,326.1,8.2,0.2,0.02,1.1,60.1,0.01,8.2,2.9,11.1,13.5,0.3,0.03,1.6,101.7,0.01,13.5,4.6,18.1,553.0,10.4,1.04,65.3,4172.8,0.24,553.6,189.7,743.3,42.8,0.0,30.54,73.34,45.16,0.0,32.23,77.39,0.0,0.0,0.0,6684.0,508.2,0.0,85.4,0.0,0.0,0.0,308.9,4126.5,0.0,0.0,14.0,1839.4,110.5,0.0,164.7,17.2,17.3
2040-08-20 16:00:00,2040-08-20 16:00:00,4903.2,0.0,0.0,15.8,4918.9,4728.9,4467.0,0.0,1857.7,0.0355,0.0542,gas-ct,gas-ct,244.5,4.8,0.53,31.9,1788.4,0.18,244.8,85.3,330.1,8.3,0.2,0.02,1.1,60.9,0.01,8.3,2.9,11.2,9.2,0.2,0.02,1.1,68.8,0.0,9.2,3.1,12.3,566.6,10.7,1.07,66.9,4276.0,0.25,567.3,194.4,761.7,44.25,0.0,30.48,74.73,46.79,0.0,32.23,79.01,0.0,0.0,0.0,6776.7,452.0,0.0,85.4,0.0,0.0,0.0,269.9,4126.5,79.5,0.0,83.4,1839.4,110.5,0.0,143.9,24.4,13.9
2040-08-20 17:00:00,2040-08-20 17:00:00,4978.9,0.0,0.0,13.6,4992.6,4800.5,4802.3,0.0,1604.8,0.0358,0.0551,gas-ct,gas-ct,251.1,5.0,0.54,32.8,1837.0,0.19,251.4,87.6,339.0,8.7,0.2,0.02,1.1,63.3,0.01,8.7,3.0,11.7,9.9,0.2,0.02,1.2,73.9,0.0,9.9,3.4,13.2,567.1,10.7,1.07,67.0,4279.8,0.25,567.8,194.6,762.4,44.25,0.0,30.45,74.7,46.83,0.0,32.23,79.06,0.0,0.0,0.0,6597.4,190.3,75.2,85.4,0.0,0.0,0.0,52.8,4126.5,79.5,0.0,90.6,1839.4,110.5,0.0,28.1,83.0,26.4
2040-08-20 18:00:00,2040-08-20 18:00:00,4998.9,0.0,0.0,12.8,5011.8,4819.4,4899.5,0.0,1508.4,0.0359,0.0553,gas-ct,gas-ct,254.1,5.0,0.55,33.2,1858.8,0.19,254.4,88.6,343.0,8.8,0.2,0.02,1.1,64.1,0.01,8.8,3.1,11.8,12.3,0.2,0.02,1.5,92.4,0.01,12.3,4.2,16.5,567.3,10.7,1.07,67.0,4280.8,0.25,567.9,194.6,762.5,44.25,0.0,30.45,74.69,46.84,0.0,32.23,79.07,0.0,0.0,0.0,6520.2,112.3,75.2,85.4,0.0,0.0,0.0,0.0,4126.5,79.5,0.0,91.4,1839.4,110.5,0.0,0.0,102.0,10.3
2040-08-20 19:00:00,2040-08-20 19:00:00,4953.7,0.0,0.0,12.5,4966.2,4776.7,4872.8,0.0,1467.9,0.0357,0.0548,gas-ct,gas-ct,257.5,5.1,0.56,33.6,1883.7,0.19,257.8,89.8,347.6,8.8,0.2,0.02,1.1,64.3,0.01,8.8,3.1,11.9,15.7,0.3,0.03,1.9,118.7,0.01,15.8,5.4,21.2,567.0,10.7,1.07,67.0,4278.5,0.25,567.6,194.5,762.1,44.25,0.0,30.46,74.71,46.81,0.0,32.23,79.04,0.0,0.0,0.0,6434.0,93.3,8.0,85.4,0.0,0.0,0.0,0.0,4126.5,79.5,0.0,91.4,1839.4,110.5,0.0,0.0,81.6,11.8
2040-08-20 20:00:00,2040-08-20 20:00:00,4951.6,0.0,0.0,12.2,4963.8,4774.7,4895.6,0.0,1434.9,0.0357,0.0548,gas-ct,gas-ct,258.9,5.1,0.56,33.8,1894.1,0.19,259.2,90.3,349.6,8.9,0.2,0.02,1.2,65.3,0.01,8.9,3.1,12.0,10.0,0.2,0.02,1.2,74.9,0.0,10.0,3.4,13.4,567.0,10.7,1.07,67.0,4278.4,0.25,567.6,194.5,762.1,44.25,0.0,30.46,74.71,46.81,0.0,32.23,79.04,0.0,0.0,0.0,6398.7,68.2,75.2,85.4,0.0,0.0,0.0,0.0,4126.5,79.5,0.0,14.0,1839.4,110.5,0.0,0.0,57.8,10.4
2040-08-20 21:00:00,2040-08-20 21:00:00,4749.5,0.0,0.0,14.7,4764.2,4583.4,4679.7,0.0,1728.3,0.035,0.0525,gas-ct,gas-ct,255.2,5.1,0.55,33.3,1866.8,0.19,255.5,89.0,344.5,8.8,0.2,0.02,1.1,64.3,0.01,8.8,3.1,11.9,14.3,0.3,0.03,1.7,107.4,0.01,14.3,4.9,19.2,565.6,10.7,1.07,66.8,4268.3,0.25,566.2,194.1,760.3,44.25,0.0,30.53,74.78,46.7,0.0,32.23,78.93,0.0,0.0,0.0,6492.4,84.5,75.2,85.4,0.0,0.0,0.0,0.0,4126.5,79.5,0.0,91.4,1839.4,110.5,0.0,0.0,82.8,1.7
2040-08-20 22:00:00,2040-08-20 22:00:00,4373.7,0.0,0.0,17.0,4390.7,4226.6,4335.3,0.0,1997.4,0.0336,0.0484,gas-ct,gas-ct,259.4,5.1,0.56,33.9,1897.2,0.19,259.7,90.5,350.1,8.8,0.2,0.02,1.2,64.5,0.01,8.8,3.1,11.9,18.0,0.3,0.03,2.1,135.7,0.01,18.0,6.2,24.2,563.2,10.6,1.06,66.5,4249.7,0.24,563.8,193.2,757.0,44.25,0.0,30.67,74.92,46.5,0.0,32.23,78.73,0.0,0.0,0.0,6388.1,55.4,0.0,85.4,0.0,0.0,0.0,0.0,4126.5,79.5,0.0,91.4,1839.4,110.5,0.0,0.0,54.7,0.6
2040-08-20 23:00:00,2040-08-20 23:00:00,3946.3,0.0,0.0,19.0,3965.3,3818.9,3942.4,0.0,2233.4,0.0323,0.0437,gas-cc,gas-cc,260.4,5.2,0.57,34.1,1903.3,0.2,260.7,90.9,351.6,8.8,0.2,0.02,1.2,64.6,0.01,8.9,3.1,11.9,11.9,0.2,0.02,1.4,89.7,0.01,11.9,4.1,16.0,445.5,8.4,0.84,52.6,3362.0,0.19,446.0,152.9,598.9,43.67,0.0,30.82,74.49,45.66,0.0,32.23,77.89,0.0,0.0,0.0,6198.7,22.9,0.0,85.4,0.0,0.0,0.0,0.0,4126.5,0.0,0.0,14.0,1839.4,110.5,0.0,0.0,22.9,0.0
2040-08-21 00:00:00,2040-08-21 00:00:00,3480.0,0.0,0.0,21.9,3501.9,3371.7,3490.7,0.0,2574.6,0.0311,0.0385,canada,gas-cc,252.9,4.8,0.48,33.1,1915.7,0.17,253.2,90.2,343.4,8.6,0.2,0.02,1.1,65.0,0.01,8.6,3.1,11.6,7.7,0.1,0.02,0.9,57.2,0.0,7.7,2.6,10.3,402.9,7.6,0.76,47.6,3040.7,0.17,403.4,138.3,541.6,38.39,0.0,30.99,69.38,39.93,0.0,32.23,72.16,0.0,0.0,0.0,6076.5,11.2,0.0,85.4,0.0,0.0,0.0,0.0,4126.5,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,11.2,0.0
2040-08-21 01:00:00,2040-08-21 01:00:00,3233.7,0.0,0.0,24.0,3257.7,3134.6,3245.6,0.0,2819.7,0.0307,0.0358,canada,gas-cc,252.9,4.8,0.48,33.1,1915.4,0.17,253.2,90.2,343.4,8.6,0.2,0.02,1.1,64.9,0.01,8.6,3.1,11.6,7.9,0.2,0.02,0.9,58.6,0.0,7.9,2.7,10.6,470.6,8.9,0.89,55.6,3551.3,0.2,471.1,161.5,632.6,37.02,0.0,31.08,68.1,38.4,0.0,32.23,70.62,0.0,0.0,0.0,6077.3,12.0,0.0,85.4,0.0,0.0,0.0,0.0,4126.5,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,9.5,2.6
2040-08-21 02:00:00,2040-08-21 02:00:00,3033.7,0.0,0.0,25.7,3059.3,2941.5,3045.8,0.0,3019.5,0.0304,0.0336,battery,gas-cc,252.8,4.8,0.48,33.1,1914.9,0.17,253.1,90.2,343.3,8.6,0.2,0.02,1.1,64.9,0.01,8.6,3.1,11.6,8.0,0.2,0.02,0.9,59.1,0.0,8.0,2.7,10.7,402.9,7.6,0.76,47.6,3040.3,0.17,403.3,138.2,541.6,37.02,0.0,31.15,68.17,38.31,0.0,32.23,70.54,0.0,0.0,0.0,6078.8,13.5,0.0,85.4,0.0,0.0,0.0,0.0,4126.5,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,6.0,7.5
