Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p6,OR,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-21 02:00:00,2025-02-20 23:00:00,1365.3,0.0,0.0,17.5,1382.8,1318.6,1382.8,1246.7,11.5,0.0342,0.0492,hydro,gas-cc,0.0,0.0,0.0,11.9,14.6,0.05,0.0,12.4,12.4,0.0,0.0,0.0,1.8,2.6,0.01,0.0,1.9,1.9,450.8,24.6,3.33,38.7,3013.5,0.21,452.4,128.5,580.9,381.1,7.2,0.72,45.0,3561.0,0.17,381.6,151.2,532.7,30.49,0.0,0.76,31.25,32.07,0.0,0.79,32.86,0.0,0.0,0.0,147.5,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21 03:00:00,2025-02-21 00:00:00,1293.7,0.0,0.0,15.2,1308.8,1250.4,1308.8,1082.6,0.0,0.0335,0.0466,hydro,gas-cc,0.0,0.0,0.0,7.8,9.5,0.03,0.0,8.1,8.1,0.0,0.0,0.0,1.8,2.4,0.01,0.0,1.8,1.8,450.4,24.6,3.33,38.6,3011.1,0.21,452.1,128.4,580.5,418.1,7.9,0.79,49.4,3906.5,0.18,418.6,165.9,584.4,30.49,0.0,0.76,31.25,31.98,0.0,0.79,32.78,0.0,0.0,0.0,226.3,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21 04:00:00,2025-02-21 01:00:00,1251.6,0.0,0.0,15.7,1267.3,1210.2,1267.3,1119.8,0.0,0.033,0.0451,hydro,coal,0.0,0.0,0.0,11.9,14.6,0.05,0.0,12.4,12.4,0.0,0.0,0.0,1.9,2.6,0.01,0.0,1.9,1.9,822.6,87.2,12.62,32.1,2349.6,0.4,828.6,102.3,930.9,1247.8,143.7,20.9,38.4,2717.1,0.61,1257.8,119.6,1377.4,30.49,0.0,0.76,31.25,31.93,0.0,0.79,32.73,0.0,0.0,0.0,147.5,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21 05:00:00,2025-02-21 02:00:00,1229.5,0.0,0.0,12.4,1241.9,1189.1,1241.9,884.4,0.0,0.0328,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,1.9,2.6,0.01,0.0,1.9,1.9,450.1,24.6,3.33,38.6,3009.2,0.2,451.8,128.3,580.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,0.0,-3.16,27.33,31.9,0.0,-3.31,28.6,0.0,0.0,0.0,357.5,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21 06:00:00,2025-02-21 03:00:00,1244.2,0.0,0.0,31.5,1275.7,1203.2,1275.7,1576.9,448.7,0.033,0.0448,battery,gas-cc,0.0,0.0,0.0,11.9,14.6,0.05,0.0,12.4,12.4,0.0,0.0,0.0,1.6,2.5,0.02,0.0,1.7,1.7,439.3,22.3,2.99,39.2,3061.8,0.2,440.8,130.5,571.3,499.6,9.4,0.94,59.0,4667.5,0.22,500.1,198.2,698.3,30.49,0.0,0.76,31.25,31.92,0.0,0.79,32.72,0.0,0.0,0.0,147.5,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21 07:00:00,2025-02-21 04:00:00,1291.6,0.0,0.0,13.3,1304.8,1248.4,1304.8,947.3,0.0,0.0334,0.0465,hydro,gas-cc,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,1.8,2.4,0.01,0.0,1.8,1.8,450.4,24.6,3.33,38.6,3011.1,0.21,452.0,128.4,580.4,380.1,7.2,0.72,44.9,3551.1,0.16,380.5,150.8,531.3,30.49,0.0,0.76,31.25,31.98,0.0,0.79,32.77,0.0,0.0,0.0,357.5,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21 08:00:00,2025-02-21 05:00:00,1441.1,0.0,0.0,76.1,1517.2,1390.5,1517.2,2996.9,1627.2,0.0351,0.0519,battery,gas-cc,0.0,0.0,0.0,11.9,14.6,0.05,0.0,12.4,12.4,0.0,0.0,0.0,1.1,1.9,0.01,0.0,1.2,1.2,427.3,19.5,2.58,40.1,3137.2,0.19,428.5,133.6,562.1,503.3,9.5,0.95,59.5,4702.4,0.22,503.9,199.6,703.5,30.49,0.0,0.75,31.24,32.16,0.0,0.79,32.95,0.0,0.0,0.0,147.5,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21 09:00:00,2025-02-21 06:00:00,1633.7,0.0,0.0,18.1,1651.8,1572.5,1651.8,1294.3,0.0,0.0375,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,1.5,2.2,0.01,0.0,1.6,1.6,452.3,24.7,3.35,38.8,3023.7,0.21,453.9,128.9,582.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,0.0,-3.17,27.32,32.4,0.0,-3.37,29.03,0.0,0.0,0.0,357.5,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21 10:00:00,2025-02-21 07:00:00,1730.5,0.0,0.0,19.4,1749.9,1663.4,1743.7,1386.2,0.0,0.0388,0.0623,upv,upv,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,0.0,0.0,0.0,1.5,2.1,0.01,0.0,1.5,1.5,453.8,24.9,3.37,38.8,3026.2,0.21,455.4,129.1,584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,0.0,-3.18,27.32,32.52,0.0,-3.39,29.13,0.0,0.0,0.0,363.7,6.2,0.0,38.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,319.4,0.0,0.0,0.0,4.9,0.0,0.0
2025-02-21 11:00:00,2025-02-21 08:00:00,1711.6,0.0,0.0,19.3,1730.9,1645.7,1714.8,1373.9,16.6,0.0385,0.0617,wind-ons,wind-ons,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,0.0,0.0,0.0,1.5,2.1,0.01,0.0,1.5,1.5,452.8,24.7,3.35,38.8,3026.9,0.21,454.4,129.1,583.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,0.0,-3.18,27.32,32.49,0.0,-3.38,29.11,0.0,0.0,0.0,373.6,16.1,0.0,38.1,0.0,0.0,0.0,5.5,0.0,0.0,0.0,319.4,0.0,0.0,0.0,10.6,0.0,0.0
2025-02-21 12:00:00,2025-02-21 09:00:00,1697.9,0.0,0.0,19.0,1716.9,1632.8,1683.5,1351.1,25.1,0.0383,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,4.5,5.5,0.02,0.0,4.7,4.7,0.0,0.0,0.0,1.4,2.1,0.01,0.0,1.5,1.5,468.7,27.5,3.76,38.5,2993.5,0.21,470.5,127.8,598.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,0.0,-3.17,27.32,32.48,0.0,-3.38,29.1,0.0,0.0,0.0,391.0,33.5,0.0,38.1,0.0,0.0,0.0,13.3,0.0,0.0,0.0,319.4,0.0,0.0,0.0,20.1,0.0,0.0
2025-02-21 13:00:00,2025-02-21 10:00:00,1674.7,0.0,0.0,18.4,1693.2,1611.1,1648.9,1310.4,19.0,0.038,0.0603,wind-ons,wind-ons,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,0.0,0.0,0.0,1.4,2.1,0.01,0.0,1.5,1.5,452.5,24.7,3.35,38.8,3025.4,0.21,454.2,129.0,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,0.0,-3.17,27.32,32.45,0.0,-3.38,29.07,0.0,0.0,0.0,401.8,44.3,0.0,38.1,0.0,0.0,0.0,16.3,0.0,0.0,0.0,319.4,0.0,0.0,0.0,27.9,0.0,0.0
2025-02-21 14:00:00,2025-02-21 11:00:00,1652.6,0.0,0.0,18.1,1670.7,1590.3,1625.1,1285.2,17.6,0.0377,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,4.4,5.3,0.02,0.0,4.5,4.5,0.0,0.0,0.0,1.4,2.1,0.01,0.0,1.5,1.5,469.3,27.6,3.78,38.4,2989.7,0.21,471.2,127.6,598.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,0.0,-3.17,27.32,32.42,0.0,-3.37,29.05,0.0,0.0,0.0,403.1,45.6,0.0,38.1,0.0,0.0,0.0,16.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,29.6,0.0,0.0
2025-02-21 15:00:00,2025-02-21 12:00:00,1633.7,0.0,0.0,17.6,1651.3,1572.5,1603.8,1253.2,6.9,0.0375,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,4.4,5.3,0.02,0.0,4.5,4.5,0.0,0.0,0.0,1.5,2.1,0.01,0.0,1.5,1.5,462.1,26.4,3.6,38.6,3003.5,0.21,463.9,128.1,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,0.0,-3.17,27.32,32.4,0.0,-3.37,29.03,0.0,0.0,0.0,404.9,47.4,0.0,38.1,0.0,0.0,0.0,17.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,30.4,0.0,0.0
2025-02-21 16:00:00,2025-02-21 13:00:00,1614.7,0.0,0.0,17.4,1632.1,1554.6,1595.8,1240.4,2.1,0.0372,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,4.5,5.5,0.02,0.0,4.6,4.6,0.0,0.0,0.0,1.5,2.2,0.01,0.0,1.6,1.6,452.2,24.7,3.35,38.8,3022.9,0.21,453.8,128.9,582.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,0.0,-3.17,27.32,32.37,0.0,-3.37,29.01,0.0,0.0,0.0,393.9,36.3,0.0,38.1,0.0,0.0,0.0,12.2,0.0,0.0,0.0,319.4,0.0,0.0,0.0,24.1,0.0,0.0
2025-02-21 17:00:00,2025-02-21 14:00:00,1607.4,0.0,0.0,17.4,1624.8,1547.7,1597.4,1244.1,4.2,0.0371,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,1.5,2.2,0.01,0.0,1.6,1.6,452.1,24.7,3.34,38.8,3022.6,0.21,453.8,128.9,582.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,0.0,-3.17,27.32,32.37,0.0,-3.37,29.0,0.0,0.0,0.0,384.9,27.4,0.0,38.1,0.0,0.0,0.0,10.9,0.0,0.0,0.0,319.4,0.0,0.0,0.0,16.5,0.0,0.0
2025-02-21 18:00:00,2025-02-21 15:00:00,1609.5,0.0,0.0,17.9,1627.4,1549.7,1610.2,1272.2,19.6,0.0372,0.058,wind-ons,wind-ons,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.9,4.9,0.0,0.0,0.0,1.5,2.2,0.01,0.0,1.6,1.6,454.5,25.1,3.4,38.7,3018.5,0.21,456.2,128.7,584.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,0.0,-3.17,27.32,32.37,0.0,-3.37,29.0,0.0,0.0,0.0,374.7,17.2,0.0,38.1,0.0,0.0,0.0,8.1,0.0,0.0,0.0,319.4,0.0,0.0,0.0,9.1,0.0,0.0
2025-02-21 19:00:00,2025-02-21 16:00:00,1650.5,0.0,0.0,21.6,1672.1,1588.3,1664.3,1537.0,20.1,0.0377,0.0595,hydro,coal,0.0,0.0,0.0,11.3,13.9,0.05,0.0,11.8,11.8,0.0,0.0,0.0,1.6,2.5,0.02,0.0,1.7,1.7,478.7,29.1,4.0,38.3,2978.1,0.22,480.6,127.1,607.8,1274.7,146.8,21.35,39.3,2775.7,0.63,1284.9,122.2,1407.0,30.49,0.0,0.75,31.24,32.42,0.0,0.79,33.21,0.0,0.0,0.0,155.3,7.8,0.0,38.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,109.4,0.0,0.0,0.0,3.8,0.0,0.0
2025-02-21 20:00:00,2025-02-21 17:00:00,1726.3,0.0,0.0,23.0,1749.3,1659.5,1749.3,1633.5,31.7,0.0387,0.0622,hydro,coal,0.0,0.0,0.0,11.9,14.6,0.05,0.0,12.4,12.4,0.0,0.0,0.0,1.6,2.5,0.02,0.0,1.7,1.7,452.9,24.7,3.35,38.8,3027.6,0.21,454.5,129.1,583.6,1270.5,146.3,21.28,39.1,2766.7,0.63,1280.7,121.8,1402.5,30.49,0.0,0.75,31.24,32.51,0.0,0.79,33.31,0.0,0.0,0.0,147.5,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21 21:00:00,2025-02-21 18:00:00,1769.5,0.0,0.0,26.8,1796.3,1699.9,1796.3,1774.5,125.7,0.0393,0.0637,battery,gas-cc,0.0,0.0,0.0,11.9,14.6,0.05,0.0,12.4,12.4,0.0,0.0,0.0,1.5,2.3,0.01,0.0,1.6,1.6,509.6,32.0,4.42,39.9,3092.8,0.23,511.7,132.1,643.8,473.2,8.9,0.89,55.9,4420.8,0.21,473.7,187.7,661.4,30.49,0.0,0.74,31.23,32.57,0.0,0.79,33.36,0.0,0.0,0.0,147.5,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21 22:00:00,2025-02-21 19:00:00,1730.5,0.0,0.0,23.4,1753.9,1663.4,1753.9,1654.2,47.8,0.0388,0.0623,battery,gas-cc,0.0,0.0,0.0,11.9,14.6,0.05,0.0,12.4,12.4,0.0,0.0,0.0,1.6,2.4,0.02,0.0,1.7,1.7,592.9,48.2,6.84,36.4,2781.5,0.28,596.2,119.4,715.6,472.5,8.9,0.89,55.8,4414.1,0.2,473.0,187.4,660.4,30.49,0.0,0.74,31.24,32.52,0.0,0.79,33.31,0.0,0.0,0.0,147.5,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21 23:00:00,2025-02-21 20:00:00,1676.8,0.0,0.0,30.5,1707.4,1613.1,1707.4,1832.7,272.8,0.038,0.0604,battery,gas-cc,0.0,0.0,0.0,11.9,14.6,0.05,0.0,12.4,12.4,0.0,0.0,0.0,1.5,2.3,0.01,0.0,1.6,1.6,436.2,21.3,2.84,39.7,3104.4,0.2,437.6,132.3,569.8,471.5,8.9,0.89,55.7,4405.1,0.2,472.0,187.0,659.0,30.49,0.0,0.75,31.24,32.45,0.0,0.79,33.25,0.0,0.0,0.0,147.5,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 00:00:00,2025-02-21 21:00:00,1572.6,0.0,0.0,191.5,1764.1,1514.9,1764.1,6464.1,4847.5,0.0367,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,11.9,14.6,0.05,0.0,12.4,12.4,0.0,0.0,0.0,0.8,1.5,0.01,0.0,0.8,0.8,451.9,24.7,3.34,38.7,3021.2,0.21,453.6,128.8,582.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,0.0,-3.17,23.77,28.56,0.0,-3.36,25.2,0.0,0.0,0.0,147.5,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 01:00:00,2025-02-21 22:00:00,1453.7,0.0,0.0,159.9,1613.6,1402.5,1613.6,5336.8,4080.7,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,0.8,1.5,0.01,0.0,0.9,0.9,395.4,12.9,1.59,41.7,3285.4,0.17,396.2,139.7,535.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,0.0,-3.17,23.78,28.43,0.0,-3.34,25.09,0.0,0.0,0.0,357.5,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 02:00:00,2025-02-21 23:00:00,1336.8,0.0,0.0,149.4,1486.2,1291.5,1486.2,4946.1,3817.4,0.0339,0.0482,hydro,gas-cc,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,0.9,1.7,0.01,0.0,1.0,1.0,425.9,17.3,2.24,41.9,3286.7,0.19,427.0,139.9,566.9,424.8,8.0,0.8,50.2,3968.6,0.18,425.2,168.5,593.7,26.94,0.0,0.76,27.7,28.31,0.0,0.79,29.1,0.0,0.0,0.0,357.5,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 03:00:00,2025-02-22 00:00:00,1251.6,0.0,0.0,86.7,1338.2,1210.2,1338.2,3190.6,1999.9,0.033,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,11.9,14.6,0.05,0.0,12.4,12.4,0.0,0.0,0.0,1.2,2.0,0.01,0.0,1.2,1.2,412.7,15.8,2.02,41.5,3257.4,0.18,413.8,138.6,552.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,0.0,-3.16,23.78,28.22,0.0,-3.31,24.9,0.0,0.0,0.0,147.5,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 04:00:00,2025-02-22 01:00:00,1225.3,0.0,0.0,30.5,1255.7,1185.1,1255.7,1409.0,510.8,0.0328,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,1.4,2.0,0.01,0.0,1.5,1.5,365.4,6.9,0.69,43.2,3413.9,0.16,365.8,144.9,510.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,0.0,-3.16,23.78,28.19,0.0,-3.31,24.88,0.0,0.0,0.0,357.5,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 05:00:00,2025-02-22 02:00:00,1201.1,0.0,0.0,34.0,1235.1,1161.9,1235.1,1497.9,620.4,0.0326,0.0433,gas-cc,gas-cc,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,1.5,2.2,0.01,0.0,1.6,1.6,396.3,13.5,1.68,41.3,3253.7,0.18,397.2,138.4,535.5,378.8,7.1,0.71,44.7,3539.0,0.16,379.2,150.3,529.5,26.94,0.0,0.76,27.7,28.16,0.0,0.79,28.96,0.0,0.0,0.0,357.5,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 06:00:00,2025-02-22 03:00:00,1213.7,0.0,0.0,18.5,1232.2,1174.0,1232.2,1056.7,182.0,0.0327,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,1.8,2.7,0.02,0.0,1.9,1.9,492.7,31.7,4.4,37.8,2932.7,0.23,494.9,125.3,620.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,0.0,-3.16,23.78,28.18,0.0,-3.31,24.87,0.0,0.0,0.0,357.5,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 07:00:00,2025-02-22 04:00:00,1268.4,0.0,0.0,39.3,1307.8,1226.3,1307.8,1702.2,752.0,0.0332,0.0457,hydro,coal,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,1.5,2.4,0.02,0.0,1.6,1.6,398.3,12.6,1.53,42.5,3345.5,0.18,399.1,142.2,541.3,1248.6,143.8,20.91,38.5,2718.9,0.61,1258.6,119.7,1378.2,26.94,0.0,0.76,27.7,28.23,0.0,0.79,29.03,0.0,0.0,0.0,357.5,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 08:00:00,2025-02-22 05:00:00,1406.3,0.0,0.0,178.7,1585.1,1357.6,1585.1,5982.0,4544.5,0.0347,0.0507,battery,coal,0.0,0.0,0.0,11.9,14.6,0.05,0.0,12.4,12.4,0.0,0.0,0.0,0.8,1.5,0.01,0.0,0.9,0.9,408.3,15.2,1.93,41.4,3256.8,0.18,409.3,138.5,547.8,969.1,111.6,16.23,29.9,2110.2,0.48,976.8,92.9,1069.7,26.94,0.0,0.75,27.7,28.38,0.0,0.79,29.18,0.0,0.0,0.0,147.5,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 09:00:00,2025-02-22 06:00:00,1609.5,0.0,0.0,188.7,1798.1,1549.7,1798.1,6267.6,4826.9,0.0372,0.058,wind-ons,wind-ons,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,0.8,1.4,0.01,0.0,0.8,0.8,363.7,6.9,0.69,43.0,3398.2,0.16,364.1,144.3,508.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,0.0,-3.17,23.77,28.6,0.0,-3.37,25.23,0.0,0.0,0.0,357.5,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 10:00:00,2025-02-22 07:00:00,1703.2,0.0,0.0,21.1,1724.3,1637.8,1705.3,1501.3,22.2,0.0384,0.0614,hydro,gas-cc,0.0,0.0,0.0,7.2,8.8,0.03,0.0,7.5,7.5,0.0,0.0,0.0,1.5,2.2,0.01,0.0,1.6,1.6,452.7,24.7,3.35,38.8,3026.6,0.21,454.4,129.1,583.4,424.7,8.0,0.8,50.2,3967.9,0.18,425.2,168.5,593.6,26.94,0.0,0.75,27.69,28.7,0.0,0.79,29.5,0.0,0.0,0.0,245.2,19.0,0.0,38.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,188.2,0.0,0.0,0.0,18.4,0.0,0.0
2025-02-22 11:00:00,2025-02-22 08:00:00,1693.7,0.0,0.0,21.9,1715.6,1628.9,1679.3,1558.7,26.9,0.0383,0.061,wind-ons,wind-ons,0.0,0.0,0.0,9.6,11.7,0.04,0.0,9.9,9.9,0.0,0.0,0.0,1.6,2.4,0.01,0.0,1.6,1.6,452.7,24.7,3.35,38.8,3026.2,0.21,454.3,129.1,583.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,0.0,-3.17,23.77,28.69,0.0,-3.38,25.31,0.0,0.0,0.0,183.8,36.3,0.0,38.1,0.0,0.0,0.0,2.3,0.0,0.0,0.0,109.4,0.0,0.0,0.0,34.0,0.0,0.0
2025-02-22 12:00:00,2025-02-22 09:00:00,1671.6,0.0,0.0,18.4,1690.0,1608.1,1644.2,1309.8,23.1,0.038,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,4.4,5.3,0.02,0.0,4.5,4.5,0.0,0.0,0.0,1.4,2.0,0.01,0.0,1.5,1.5,734.8,72.2,10.39,33.9,2522.7,0.35,739.8,109.2,849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,0.0,-3.17,23.77,28.67,0.0,-3.38,25.29,0.0,0.0,0.0,403.4,45.9,0.0,38.1,0.0,0.0,0.0,5.1,0.0,0.0,0.0,319.4,0.0,0.0,0.0,40.8,0.0,0.0
2025-02-22 13:00:00,2025-02-22 10:00:00,1641.1,0.0,0.0,21.2,1662.2,1579.4,1627.5,1503.8,23.8,0.0376,0.0591,upv,upv,0.0,0.0,0.0,9.7,11.8,0.04,0.0,10.0,10.0,0.0,0.0,0.0,1.6,2.4,0.01,0.0,1.7,1.7,452.3,24.7,3.35,38.8,3024.0,0.21,454.0,129.0,582.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,0.0,-3.17,23.77,28.64,0.0,-3.37,25.26,0.0,0.0,0.0,182.2,34.7,0.0,38.1,0.0,0.0,0.0,6.8,0.0,0.0,0.0,109.4,0.0,0.0,0.0,27.9,0.0,0.0
2025-02-22 14:00:00,2025-02-22 11:00:00,1618.9,0.0,0.0,20.8,1639.8,1558.6,1605.7,1479.7,21.5,0.0373,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,9.7,11.9,0.04,0.0,10.1,10.1,0.0,0.0,0.0,1.6,2.4,0.01,0.0,1.7,1.7,452.2,24.7,3.35,38.8,3023.1,0.21,453.8,128.9,582.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,0.0,-3.17,23.77,28.61,0.0,-3.37,25.24,0.0,0.0,0.0,181.5,34.0,0.0,38.1,0.0,0.0,0.0,7.8,0.0,0.0,0.0,109.4,0.0,0.0,0.0,26.2,0.0,0.0
2025-02-22 15:00:00,2025-02-22 12:00:00,1605.3,0.0,0.0,20.5,1625.8,1545.7,1587.9,1460.5,20.1,0.0371,0.0578,upv,upv,0.0,0.0,0.0,9.5,11.6,0.04,0.0,9.9,9.9,0.0,0.0,0.0,1.6,2.4,0.01,0.0,1.7,1.7,505.5,33.7,4.68,37.8,2927.5,0.23,507.8,125.1,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,0.0,-3.17,23.77,28.6,0.0,-3.37,25.23,0.0,0.0,0.0,185.4,37.9,0.0,38.1,0.0,0.0,0.0,9.8,0.0,0.0,0.0,109.4,0.0,0.0,0.0,28.1,0.0,0.0
