Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p22,WY,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-07 23:00:00,2025-08-07 21:00:00,206.3,0.0,0.0,0.6,206.9,198.0,206.9,206.9,0.0,0.0402,0.0659,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.6,78.5,11.31,36.6,2709.8,0.39,802.0,117.4,919.4,1088.1,125.3,18.23,33.5,2369.3,0.54,1096.8,104.3,1201.1,37.65,0.0,0.0,37.65,40.3,0.0,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:00:00,2025-08-07 22:00:00,193.7,0.0,0.0,0.6,194.3,186.2,194.3,194.3,0.0,0.0387,0.0619,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.7,80.6,11.62,36.2,2673.3,0.39,813.3,115.9,929.2,940.8,108.3,15.76,29.0,2048.7,0.46,948.4,90.2,1038.5,36.12,0.0,0.0,36.12,38.5,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:00:00,2025-08-07 23:00:00,193.7,0.0,0.0,0.6,194.3,186.2,194.3,194.3,0.0,0.0387,0.0619,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.9,81.0,11.68,36.1,2668.4,0.39,815.5,115.7,931.3,1156.7,133.2,19.38,35.6,2518.8,0.57,1166.0,110.9,1276.8,34.33,0.0,0.0,34.33,36.59,0.0,0.0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:00:00,2025-08-08 00:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2,80.8,11.65,36.1,2665.3,0.39,813.8,115.6,929.3,391.6,7.4,0.74,46.3,3658.2,0.17,392.0,155.3,547.3,32.75,0.0,0.0,32.75,34.77,0.0,0.0,34.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:00:00,2025-08-08 01:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2,80.8,11.65,36.1,2665.1,0.39,813.8,115.6,929.4,391.6,7.4,0.74,46.3,3658.2,0.17,392.0,155.3,547.3,32.75,0.0,0.0,32.75,34.77,0.0,0.0,34.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 04:00:00,2025-08-08 02:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.3,80.7,11.63,36.1,2666.8,0.39,812.9,115.7,928.6,1039.6,119.7,17.41,32.0,2263.7,0.51,1047.9,99.6,1147.5,32.59,0.0,0.0,32.59,34.6,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 05:00:00,2025-08-08 03:00:00,169.5,0.0,0.0,0.5,170.0,163.4,170.0,170.0,0.0,0.0359,0.0542,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8,79.6,11.47,36.1,2674.7,0.39,806.3,116.0,922.2,1035.1,119.2,17.34,31.9,2254.1,0.51,1043.4,99.2,1142.6,32.59,0.0,0.0,32.59,34.45,0.0,0.0,34.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 06:00:00,2025-08-08 04:00:00,169.5,0.0,0.0,0.5,170.0,163.4,170.0,170.0,0.0,0.0359,0.0542,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2,80.7,11.64,36.0,2660.6,0.39,812.8,115.4,928.2,1035.1,119.2,17.34,31.9,2254.1,0.51,1043.4,99.2,1142.6,32.59,0.0,0.0,32.59,34.45,0.0,0.0,34.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 07:00:00,2025-08-08 05:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.3,80.8,11.65,36.1,2664.9,0.39,813.8,115.6,929.4,1056.8,121.7,17.7,32.6,2301.3,0.52,1065.3,101.3,1166.6,32.75,0.0,0.0,32.75,34.77,0.0,0.0,34.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 08:00:00,2025-08-08 06:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.3,80.8,11.65,36.1,2665.5,0.39,813.9,115.6,929.5,1108.5,127.7,18.57,34.2,2413.9,0.55,1117.4,106.2,1223.7,33.89,0.0,0.0,33.89,35.98,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 09:00:00,2025-08-08 07:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2,14.9,2.0,27.4,2129.8,0.14,303.1,90.9,394.0,1032.5,118.9,17.29,31.8,2248.3,0.51,1040.7,98.9,1139.7,34.11,0.0,0.0,34.11,36.22,0.0,0.0,36.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 10:00:00,2025-08-08 08:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1,17.4,2.4,22.1,1699.0,0.13,280.3,72.7,353.0,1152.2,132.7,19.3,35.5,2508.9,0.57,1161.4,110.4,1271.8,34.33,0.0,0.0,34.33,36.45,0.0,0.0,36.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 11:00:00,2025-08-08 09:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4,17.5,2.35,30.0,2331.4,0.16,339.6,99.5,439.0,1152.2,132.7,19.3,35.5,2508.9,0.57,1161.4,110.4,1271.8,34.37,0.0,0.0,34.37,36.5,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 12:00:00,2025-08-08 10:00:00,193.7,0.0,0.0,0.6,194.3,186.2,194.3,194.3,0.0,0.0387,0.0619,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9,17.4,2.4,22.0,1695.9,0.13,280.1,72.6,352.7,940.8,108.3,15.76,29.0,2048.7,0.46,948.4,90.2,1038.5,36.12,0.0,0.0,36.12,38.5,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 13:00:00,2025-08-08 11:00:00,193.7,0.0,0.0,0.6,194.3,186.2,194.3,194.3,0.0,0.0387,0.0619,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.9,80.1,11.55,36.2,2680.2,0.39,810.5,116.2,926.7,1227.0,141.3,20.55,37.8,2671.8,0.6,1236.8,117.6,1354.4,37.34,0.0,0.0,37.34,39.8,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 14:00:00,2025-08-08 12:00:00,193.7,0.0,0.0,0.6,194.3,186.2,194.3,194.3,0.0,0.0387,0.0619,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,78.7,11.34,36.4,2698.5,0.39,802.4,116.9,919.4,1227.0,141.3,20.55,37.8,2671.8,0.6,1236.8,117.6,1354.4,38.19,0.0,0.0,38.19,40.71,0.0,0.0,40.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 15:00:00,2025-08-08 13:00:00,206.3,0.0,0.0,0.6,206.9,198.0,206.9,206.9,0.0,0.0402,0.0659,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.6,81.0,11.68,36.2,2674.3,0.39,816.3,116.0,932.2,1008.3,116.1,16.89,31.1,2195.6,0.5,1016.4,96.6,1113.0,37.07,0.0,0.0,37.07,39.69,0.0,0.0,39.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 16:00:00,2025-08-08 14:00:00,206.3,0.0,0.0,0.6,206.9,198.0,206.9,206.9,0.0,0.0402,0.0659,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.1,79.0,11.38,36.5,2701.0,0.39,804.6,117.1,921.7,1088.1,125.3,18.23,33.5,2369.3,0.54,1096.8,104.3,1201.1,37.65,0.0,0.0,37.65,40.3,0.0,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 17:00:00,2025-08-08 15:00:00,206.3,0.0,0.0,0.6,206.9,198.0,206.9,206.9,0.0,0.0402,0.0659,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3,80.2,11.56,36.3,2686.3,0.39,811.8,116.5,928.3,1001.1,115.3,16.77,30.8,2180.0,0.49,1009.2,95.9,1105.1,36.84,0.0,0.0,36.84,39.44,0.0,0.0,39.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 18:00:00,2025-08-08 16:00:00,206.3,0.0,0.0,0.6,206.9,198.0,206.9,206.9,0.0,0.0402,0.0659,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1,78.4,11.29,36.6,2712.4,0.39,801.5,117.5,919.0,1232.3,141.9,20.64,38.0,2683.3,0.61,1242.1,118.1,1360.2,38.19,0.0,0.0,38.19,40.88,0.0,0.0,40.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:00:00,2025-08-08 17:00:00,217.9,0.0,0.0,3.3,221.2,208.8,221.2,221.2,0.0,0.0417,0.0696,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.6,80.1,11.54,36.4,2690.8,0.39,811.1,116.7,927.8,1292.2,148.8,21.65,39.8,2813.9,0.64,1302.6,123.8,1426.4,42.59,776.9,0.0,819.49,45.78,835.04,0.0,880.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:00:00,2025-08-08 18:00:00,217.9,0.0,0.0,3.8,221.7,208.8,221.7,221.7,0.0,0.0417,0.0696,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.6,80.1,11.54,36.4,2690.8,0.39,811.1,116.7,927.8,522.1,9.8,0.98,61.7,4877.7,0.23,522.6,207.1,729.7,51.24,2223.72,0.0,2274.96,55.07,2390.14,0.0,2445.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:00:00,2025-08-08 19:00:00,206.3,0.0,0.0,1.3,207.6,198.0,207.6,207.6,0.0,0.0402,0.0659,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.7,65.9,9.42,40.7,3068.4,0.36,747.3,132.2,879.5,1227.1,141.3,20.56,37.8,2672.2,0.6,1237.0,117.6,1354.6,51.28,2482.18,0.0,2533.46,54.9,2657.37,0.0,2712.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:00:00,2025-08-08 20:00:00,206.3,0.0,0.0,3.6,209.9,198.0,209.9,209.9,0.0,0.0402,0.0659,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.6,52.8,7.47,42.3,3230.7,0.31,670.3,138.7,808.9,480.4,9.1,0.91,56.8,4488.5,0.21,480.9,190.6,671.5,51.47,1766.63,0.0,1818.1,55.1,1891.33,0.0,1946.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:00:00,2025-08-08 21:00:00,206.3,0.0,0.0,3.6,209.9,198.0,209.9,209.9,0.0,0.0402,0.0659,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3,79.3,11.42,36.5,2706.6,0.39,806.8,117.3,924.1,484.4,9.1,0.91,57.2,4525.3,0.21,484.9,192.1,677.0,50.38,973.73,0.0,1024.11,53.94,1042.46,0.0,1096.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:00:00,2025-08-08 22:00:00,193.7,0.0,0.0,3.3,197.0,186.2,197.0,197.0,0.0,0.0387,0.0619,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.9,75.2,10.88,38.9,2657.4,0.43,789.1,118.2,907.3,1281.6,147.6,21.47,39.5,2790.7,0.63,1291.8,122.8,1414.6,42.18,0.0,0.0,42.18,44.97,0.0,0.0,44.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:00:00,2025-08-08 23:00:00,182.1,0.0,0.0,3.1,185.3,175.3,185.3,185.3,0.0,0.0373,0.0582,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.7,57.0,8.1,41.4,3152.2,0.33,692.6,135.5,828.1,1262.6,145.4,21.15,38.9,2749.3,0.62,1272.7,121.0,1393.7,42.18,0.0,0.0,42.18,44.79,0.0,0.0,44.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:00:00,2025-08-09 00:00:00,182.1,0.0,0.0,3.1,185.3,175.3,185.3,185.3,0.0,0.0373,0.0582,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9,79.7,11.49,36.2,2678.6,0.39,807.5,116.1,923.6,1262.6,145.4,21.15,38.9,2749.3,0.62,1272.7,121.0,1393.7,42.18,0.0,0.0,42.18,44.79,0.0,0.0,44.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:00:00,2025-08-09 01:00:00,182.1,0.0,0.0,3.1,185.3,175.3,185.3,185.3,0.0,0.0373,0.0582,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9,79.7,11.49,36.2,2678.6,0.39,807.5,116.1,923.6,1262.6,145.4,21.15,38.9,2749.3,0.62,1272.7,121.0,1393.7,42.18,0.0,0.0,42.18,44.79,0.0,0.0,44.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 04:00:00,2025-08-09 02:00:00,182.1,0.0,0.0,3.1,185.3,175.3,185.3,185.3,0.0,0.0373,0.0582,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9,79.7,11.49,36.2,2678.6,0.39,807.5,116.1,923.6,1262.6,145.4,21.15,38.9,2749.3,0.62,1272.7,121.0,1393.7,42.18,0.0,0.0,42.18,44.79,0.0,0.0,44.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 05:00:00,2025-08-09 03:00:00,182.1,0.0,0.0,3.1,185.3,175.3,185.3,185.3,0.0,0.0373,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.3,20.5,2.69,44.6,3494.0,0.21,468.6,148.8,617.4,354.8,6.7,0.67,41.9,3314.9,0.15,355.2,140.7,495.9,42.18,0.0,0.0,42.18,44.79,0.0,0.0,44.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 06:00:00,2025-08-09 04:00:00,182.1,0.0,0.0,3.1,185.3,175.3,185.3,185.3,0.0,0.0373,0.0582,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9,79.7,11.49,36.2,2678.6,0.39,807.5,116.1,923.6,1262.6,145.4,21.15,38.9,2749.3,0.62,1272.7,121.0,1393.7,42.18,0.0,0.0,42.18,44.79,0.0,0.0,44.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 07:00:00,2025-08-09 05:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,79.1,11.39,36.3,2689.4,0.39,803.8,116.6,920.4,1222.1,140.7,20.47,37.7,2661.3,0.6,1231.9,117.1,1349.0,37.34,0.0,0.0,37.34,39.65,0.0,0.0,39.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 08:00:00,2025-08-09 06:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.6,49.7,7.09,32.0,2413.7,0.27,573.0,104.0,677.0,937.1,107.9,15.7,28.9,2040.7,0.46,944.6,89.8,1034.5,36.12,0.0,0.0,36.12,38.35,0.0,0.0,38.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 09:00:00,2025-08-09 07:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5,15.9,2.15,25.5,1975.9,0.14,295.6,84.4,380.0,937.1,107.9,15.7,28.9,2040.7,0.46,944.6,89.8,1034.5,36.7,0.0,0.0,36.7,38.97,0.0,0.0,38.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 10:00:00,2025-08-09 08:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.1,40.9,5.83,27.5,2074.1,0.23,479.9,89.3,569.3,1222.1,140.7,20.47,37.7,2661.3,0.6,1231.9,117.1,1349.0,38.19,0.0,0.0,38.19,40.55,0.0,0.0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 11:00:00,2025-08-09 09:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5,16.2,2.16,30.7,2391.6,0.15,336.5,102.0,438.6,1222.1,140.7,20.47,37.7,2661.3,0.6,1231.9,117.1,1349.0,38.19,0.0,0.0,38.19,40.55,0.0,0.0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 12:00:00,2025-08-09 10:00:00,193.7,0.0,0.0,0.6,194.3,186.2,194.3,194.3,0.0,0.0387,0.0619,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8,14.8,1.9,37.0,2900.4,0.17,373.8,123.5,497.3,1227.0,141.3,20.55,37.8,2671.8,0.6,1236.8,117.6,1354.4,38.19,0.0,0.0,38.19,40.71,0.0,0.0,40.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 13:00:00,2025-08-09 11:00:00,193.7,0.0,0.0,0.6,194.3,186.2,194.3,194.3,0.0,0.0387,0.0619,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7,17.0,2.34,22.2,1711.7,0.13,278.8,73.3,352.1,1227.0,141.3,20.55,37.8,2671.8,0.6,1236.8,117.6,1354.4,38.19,0.0,0.0,38.19,40.71,0.0,0.0,40.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
