Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-02 11:00:00,2045-08-02 11:00:00,2788.4,180.0,0.0,25.2,2993.6,2675.3,-449.4,1551.3,2311.0,0.0406,0.0677,battery,gas-ct,33.6,0.6,0.06,4.0,253.5,0.01,33.6,11.6,45.2,109.3,2.2,0.23,13.6,800.4,0.07,109.5,37.5,146.9,212.5,4.0,0.4,25.1,1602.3,0.09,212.8,72.9,285.6,632.3,11.9,1.19,74.7,4771.4,0.27,633.0,217.0,849.9,44.9,0.0,0.0,44.9,48.15,0.0,0.0,48.15,0.0,0.0,0.0,3753.3,3443.0,0.0,5.2,0.0,0.0,0.0,69.9,305.1,0.0,0.0,0.0,0.0,0.0,0.0,2765.5,580.7,26.9
2045-08-02 12:00:00,2045-08-02 12:00:00,2784.2,2907.6,0.0,20.1,5711.9,2671.4,2292.7,2745.4,763.0,0.0405,0.0676,gas-cc,gas-cc,33.8,0.6,0.06,4.0,255.1,0.01,33.8,11.6,45.5,136.2,2.7,0.29,17.0,1002.9,0.08,136.4,46.9,183.3,215.9,4.1,0.41,25.5,1627.6,0.09,216.1,74.0,290.1,511.0,9.6,0.96,60.4,3856.2,0.22,511.6,175.3,686.9,44.9,0.0,0.0,44.9,48.15,0.0,0.0,48.15,0.0,0.0,0.0,3729.5,3419.2,0.0,5.2,0.0,0.0,0.0,100.9,305.1,0.0,0.0,0.0,0.0,0.0,0.0,3098.0,215.0,5.2
2045-08-02 13:00:00,2045-08-02 13:00:00,2780.0,2332.7,0.0,15.0,5127.8,2667.5,2616.8,2541.3,234.8,0.0405,0.0675,hydro,gas-ct,44.7,0.8,0.08,5.3,337.2,0.02,44.7,15.4,60.1,157.6,3.1,0.33,19.7,1159.4,0.1,157.8,54.2,212.1,235.5,4.4,0.45,27.8,1776.0,0.1,235.7,80.8,316.5,571.0,10.8,1.08,67.5,4309.2,0.25,571.7,195.9,767.6,44.9,0.0,0.0,44.9,48.14,0.0,0.0,48.14,0.0,0.0,0.0,2821.3,2510.9,0.0,5.2,0.0,0.0,0.0,57.9,305.1,0.0,0.0,0.0,0.0,0.0,0.0,2234.2,213.2,5.6
2045-08-02 14:00:00,2045-08-02 14:00:00,2767.4,0.0,0.0,5.1,2772.5,2655.7,-376.3,0.0,686.6,0.0404,0.0672,battery,gas-ct,36.4,0.7,0.07,4.3,275.0,0.02,36.5,12.5,49.0,38.0,0.7,0.07,4.5,286.6,0.02,38.0,13.1,51.1,203.2,3.9,0.39,24.0,1524.0,0.09,203.4,69.5,272.9,603.7,11.4,1.14,71.3,4555.8,0.26,604.4,207.2,811.5,44.9,0.0,0.0,44.9,48.13,0.0,0.0,48.13,0.0,0.0,0.0,3459.2,3148.8,0.0,5.2,0.0,0.0,0.0,57.5,305.1,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,392.4,7.6
2045-08-02 15:00:00,2045-08-02 15:00:00,2813.7,0.0,0.0,23.0,2836.7,2698.9,-289.8,1474.8,2074.9,0.0408,0.0683,gas-cc,gas-cc,36.7,0.7,0.07,4.4,276.8,0.02,36.7,12.6,49.3,114.8,2.3,0.25,14.3,840.0,0.07,114.9,39.3,154.3,232.6,4.4,0.44,27.5,1754.7,0.1,232.8,79.8,312.6,384.4,7.2,0.72,45.4,2900.8,0.17,384.8,131.9,516.7,49.93,0.0,0.0,49.93,53.58,0.0,0.0,53.58,0.0,0.0,0.0,3436.8,3126.4,0.0,5.2,0.0,0.0,0.0,44.9,305.1,0.0,0.0,0.0,0.0,0.0,0.0,2794.7,283.0,3.8
2045-08-02 16:00:00,2045-08-02 16:00:00,2824.2,0.0,0.0,25.8,2850.0,2708.7,838.0,2344.1,1816.5,0.0409,0.0686,battery,gas-ct,54.3,1.0,0.1,6.5,409.7,0.02,54.3,18.7,73.0,178.1,3.5,0.38,22.2,1306.9,0.11,178.3,61.2,239.5,212.5,4.0,0.4,25.1,1602.2,0.09,212.7,72.9,285.6,632.9,11.9,1.19,74.8,4775.8,0.27,633.6,217.2,850.7,54.19,0.0,0.0,54.19,58.18,0.0,0.0,58.18,0.0,0.0,0.0,2322.4,2012.0,0.0,5.2,0.0,0.0,0.0,19.7,305.1,0.0,0.0,0.0,0.0,0.0,0.0,1581.6,408.0,2.8
2045-08-02 17:00:00,2045-08-02 17:00:00,2886.3,0.0,0.0,2.5,2888.9,2766.5,1611.1,0.0,339.1,0.0415,0.0701,hydro,gas-ct,39.0,0.7,0.07,4.7,294.7,0.02,39.1,13.4,52.5,81.3,1.5,0.16,10.0,610.0,0.04,81.4,28.2,109.6,247.1,4.7,0.47,29.2,1863.8,0.11,247.4,84.8,332.2,712.7,13.4,1.34,84.2,5378.3,0.31,713.5,244.6,958.0,54.19,0.0,0.0,54.19,58.27,0.0,0.0,58.27,0.0,0.0,0.0,3227.9,1277.8,1639.8,5.2,0.0,0.0,0.0,7.8,305.1,0.0,0.0,0.0,0.0,0.0,0.0,805.4,463.7,0.9
2045-08-02 18:00:00,2045-08-02 18:00:00,2957.9,0.0,0.0,3.8,2961.7,2833.0,2706.2,0.0,511.7,0.0422,0.0718,battery,gas-ct,36.3,0.7,0.07,4.3,273.9,0.02,36.3,12.5,48.8,104.8,2.0,0.21,13.0,784.8,0.06,104.9,36.4,141.3,284.6,5.4,0.54,33.6,2145.1,0.12,284.9,97.6,382.5,651.5,12.3,1.23,77.0,4916.4,0.28,652.2,223.5,875.8,57.99,1343.35,0.0,1401.34,62.47,1447.26,0.0,1509.74,0.0,0.0,0.0,3473.4,255.5,2907.6,5.2,0.0,0.0,0.0,0.1,305.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8,249.5,3.1
2045-08-02 19:00:00,2045-08-02 19:00:00,2893.7,0.0,0.0,5.4,2899.0,2773.3,2503.1,0.0,714.8,0.0416,0.0702,hydro,hydro,34.9,0.7,0.07,4.2,263.3,0.02,34.9,12.0,46.9,100.6,1.9,0.2,12.5,753.8,0.06,100.7,34.9,135.7,279.5,5.3,0.53,33.0,2106.4,0.12,279.8,95.8,375.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31,1222.77,0.0,1290.07,72.39,1315.14,0.0,1387.53,0.0,0.0,0.0,3613.8,395.9,2907.6,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.6
2045-08-02 20:00:00,2045-08-02 20:00:00,2685.3,0.0,0.0,0.0,2685.3,2579.0,1504.1,0.0,0.0,0.0396,0.0652,battery,gas-ct,46.9,0.9,0.09,5.6,354.3,0.02,47.0,16.2,63.2,84.3,1.6,0.16,10.3,633.1,0.04,84.4,29.2,113.6,280.4,5.3,0.53,33.1,2113.0,0.12,280.7,96.1,376.8,703.1,13.3,1.33,83.1,5305.8,0.3,703.9,241.3,945.1,54.19,0.0,0.0,54.19,57.97,0.0,0.0,57.97,0.0,0.0,0.0,2685.3,1181.1,1193.8,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.7,0.4
2045-08-02 21:00:00,2045-08-02 21:00:00,2458.9,0.0,0.0,0.0,2458.9,2366.8,1745.1,0.0,0.0,0.0375,0.0597,battery,gas-ct,51.3,1.0,0.1,6.1,386.9,0.02,51.3,17.7,69.0,99.6,1.9,0.19,12.2,747.9,0.05,99.7,34.5,134.3,291.3,5.5,0.55,34.4,2196.4,0.13,291.7,99.9,391.6,699.0,13.2,1.32,82.6,5274.8,0.3,699.8,239.8,939.6,54.19,0.0,0.0,54.19,57.63,0.0,0.0,57.63,0.0,0.0,0.0,2458.9,713.9,1434.7,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.2,7.7
2045-08-02 22:00:00,2045-08-02 22:00:00,2226.3,0.0,0.0,0.5,2226.8,2147.4,2101.5,0.0,64.6,0.0354,0.054,battery,gas-ct,55.0,1.0,0.1,6.6,415.2,0.02,55.1,18.9,74.0,121.3,2.3,0.24,14.9,909.6,0.07,121.4,42.1,163.5,291.5,5.5,0.55,34.4,2199.5,0.13,291.8,100.0,391.8,967.2,18.2,1.82,114.3,7298.6,0.42,968.2,331.9,1300.1,54.19,0.0,0.0,54.19,57.29,0.0,0.0,57.29,0.0,0.0,0.0,2291.4,125.3,1855.8,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.1,9.2
2045-08-02 23:00:00,2045-08-02 23:00:00,2025.3,0.0,0.0,27.0,2052.3,1956.7,1994.1,3104.3,1420.5,0.0338,0.0492,gas-cc,gas-cc,342.1,6.4,0.64,40.8,2581.7,0.15,342.4,117.8,460.2,330.0,6.4,0.69,41.2,2436.4,0.2,330.4,113.9,444.3,287.9,5.4,0.54,34.0,2172.2,0.12,288.2,98.8,387.0,501.1,9.4,0.94,59.2,3781.5,0.22,501.7,171.9,673.6,50.83,0.0,0.0,50.83,53.45,0.0,0.0,53.45,0.0,0.0,0.0,368.5,58.2,0.0,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.3
2045-08-03 00:00:00,2045-08-03 00:00:00,1840.0,0.0,0.0,29.1,1869.1,1780.2,1832.2,3168.6,1646.8,0.0325,0.0447,gas-ct,gas-ct,363.0,6.8,0.68,43.3,2740.1,0.16,363.4,125.0,488.5,331.9,6.5,0.68,41.5,2457.4,0.2,332.3,114.7,447.0,320.8,6.0,0.6,37.9,2420.4,0.14,321.1,110.1,431.2,561.0,10.6,1.06,66.3,4233.1,0.24,561.6,192.5,754.0,47.67,0.0,0.0,47.67,49.9,0.0,0.0,49.9,0.0,0.0,0.0,347.2,36.9,0.0,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0
2045-08-03 01:00:00,2045-08-03 01:00:00,1717.9,0.0,0.0,29.8,1747.7,1663.3,1731.9,3168.6,1747.0,0.0318,0.0417,battery,gas-ct,386.5,7.3,0.73,46.1,2917.3,0.17,386.9,133.1,520.1,332.0,6.5,0.7,41.5,2446.1,0.21,332.4,114.5,446.8,320.2,6.0,0.61,37.8,2414.0,0.14,320.5,109.8,430.3,522.4,9.8,0.98,61.7,3941.9,0.23,522.9,179.2,702.2,46.0,0.0,0.0,46.0,48.0,0.0,0.0,48.0,0.0,0.0,0.0,326.1,15.8,0.0,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.9
2045-08-03 02:00:00,2045-08-03 02:00:00,1652.6,167.9,0.0,29.0,1849.5,1600.8,1844.5,3168.6,1634.5,0.0314,0.0401,battery,gas-cc,399.8,7.5,0.75,47.7,3017.3,0.18,400.2,137.7,537.9,333.9,6.6,0.7,41.8,2456.2,0.21,334.3,115.0,449.3,314.2,5.9,0.59,37.1,2369.1,0.14,314.5,107.8,422.3,458.6,8.6,0.86,54.2,3460.3,0.2,459.1,157.3,616.4,46.0,0.0,0.0,46.0,47.93,0.0,0.0,47.93,0.0,0.0,0.0,315.3,5.0,0.0,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2045-08-03 03:00:00,2045-08-03 03:00:00,1654.7,161.9,0.0,29.0,1845.6,1602.8,1845.3,3168.6,1633.7,0.0314,0.0402,battery,gas-cc,405.8,7.6,0.76,48.4,3062.7,0.18,406.2,139.8,546.0,334.0,6.5,0.7,41.8,2460.0,0.21,334.4,115.1,449.5,263.9,5.0,0.5,31.2,1990.7,0.11,264.2,90.5,354.7,458.6,8.6,0.86,54.2,3460.5,0.2,459.1,157.4,616.4,46.0,0.0,0.0,46.0,47.93,0.0,0.0,47.93,0.0,0.0,0.0,310.6,0.3,0.0,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2045-08-03 04:00:00,2045-08-03 04:00:00,1709.5,1618.8,0.0,17.8,3346.0,1655.3,3340.8,3168.6,138.2,0.0317,0.0415,battery,gas-cc,399.4,7.5,0.75,47.7,3014.6,0.18,399.8,137.6,537.4,333.4,6.5,0.69,41.7,2462.7,0.21,333.8,115.1,448.9,338.1,6.4,0.64,39.9,2550.5,0.15,338.5,116.0,454.4,459.2,8.7,0.87,54.2,3465.3,0.2,459.7,157.6,617.3,46.0,0.0,0.0,46.0,47.99,0.0,0.0,47.99,0.0,0.0,0.0,315.6,5.3,0.0,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0
2045-08-03 05:00:00,2045-08-03 05:00:00,1881.1,666.5,0.0,34.8,2582.4,1819.4,1064.6,3168.6,2414.4,0.0328,0.0457,battery,gas-cc,68.9,1.3,0.13,8.2,520.4,0.03,69.0,23.7,92.8,219.0,4.2,0.45,27.3,1625.7,0.13,219.3,75.8,295.1,307.3,5.8,0.58,36.3,2318.5,0.13,307.7,105.4,413.1,461.2,8.7,0.87,54.5,3480.5,0.2,461.7,158.3,620.0,46.0,0.0,0.0,46.0,48.2,0.0,0.0,48.2,0.0,0.0,0.0,1828.1,1517.8,0.0,5.2,0.0,0.0,0.0,36.2,305.1,0.0,0.0,0.0,0.0,0.0,0.0,1481.6,0.0,0.0
2045-08-03 06:00:00,2045-08-03 06:00:00,2143.2,2907.6,0.0,17.9,5068.6,2068.7,673.6,1639.6,1276.4,0.0348,0.052,gas-cc,gas-cc,26.8,0.5,0.05,3.2,202.2,0.01,26.8,9.2,36.0,94.4,1.9,0.2,11.8,692.0,0.06,94.5,32.4,126.9,241.9,4.6,0.46,28.6,1823.5,0.11,242.1,82.9,325.1,419.8,7.9,0.79,49.6,3167.8,0.18,420.2,144.0,564.3,45.73,0.0,0.0,45.73,48.24,0.0,0.0,48.24,0.0,0.0,0.0,4705.4,4395.0,0.0,5.2,0.0,0.0,0.0,95.1,305.1,0.0,0.0,0.0,0.0,0.0,0.0,4299.9,0.0,0.0
2045-08-03 07:00:00,2045-08-03 07:00:00,2484.2,2907.6,0.0,27.7,5419.4,2390.6,-310.8,1823.1,2444.2,0.0377,0.0603,battery,gas-ct,20.9,0.4,0.04,2.5,157.5,0.01,20.9,7.2,28.1,81.0,1.6,0.17,10.1,593.6,0.05,81.1,27.8,108.9,223.4,4.3,0.45,26.4,1662.1,0.1,223.6,76.0,299.6,564.9,10.6,1.06,66.7,4262.6,0.24,565.5,193.8,759.3,45.73,0.0,0.0,45.73,48.67,0.0,0.0,48.67,0.0,0.0,0.0,6040.5,5730.2,0.0,5.2,0.0,0.0,0.0,122.8,305.1,0.0,0.0,0.0,0.0,0.0,0.0,5607.4,0.0,0.0
2045-08-03 08:00:00,2045-08-03 08:00:00,2852.6,2907.6,0.0,26.1,5786.3,2735.1,-593.0,1540.9,2444.2,0.0412,0.0692,battery,gas-ct,18.8,0.4,0.04,2.2,142.2,0.01,18.9,6.5,25.4,67.6,1.3,0.14,8.4,495.2,0.04,67.6,23.2,90.8,208.9,3.9,0.39,24.7,1575.8,0.09,209.1,71.7,280.8,633.4,11.9,1.19,74.8,4779.4,0.27,634.0,217.3,851.4,45.79,0.0,0.0,45.79,49.19,0.0,0.0,49.19,0.0,0.0,0.0,6689.6,6379.3,0.0,5.2,0.0,0.0,0.0,133.8,305.1,0.0,0.0,0.0,0.0,0.0,0.0,6245.4,0.0,0.0
2045-08-03 09:00:00,2045-08-03 09:00:00,3066.3,1363.8,0.0,18.3,4448.4,2933.5,-2126.7,0.0,2437.0,0.0433,0.0744,battery,gas-cc,18.3,0.3,0.03,2.2,138.2,0.01,18.3,6.3,24.6,19.1,0.4,0.04,2.3,144.4,0.01,19.2,6.6,25.7,199.6,3.8,0.38,23.6,1505.6,0.09,199.8,68.5,268.3,475.6,9.0,0.9,56.2,3588.6,0.21,476.1,163.2,639.2,46.0,0.0,0.0,46.0,49.7,0.0,0.0,49.7,0.0,0.0,0.0,6885.4,6575.0,0.0,5.2,0.0,0.0,0.0,136.4,305.1,0.0,0.0,0.0,0.0,0.0,0.0,6438.6,0.0,0.0
2045-08-03 10:00:00,2045-08-03 10:00:00,3177.9,1344.7,0.0,17.1,4539.6,3036.6,-1967.2,0.0,2277.6,0.0445,0.0771,battery,gas-ct,18.5,0.3,0.03,2.2,139.6,0.01,18.5,6.4,24.9,19.4,0.4,0.04,2.3,146.0,0.01,19.4,6.7,26.0,213.7,4.1,0.43,25.3,1586.5,0.1,213.9,72.6,286.5,534.2,10.1,1.01,63.1,4031.2,0.23,534.8,183.3,718.1,46.0,0.0,0.0,46.0,49.85,0.0,0.0,49.85,0.0,0.0,0.0,6817.2,6506.9,0.0,5.2,0.0,0.0,0.0,135.6,305.1,0.0,0.0,0.0,0.0,0.0,0.0,6371.2,0.0,0.0
2045-08-03 11:00:00,2045-08-03 11:00:00,3270.5,0.0,0.0,20.7,3291.2,3122.0,-2563.5,0.0,2873.8,0.0454,0.0794,gas-cc,gas-cc,20.4,0.4,0.04,2.4,154.3,0.01,20.5,7.0,27.5,21.4,0.4,0.04,2.6,161.7,0.01,21.4,7.4,28.8,206.2,3.9,0.39,24.4,1555.4,0.09,206.4,70.7,277.2,476.6,9.0,0.9,56.3,3596.8,0.21,477.2,163.5,640.7,46.16,0.0,0.0,46.16,50.14,0.0,0.0,50.14,0.0,0.0,0.0,6165.0,5854.7,0.0,5.2,0.0,0.0,0.0,122.1,305.1,0.0,0.0,0.0,0.0,0.0,0.0,5719.7,11.9,1.0
2045-08-03 12:00:00,2045-08-03 12:00:00,3364.2,0.0,0.0,17.9,3382.1,3208.1,-2077.5,0.0,2387.9,0.0464,0.0817,gas-ct,gas-ct,21.8,0.4,0.04,2.6,164.9,0.01,21.9,7.5,29.4,22.9,0.4,0.04,2.7,172.9,0.01,22.9,7.9,30.8,200.9,3.8,0.38,23.7,1515.9,0.09,201.1,68.9,270.1,595.1,11.2,1.12,70.3,4490.8,0.26,595.8,204.2,800.0,50.14,0.0,0.0,50.14,54.6,0.0,0.0,54.6,0.0,0.0,0.0,5770.0,5459.7,0.0,5.2,0.0,0.0,0.0,133.3,305.1,0.0,0.0,0.0,0.0,0.0,0.0,5274.9,47.3,4.2
2045-08-03 13:00:00,2045-08-03 13:00:00,3446.3,0.0,0.0,15.9,3462.2,3283.4,-1808.7,0.0,2119.0,0.0473,0.0837,gas-ct,gas-ct,22.6,0.4,0.04,2.7,170.5,0.01,22.6,7.8,30.4,23.7,0.4,0.04,2.8,178.9,0.01,23.7,8.2,31.9,205.6,3.9,0.39,24.3,1551.4,0.09,205.9,70.5,276.4,585.4,11.0,1.1,69.2,4417.6,0.25,586.0,200.9,786.9,50.6,0.0,0.0,50.6,55.21,0.0,0.0,55.21,0.0,0.0,0.0,5581.2,5270.9,0.0,5.2,0.0,0.0,0.0,124.2,305.1,0.0,0.0,0.0,0.0,0.0,0.0,4928.9,204.0,13.7
2045-08-03 14:00:00,2045-08-03 14:00:00,3480.0,0.0,0.0,12.8,3492.8,3314.3,-1400.1,0.0,1710.4,0.0476,0.0845,gas-ct,gas-ct,24.2,0.5,0.05,2.9,182.8,0.01,24.3,8.3,32.6,25.4,0.5,0.05,3.0,192.0,0.01,25.5,8.8,34.2,243.9,4.6,0.46,28.8,1840.2,0.11,244.2,83.7,327.8,585.4,11.0,1.1,69.1,4417.2,0.25,586.0,200.8,786.8,50.8,0.0,0.0,50.8,55.49,0.0,0.0,55.49,0.0,0.0,0.0,5203.3,4892.9,0.0,5.2,0.0,0.0,0.0,133.7,305.1,0.0,0.0,0.0,0.0,0.0,0.0,4445.9,285.3,28.0
2045-08-03 15:00:00,2045-08-03 15:00:00,3557.9,0.0,0.0,16.8,3574.7,3385.5,-1932.2,0.0,2242.5,0.0484,0.0864,gas-ct,gas-ct,21.7,0.4,0.04,2.6,163.5,0.01,21.7,7.5,29.2,22.8,0.4,0.04,2.7,171.9,0.01,22.8,7.8,30.6,201.9,3.8,0.38,23.9,1523.5,0.09,202.2,69.3,271.4,587.1,11.1,1.11,69.4,4430.7,0.25,587.8,201.5,789.2,50.71,0.0,0.0,50.71,55.5,0.0,0.0,55.5,0.0,0.0,0.0,5817.2,5506.9,0.0,5.2,0.0,0.0,0.0,100.8,305.1,0.0,0.0,0.0,0.0,0.0,0.0,4906.5,467.3,32.3
2045-08-03 16:00:00,2045-08-03 16:00:00,3561.1,0.0,0.0,6.1,3567.1,3388.4,-496.3,0.0,806.7,0.0485,0.0864,hydro,hydro,28.8,0.5,0.05,3.4,217.5,0.01,28.9,9.9,38.8,30.3,0.6,0.06,3.6,228.6,0.01,30.3,10.4,40.8,202.4,3.8,0.38,23.9,1526.6,0.09,202.6,69.4,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85,0.0,0.0,53.85,58.94,0.0,0.0,58.94,0.0,0.0,0.0,4373.8,4063.4,0.0,5.2,0.0,0.0,0.0,102.6,305.1,0.0,0.0,0.0,0.0,0.0,0.0,3385.6,528.8,46.5
2045-08-03 17:00:00,2045-08-03 17:00:00,3508.4,0.0,0.0,14.1,3522.5,3340.3,1339.2,0.0,1878.7,0.0479,0.0852,battery,gas-ct,23.3,0.4,0.04,2.8,176.1,0.01,23.4,8.0,31.4,67.8,1.3,0.13,8.4,507.7,0.04,67.9,23.5,91.4,233.1,4.4,0.44,27.5,1757.7,0.1,233.3,79.9,313.2,643.2,12.1,1.21,76.0,4853.6,0.28,643.9,220.7,864.6,54.67,46.0,0.0,100.67,59.76,50.28,0.0,110.04,0.0,0.0,0.0,5401.2,2183.3,2907.6,5.2,0.0,0.0,0.0,49.7,305.1,0.0,0.0,0.0,0.0,0.0,0.0,1504.1,570.9,58.7
2045-08-03 18:00:00,2045-08-03 18:00:00,3522.1,0.0,0.0,6.9,3529.0,3352.8,2300.2,0.0,917.7,0.0481,0.0855,gas-ct,gas-ct,28.3,0.5,0.05,3.4,214.0,0.01,28.4,9.8,38.1,82.3,1.6,0.16,10.2,616.8,0.05,82.4,28.6,111.0,283.2,5.3,0.54,33.5,2134.0,0.12,283.5,97.1,380.5,790.8,14.9,1.49,93.4,5967.6,0.34,791.7,271.3,1063.0,66.45,2799.67,0.0,2866.12,72.66,3061.4,0.0,3134.06,0.0,0.0,0.0,4446.7,1228.8,2907.6,5.2,0.0,0.0,0.0,0.4,305.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1167.9,56.8
2045-08-03 19:00:00,2045-08-03 19:00:00,3391.6,0.0,0.0,13.8,3405.4,3233.2,1376.5,0.0,1841.4,0.0467,0.0823,hydro,hydro,24.0,0.5,0.05,2.9,181.3,0.01,24.1,8.3,32.3,69.7,1.3,0.14,8.6,521.9,0.04,69.8,24.2,94.0,313.9,6.7,0.81,37.6,2173.2,0.2,314.3,102.4,416.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.68,2409.49,0.0,2516.16,116.25,2625.64,0.0,2741.89,0.0,0.0,0.0,5246.8,2028.9,2907.6,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.8,70.0
2045-08-03 20:00:00,2045-08-03 20:00:00,3121.1,0.0,0.0,18.3,3139.4,2984.1,766.4,0.0,2444.2,0.0439,0.0758,battery,gas-ct,22.6,0.4,0.04,2.7,170.4,0.01,22.6,7.8,30.4,65.2,1.2,0.13,8.1,488.2,0.04,65.3,22.6,87.9,303.9,5.7,0.57,35.9,2291.6,0.13,304.2,104.2,408.5,711.2,13.4,1.34,84.0,5366.6,0.31,711.9,244.0,955.9,54.16,259.67,0.0,313.83,58.6,280.95,0.0,339.55,0.0,0.0,0.0,5583.5,2373.0,2900.2,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.2,106.8
2045-08-03 21:00:00,2045-08-03 21:00:00,2838.9,0.0,0.0,7.7,2846.6,2722.4,321.5,467.6,772.8,0.0411,0.0689,battery,gas-ct,40.0,0.8,0.08,4.8,301.9,0.02,40.0,13.8,53.8,83.9,1.7,0.2,10.4,600.6,0.05,84.0,28.3,112.3,304.8,5.8,0.58,36.0,2297.9,0.13,305.1,104.5,409.6,632.0,11.9,1.19,74.7,4768.9,0.27,632.6,216.8,849.5,54.16,0.0,0.0,54.16,58.17,0.0,0.0,58.17,0.0,0.0,0.0,3151.8,2525.1,316.3,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2367.8,157.3
2045-08-03 22:00:00,2045-08-03 22:00:00,2571.6,0.0,0.0,30.6,2602.1,2472.6,114.0,2247.8,2444.2,0.0385,0.0624,gas-ct,gas-ct,45.0,0.8,0.08,5.4,340.0,0.02,45.1,15.5,60.6,137.2,2.6,0.27,17.0,1031.2,0.08,137.4,47.8,185.2,293.0,5.5,0.55,34.6,2210.3,0.13,293.3,100.5,393.8,725.5,13.7,1.37,85.7,5474.9,0.31,726.3,248.9,975.2,50.62,0.0,0.0,50.62,53.99,0.0,0.0,53.99,0.0,0.0,0.0,2798.5,2488.1,0.0,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2327.0,161.2
2045-08-03 23:00:00,2045-08-03 23:00:00,2345.3,0.0,0.0,29.2,2374.4,2259.8,-37.5,2096.3,2444.2,0.0365,0.0569,gas-ct,gas-ct,46.3,0.9,0.09,5.5,349.5,0.02,46.4,15.9,62.3,140.2,2.7,0.29,17.5,1033.7,0.09,140.3,48.3,188.6,346.4,6.5,0.65,40.9,2614.2,0.15,346.8,118.9,465.7,568.3,10.7,1.07,67.1,4288.2,0.25,568.9,195.0,763.8,45.76,0.0,0.0,45.76,48.52,0.0,0.0,48.52,0.0,0.0,0.0,2722.3,2412.0,0.0,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,180.0
2045-08-04 00:00:00,2045-08-04 00:00:00,2115.8,1183.5,0.0,35.1,3334.4,2042.7,1034.8,3168.6,2444.2,0.0345,0.0514,battery,gas-cc,48.3,0.9,0.09,5.8,364.5,0.02,48.3,16.6,65.0,164.0,3.2,0.34,20.5,1215.4,0.1,164.1,56.7,220.8,284.0,5.4,0.54,33.6,2141.6,0.12,284.3,97.4,381.7,464.0,8.7,0.87,54.8,3501.4,0.2,464.5,159.2,623.7,46.02,0.0,0.0,46.02,48.51,0.0,0.0,48.51,0.0,0.0,0.0,2609.9,2299.6,0.0,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.0,191.6
