Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-22 11:00:00,2045-05-22 11:00:00,5082.1,0.0,0.0,165.3,5247.4,4898.8,-2186.6,8865.0,11077.2,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,36.4,0.7,0.07,4.3,271.7,0.02,36.5,12.4,48.9,373.0,7.0,0.7,44.1,2814.9,0.16,373.4,128.0,501.4,17.34,0.0,0.0,17.34,18.35,0.0,0.0,18.35,0.0,0.0,0.0,7459.6,7434.0,0.0,1.1,0.0,0.0,0.0,58.6,0.0,0.0,0.0,24.5,0.0,0.0,0.0,6557.6,817.9,0.0
2045-05-22 12:00:00,2045-05-22 12:00:00,5098.9,0.0,0.0,194.3,5293.2,4914.8,-3620.5,9416.1,13062.3,0.0361,0.0552,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,35.3,0.7,0.07,4.2,263.1,0.02,35.3,12.0,47.3,373.1,7.0,0.7,44.1,2815.4,0.16,373.5,128.0,501.5,17.34,0.0,0.0,17.34,18.36,0.0,0.0,18.36,0.0,0.0,0.0,8939.4,8913.8,0.0,1.1,0.0,0.0,0.0,57.3,0.0,0.0,0.0,24.5,0.0,0.0,0.0,6904.5,1952.0,0.0
2045-05-22 13:00:00,2045-05-22 13:00:00,5161.1,0.0,0.0,175.6,5336.6,4973.4,-6379.6,5903.0,12308.2,0.0364,0.0559,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,35.5,0.7,0.07,4.2,265.1,0.02,35.6,12.1,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,0.0,6.55,6.94,0.0,0.0,6.94,0.0,0.0,0.0,11741.9,11716.3,0.0,1.1,0.0,0.0,0.0,75.4,0.0,0.0,0.0,24.5,0.0,0.0,0.0,7647.8,3993.1,0.0
2045-05-22 14:00:00,2045-05-22 14:00:00,5137.9,0.0,0.0,171.7,5309.6,4951.5,-6657.9,5637.2,12320.7,0.0363,0.0556,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,35.3,0.7,0.07,4.2,263.1,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,0.0,6.55,6.93,0.0,0.0,6.93,0.0,0.0,0.0,11993.2,11967.5,0.0,1.1,0.0,0.0,0.0,50.7,0.0,0.0,0.0,24.5,0.0,0.0,0.0,7036.6,4880.2,0.0
2045-05-22 15:00:00,2045-05-22 15:00:00,5197.9,0.0,0.0,184.4,5382.3,5008.2,-6544.6,6437.5,13007.7,0.0365,0.0563,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,35.2,0.7,0.07,4.2,262.8,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,17.15,18.17,0.0,0.0,18.17,0.0,0.0,0.0,11952.4,11926.8,0.0,1.1,0.0,0.0,0.0,39.7,0.0,0.0,0.0,24.5,0.0,0.0,0.0,6706.2,5180.9,0.0
2045-05-22 16:00:00,2045-05-22 16:00:00,5260.0,0.0,0.0,174.4,5434.4,5066.8,-4989.5,6726.1,11741.3,0.0367,0.057,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,35.3,0.7,0.07,4.2,263.4,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83,0.0,0.0,17.83,18.91,0.0,0.0,18.91,0.0,0.0,0.0,10449.5,10423.9,0.0,1.1,0.0,0.0,0.0,33.2,0.0,0.0,0.0,24.5,0.0,0.0,0.0,5062.7,5327.9,0.0
2045-05-22 17:00:00,2045-05-22 17:00:00,5366.3,0.0,0.0,226.2,5592.5,5167.0,-2132.6,11016.2,13174.4,0.0371,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,35.3,0.7,0.07,4.2,262.9,0.02,35.3,12.0,47.3,424.8,8.0,0.8,50.2,3205.4,0.18,425.2,145.8,571.0,21.92,0.0,0.0,21.92,23.27,0.0,0.0,23.27,0.0,0.0,0.0,7750.8,7725.2,0.0,1.1,0.0,0.0,0.0,14.7,0.0,0.0,0.0,24.5,0.0,0.0,0.0,3157.0,4553.5,0.0
2045-05-22 18:00:00,2045-05-22 18:00:00,5488.4,0.0,0.0,67.7,5556.1,5281.9,696.6,5167.4,4496.4,0.0376,0.0594,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,43.5,0.8,0.09,5.1,324.4,0.02,43.5,14.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54,0.0,0.0,24.54,26.09,0.0,0.0,26.09,0.0,0.0,0.0,4885.1,4859.5,0.0,1.1,0.0,0.0,0.0,5.3,0.0,0.0,0.0,24.5,0.0,0.0,0.0,972.5,3881.7,0.0
2045-05-22 19:00:00,2045-05-22 19:00:00,5472.6,0.0,0.0,61.1,5533.7,5267.1,1010.8,4636.4,5215.9,0.0376,0.0593,hydro,hydro,95.2,1.8,0.18,11.3,718.6,0.04,95.3,32.7,128.0,88.5,1.7,0.17,10.7,668.3,0.04,88.6,30.6,119.2,42.0,0.8,0.08,5.0,313.4,0.02,42.0,14.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73,0.0,0.0,30.73,32.67,0.0,0.0,32.67,0.0,0.0,0.0,6113.2,4522.9,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,24.5,0.0,0.0,0.0,0.0,4522.9,0.0
2045-05-22 20:00:00,2045-05-22 20:00:00,5357.9,0.0,0.0,56.1,5414.0,5159.0,182.6,4216.1,4593.0,0.0371,0.058,gas-cc,gas-cc,33.4,0.6,0.06,4.0,252.1,0.01,33.4,11.5,44.9,30.5,0.6,0.06,3.8,230.8,0.02,30.5,10.7,41.3,39.6,0.8,0.08,4.7,295.6,0.02,39.7,13.5,53.2,384.7,7.3,0.73,45.4,2903.2,0.17,385.1,132.0,517.1,26.68,0.0,0.0,26.68,28.33,0.0,0.0,28.33,0.0,0.0,0.0,5790.9,5231.4,0.0,1.1,0.0,0.0,0.0,0.0,533.9,0.0,0.0,24.5,0.0,0.0,0.0,0.0,5231.4,0.0
2045-05-22 21:00:00,2045-05-22 21:00:00,5005.3,0.0,0.0,64.8,5070.0,4826.2,-417.4,5167.4,5610.4,0.0358,0.0542,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,48.4,0.9,0.09,5.7,362.0,0.02,48.4,16.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02,0.0,0.0,22.02,23.28,0.0,0.0,23.28,0.0,0.0,0.0,5513.0,5487.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,5487.4,0.0
2045-05-22 22:00:00,2045-05-22 22:00:00,4609.5,0.0,0.0,74.0,4683.4,4451.0,-718.3,5134.7,5878.7,0.0344,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,43.5,0.8,0.09,5.1,325.4,0.02,43.6,14.9,58.4,455.8,8.6,0.86,53.8,3439.8,0.2,456.3,156.4,612.7,20.85,0.0,0.0,20.85,21.95,0.0,0.0,21.95,0.0,0.0,0.0,5427.4,5401.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,5401.8,0.0
2045-05-22 23:00:00,2045-05-22 23:00:00,4271.6,0.0,0.0,46.8,4318.4,4129.4,-590.6,3031.0,3647.2,0.0333,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,48.8,0.9,0.1,5.8,365.0,0.02,48.8,16.7,65.5,380.0,7.2,0.72,44.9,2867.4,0.16,380.4,130.4,510.8,19.27,0.0,0.0,19.27,20.2,0.0,0.0,20.2,0.0,0.0,0.0,4934.6,4908.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,4908.9,0.0
2045-05-23 00:00:00,2045-05-23 00:00:00,3951.6,0.0,0.0,65.6,4017.2,3823.6,-839.8,3522.0,4387.5,0.0324,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,56.0,1.1,0.11,6.6,419.2,0.03,56.0,19.1,75.1,380.1,7.2,0.72,44.9,2868.4,0.16,380.5,130.4,511.0,18.52,0.0,0.0,18.52,19.35,0.0,0.0,19.35,0.0,0.0,0.0,4882.6,4857.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,4857.0,0.0
2045-05-23 01:00:00,2045-05-23 01:00:00,3723.2,0.0,0.0,122.4,3845.6,3604.7,-1096.2,5447.1,6568.9,0.0318,0.0403,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,58.8,1.1,0.11,7.0,440.7,0.03,58.8,20.1,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,18.5,19.28,0.0,0.0,19.28,0.0,0.0,0.0,4967.4,4941.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,4941.8,0.0
2045-05-23 02:00:00,2045-05-23 02:00:00,3597.9,0.0,0.0,121.1,3719.0,3484.4,-1197.0,5167.4,6390.0,0.0315,0.039,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,59.1,1.1,0.11,7.0,442.8,0.03,59.1,20.2,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,18.52,19.27,0.0,0.0,19.27,0.0,0.0,0.0,4941.6,4916.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,4916.0,0.0
2045-05-23 03:00:00,2045-05-23 03:00:00,3544.2,0.0,0.0,91.7,3635.9,3432.8,-1055.2,5167.4,6248.2,0.0314,0.0384,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,71.5,1.4,0.14,8.5,536.6,0.03,71.6,24.5,96.0,365.8,6.9,0.69,43.2,2760.6,0.16,366.2,125.5,491.7,18.52,0.0,0.0,18.52,19.26,0.0,0.0,19.26,0.0,0.0,0.0,4716.7,4691.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,4691.1,0.0
2045-05-23 04:00:00,2045-05-23 04:00:00,3606.3,0.0,0.0,70.8,3677.1,3492.5,-892.0,5167.4,6085.0,0.0316,0.0391,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,46.2,0.9,0.09,5.5,345.3,0.02,46.2,15.8,62.0,366.1,6.9,0.69,43.2,2762.5,0.16,366.5,125.6,492.1,19.17,0.0,0.0,19.17,19.95,0.0,0.0,19.95,0.0,0.0,0.0,4594.7,4569.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,4569.1,0.0
2045-05-23 05:00:00,2045-05-23 05:00:00,3868.4,0.0,0.0,71.2,3939.6,3744.0,-1011.5,5167.4,6204.5,0.0322,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,70.1,1.3,0.14,8.3,526.1,0.03,70.2,24.0,94.1,367.2,6.9,0.69,43.4,2770.7,0.16,367.6,126.0,493.5,19.09,0.0,0.0,19.09,19.93,0.0,0.0,19.93,0.0,0.0,0.0,4976.7,4951.1,0.0,1.1,0.0,0.0,0.0,3.7,0.0,0.0,0.0,24.5,0.0,0.0,0.0,642.6,4304.7,0.0
2045-05-23 06:00:00,2045-05-23 06:00:00,4108.4,0.0,0.0,134.5,4242.9,3973.6,-2272.9,5167.4,7465.9,0.0328,0.0445,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,35.1,0.7,0.07,4.2,261.8,0.02,35.1,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,0.0,0.0,18.43,19.29,0.0,0.0,19.29,0.0,0.0,0.0,6541.4,6515.8,0.0,1.1,0.0,0.0,0.0,38.6,0.0,0.0,0.0,24.5,0.0,0.0,0.0,4385.5,2091.8,0.0
2045-05-23 07:00:00,2045-05-23 07:00:00,4391.6,0.0,0.0,163.5,4555.1,4243.7,-4088.4,7140.2,11254.2,0.0337,0.0476,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,37.8,0.7,0.07,4.5,281.9,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,0.0,0.0,17.27,18.13,0.0,0.0,18.13,0.0,0.0,0.0,8669.1,8643.5,0.0,1.1,0.0,0.0,0.0,55.1,0.0,0.0,0.0,24.5,0.0,0.0,0.0,7825.3,763.1,0.0
2045-05-23 08:00:00,2045-05-23 08:00:00,4761.1,0.0,0.0,174.0,4935.1,4594.9,-5097.7,6296.1,11419.4,0.0349,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,35.2,0.7,0.07,4.2,262.5,0.02,35.2,12.0,47.2,300.0,5.7,0.57,35.4,2263.9,0.13,300.3,102.9,403.3,17.08,0.0,0.0,17.08,18.0,0.0,0.0,18.0,0.0,0.0,0.0,10058.4,10032.8,0.0,1.1,0.0,0.0,0.0,61.3,0.0,0.0,0.0,24.5,0.0,0.0,0.0,9250.0,721.5,0.0
2045-05-23 09:00:00,2045-05-23 09:00:00,4903.2,0.0,0.0,180.2,5083.4,4729.6,-6114.0,5167.4,11307.1,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,35.2,0.7,0.07,4.2,262.7,0.02,35.3,12.0,47.3,372.3,7.0,0.7,44.0,2809.1,0.16,372.7,127.7,500.4,17.08,0.0,0.0,17.08,18.03,0.0,0.0,18.03,0.0,0.0,0.0,11223.0,11197.4,0.0,1.1,0.0,0.0,0.0,78.1,0.0,0.0,0.0,24.5,0.0,0.0,0.0,10414.5,704.8,0.0
2045-05-23 10:00:00,2045-05-23 10:00:00,4848.4,0.0,0.0,215.4,5063.8,4677.7,-6962.6,7004.3,13992.5,0.0352,0.0525,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,35.2,0.7,0.07,4.2,262.5,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,17.08,18.02,0.0,0.0,18.02,0.0,0.0,0.0,12052.0,12026.4,0.0,1.1,0.0,0.0,0.0,90.5,0.0,0.0,0.0,24.5,0.0,0.0,0.0,11273.4,662.5,0.0
2045-05-23 11:00:00,2045-05-23 11:00:00,4780.0,0.0,0.0,190.6,4970.6,4612.9,-6834.6,5577.3,12437.6,0.035,0.0518,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,35.2,0.7,0.07,4.2,262.4,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,17.08,18.01,0.0,0.0,18.01,0.0,0.0,0.0,11830.8,11805.2,0.0,1.1,0.0,0.0,0.0,82.8,0.0,0.0,0.0,24.5,0.0,0.0,0.0,11141.3,581.1,0.0
2045-05-23 12:00:00,2045-05-23 12:00:00,4846.3,0.0,0.0,219.9,5066.2,4675.7,-6535.9,7923.6,14485.1,0.0352,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,35.2,0.7,0.07,4.2,262.4,0.02,35.2,12.0,47.2,372.0,7.0,0.7,43.9,2807.3,0.16,372.4,127.6,500.1,17.08,0.0,0.0,17.08,18.02,0.0,0.0,18.02,0.0,0.0,0.0,11627.8,11602.1,0.0,1.1,0.0,0.0,0.0,90.5,0.0,0.0,0.0,24.5,0.0,0.0,0.0,10934.8,576.8,0.0
2045-05-23 13:00:00,2045-05-23 13:00:00,4884.2,0.0,0.0,220.2,5104.4,4711.6,-6640.6,7867.4,14533.7,0.0353,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,35.2,0.7,0.07,4.2,262.7,0.02,35.3,12.0,47.3,372.2,7.0,0.7,44.0,2808.5,0.16,372.6,127.7,500.3,17.08,0.0,0.0,17.08,18.03,0.0,0.0,18.03,0.0,0.0,0.0,11770.6,11745.0,0.0,1.1,0.0,0.0,0.0,95.9,0.0,0.0,0.0,24.5,0.0,0.0,0.0,11066.9,582.1,0.0
2045-05-23 14:00:00,2045-05-23 14:00:00,4926.3,0.0,0.0,180.6,5106.9,4751.5,-6818.1,5576.7,12420.4,0.0355,0.0533,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,35.2,0.7,0.07,4.2,262.6,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,17.08,18.04,0.0,0.0,18.04,0.0,0.0,0.0,11950.6,11924.9,0.0,1.1,0.0,0.0,0.0,91.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,11289.9,544.0,0.0
2045-05-23 15:00:00,2045-05-23 15:00:00,5031.6,0.0,0.0,198.1,5229.7,4851.1,-6919.0,6084.6,13029.2,0.0359,0.0545,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,35.2,0.7,0.07,4.2,262.6,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,17.08,18.06,0.0,0.0,18.06,0.0,0.0,0.0,12174.3,12148.7,0.0,1.1,0.0,0.0,0.0,90.9,0.0,0.0,0.0,24.5,0.0,0.0,0.0,11521.2,536.7,0.0
2045-05-23 16:00:00,2045-05-23 16:00:00,5185.3,0.0,0.0,160.0,5345.3,4996.3,-5966.4,5167.4,11159.5,0.0364,0.0561,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,44.9,0.9,0.09,5.3,335.4,0.02,44.9,15.3,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31,0.0,0.0,17.31,18.34,0.0,0.0,18.34,0.0,0.0,0.0,11337.3,11311.7,0.0,1.1,0.0,0.0,0.0,70.4,0.0,0.0,0.0,24.5,0.0,0.0,0.0,10662.3,579.1,0.0
2045-05-23 17:00:00,2045-05-23 17:00:00,5337.9,0.0,0.0,147.2,5485.1,5140.2,-3842.9,5167.4,9035.9,0.037,0.0578,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,36.1,0.7,0.07,4.3,269.4,0.02,36.2,12.3,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66,0.0,0.0,23.66,25.11,0.0,0.0,25.11,0.0,0.0,0.0,9353.6,9328.0,0.0,1.1,0.0,0.0,0.0,53.9,0.0,0.0,0.0,24.5,0.0,0.0,0.0,8688.4,585.7,0.0
2045-05-23 18:00:00,2045-05-23 18:00:00,5498.9,0.0,0.0,78.5,5577.4,5291.8,1355.9,6368.8,5038.5,0.0377,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.2,0.02,2.1,86.0,0.02,11.2,4.6,15.8,138.8,2.6,0.26,16.4,1045.3,0.06,139.0,47.6,186.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33,0.0,0.0,27.33,29.06,0.0,0.0,29.06,0.0,0.0,0.0,4247.1,4221.5,0.0,1.1,0.0,0.0,0.0,16.7,0.0,0.0,0.0,24.5,0.0,0.0,0.0,3526.6,678.2,0.0
2045-05-23 19:00:00,2045-05-23 19:00:00,5483.2,0.0,0.0,37.4,5520.5,5277.0,4380.5,4388.5,44.3,0.0376,0.0594,gas-ct,gas-ct,4.9,0.1,0.01,0.6,37.2,0.0,4.9,1.7,6.7,1.1,0.0,0.0,1.8,12.1,0.04,1.1,2.2,3.3,348.7,6.6,0.66,41.2,2625.3,0.15,349.0,119.5,468.5,569.7,10.7,1.07,67.3,4299.3,0.25,570.3,195.5,765.8,35.63,0.0,0.0,35.63,37.88,0.0,0.0,37.88,0.0,0.0,0.0,1176.2,1140.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,10.6,0.0,24.5,0.0,0.0,0.0,0.0,1140.0,0.0
2045-05-23 20:00:00,2045-05-23 20:00:00,5353.7,0.0,0.0,42.1,5395.7,5155.1,3658.1,4750.9,1118.3,0.0371,0.058,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,152.5,2.9,0.29,18.0,1148.4,0.07,152.7,52.3,204.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05,0.0,0.0,32.05,34.03,0.0,0.0,34.03,0.0,0.0,0.0,1763.2,1737.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,1737.6,0.0
2045-05-23 21:00:00,2045-05-23 21:00:00,5028.4,0.0,0.0,50.5,5078.9,4848.1,3013.4,5097.4,2109.6,0.0359,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,112.6,2.1,0.22,13.3,846.6,0.05,112.7,38.5,151.3,416.9,7.9,0.79,49.3,3146.3,0.18,417.4,143.1,560.4,25.52,0.0,0.0,25.52,26.99,0.0,0.0,26.99,0.0,0.0,0.0,2091.1,2065.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,2065.5,0.0
2045-05-23 22:00:00,2045-05-23 22:00:00,4658.9,0.0,0.0,41.7,4700.6,4498.0,2745.8,4046.3,1326.0,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,133.1,2.5,0.25,15.7,1002.4,0.06,133.3,45.6,178.9,386.8,7.3,0.73,45.7,2918.9,0.17,387.2,132.7,520.0,25.52,0.0,0.0,25.52,26.87,0.0,0.0,26.87,0.0,0.0,0.0,1980.4,1954.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,1954.8,0.0
2045-05-23 23:00:00,2045-05-23 23:00:00,4269.5,0.0,0.0,38.3,4307.8,4127.4,2517.7,3757.8,1265.7,0.0333,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,132.2,2.5,0.25,15.6,995.7,0.06,132.4,45.3,177.7,385.1,7.3,0.73,45.5,2906.0,0.17,385.5,132.1,517.7,25.36,0.0,0.0,25.36,26.59,0.0,0.0,26.59,0.0,0.0,0.0,1815.7,1790.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,1790.0,0.0
2045-05-24 00:00:00,2045-05-24 00:00:00,3938.9,0.0,0.0,39.9,3978.8,3811.5,2569.1,4017.7,1474.2,0.0324,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,46.0,0.9,0.09,5.4,343.2,0.02,46.0,15.7,61.7,367.5,6.9,0.69,43.4,2772.9,0.16,367.9,126.1,493.9,24.45,0.0,0.0,24.45,25.54,0.0,0.0,25.54,0.0,0.0,0.0,1435.3,1409.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,1409.7,0.0
