Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-23 00:00:00,2035-05-22 22:00:00,274.7,0.0,0.0,12.7,287.4,264.6,-102.5,575.9,846.8,0.0368,0.057,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5,3.5,0.35,21.7,1384.8,0.08,183.7,63.0,246.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89,0.0,0.0,21.89,23.21,0.0,0.0,23.21,0.0,0.0,0.0,558.4,389.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,389.9,0.0
2035-05-23 01:00:00,2035-05-22 23:00:00,252.6,0.0,0.0,13.7,266.4,243.7,-168.5,509.9,846.8,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.1,2.6,0.26,16.2,1034.1,0.06,137.2,47.0,184.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,13.9,14.66,0.0,0.0,14.66,0.0,0.0,0.0,603.3,434.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,434.9,0.0
2035-05-23 02:00:00,2035-05-23 00:00:00,233.7,0.0,0.0,14.0,247.7,225.8,-150.6,527.9,846.8,0.034,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.5,0.05,3.4,214.1,0.01,28.4,9.7,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.57,0.0,0.0,14.57,0.0,0.0,0.0,566.7,398.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,398.2,0.0
2035-05-23 03:00:00,2035-05-23 01:00:00,223.2,0.0,0.0,14.5,237.6,215.7,-108.9,569.5,846.8,0.0333,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,222.2,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.53,0.0,0.0,14.53,0.0,0.0,0.0,514.9,346.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,346.5,0.0
2035-05-23 04:00:00,2035-05-23 02:00:00,215.8,0.0,0.0,13.9,229.7,208.7,-112.0,566.5,846.8,0.0329,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.5,0.05,3.2,203.5,0.01,27.0,9.3,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.51,0.0,0.0,14.51,0.0,0.0,0.0,510.1,341.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,341.7,0.0
2035-05-23 05:00:00,2035-05-23 03:00:00,208.4,0.0,0.0,13.4,221.8,201.6,-133.2,545.2,846.8,0.0325,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.4,0.04,2.8,178.6,0.01,23.7,8.1,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.49,0.0,0.0,14.49,0.0,0.0,0.0,523.5,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,355.0,0.0
2035-05-23 06:00:00,2035-05-23 04:00:00,208.4,0.0,0.0,13.7,222.2,201.6,-118.3,560.1,846.8,0.0325,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.5,0.05,3.0,193.2,0.01,25.7,8.8,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.49,0.0,0.0,14.49,0.0,0.0,0.0,508.9,340.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,340.5,0.0
2035-05-23 07:00:00,2035-05-23 05:00:00,217.9,0.0,0.0,9.2,227.1,210.7,-454.8,255.0,846.8,0.033,0.0452,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.8,0.08,4.9,315.6,0.02,41.9,14.4,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.11,0.0,0.0,8.11,0.0,0.0,0.0,818.9,681.8,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,137.1,0.0,0.0,0.0,392.0,286.3,0.0
2035-05-23 08:00:00,2035-05-23 06:00:00,238.9,0.0,0.0,6.4,245.3,230.8,-835.6,0.0,846.8,0.0343,0.0496,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.3,0.03,1.6,105.0,0.01,14.0,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8,72.6,276.4,1092.1,1080.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1080.9,0.0,0.0
2035-05-23 09:00:00,2035-05-23 07:00:00,261.1,0.0,0.0,5.4,266.5,251.7,-711.0,0.0,722.2,0.0358,0.0541,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.6,105.1,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3,310.9,521.2,988.7,977.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,977.5,0.0,0.0
2035-05-23 10:00:00,2035-05-23 08:00:00,272.6,317.7,0.0,4.2,594.6,262.7,-549.3,0.0,560.6,0.0366,0.0565,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.2,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7,55.6,333.3,1155.1,1143.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1143.9,0.0,0.0
2035-05-23 11:00:00,2035-05-23 09:00:00,275.8,317.7,0.0,5.9,599.4,265.6,-771.7,0.0,782.9,0.0368,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.3,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5,13.4,264.9,1382.3,1371.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1244.9,126.2,0.0
2035-05-23 12:00:00,2035-05-23 10:00:00,276.8,0.0,0.0,6.4,283.2,266.6,-835.6,0.0,846.8,0.0369,0.0574,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.3,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.1,111.2,577.4,1130.0,1118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1118.8,0.0,0.0
2035-05-23 13:00:00,2035-05-23 11:00:00,277.9,250.8,0.0,2.9,531.6,267.6,-370.6,0.0,381.8,0.037,0.0576,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.3,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.9,374.8,864.6,913.4,902.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,902.2,0.0,0.0
2035-05-23 14:00:00,2035-05-23 12:00:00,283.2,317.7,0.0,6.3,607.2,272.6,-831.0,0.0,842.2,0.0374,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.3,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,12.8,178.8,1449.4,1438.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1106.5,331.7,0.0
2035-05-23 15:00:00,2035-05-23 13:00:00,283.2,317.7,0.0,6.4,607.2,272.6,-835.6,0.0,846.8,0.0374,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.3,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,13.4,118.8,1454.1,1442.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1051.1,391.7,0.0
2035-05-23 16:00:00,2035-05-23 14:00:00,284.2,0.0,0.0,6.4,290.6,273.6,-835.6,0.0,846.8,0.0375,0.059,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.3,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.3,16.0,516.3,1137.4,1126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1126.2,0.0,0.0
2035-05-23 17:00:00,2035-05-23 15:00:00,293.7,13.2,0.0,6.4,313.2,282.5,-835.6,0.0,846.8,0.0382,0.0609,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.4,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.5,10.1,439.6,1160.1,1148.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1080.5,68.4,0.0
2035-05-23 18:00:00,2035-05-23 16:00:00,302.1,0.0,0.0,6.4,308.5,290.4,-835.6,0.0,846.8,0.0388,0.0627,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.5,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,7.2,146.7,1155.3,1144.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,791.5,352.6,0.0
2035-05-23 19:00:00,2035-05-23 17:00:00,307.4,0.0,0.0,5.1,312.5,295.3,-669.2,0.0,680.4,0.0393,0.0638,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.3,0.03,1.7,106.7,0.01,14.2,4.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.25,0.0,0.0,8.25,0.0,0.0,0.0,992.9,981.7,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,11.2,0.0,0.0,0.0,520.9,456.9,0.0
2035-05-23 20:00:00,2035-05-23 18:00:00,308.4,0.0,0.0,12.8,321.2,296.3,-85.6,587.3,846.8,0.0393,0.064,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.7,0.07,4.6,292.0,0.02,38.8,13.3,52.1,418.4,7.9,0.79,49.4,3157.3,0.18,418.9,143.6,562.4,15.54,0.0,0.0,15.54,16.61,0.0,0.0,16.61,0.0,0.0,0.0,580.8,406.8,5.6,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,168.4,0.0,0.0,0.0,103.1,302.1,0.0
2035-05-23 21:00:00,2035-05-23 19:00:00,305.3,0.0,0.0,10.8,316.0,293.3,41.7,402.3,846.8,0.0391,0.0633,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,249.8,0.01,33.2,11.4,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,0.0,0.0,15.54,16.59,0.0,0.0,16.59,0.0,0.0,0.0,760.5,274.4,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,274.4,0.0
2035-05-23 22:00:00,2035-05-23 20:00:00,298.9,0.0,0.0,13.9,312.8,287.4,-22.4,656.1,846.8,0.0386,0.062,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.6,0.06,3.9,250.4,0.01,33.2,11.4,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,0.0,0.0,15.54,16.57,0.0,0.0,16.57,0.0,0.0,0.0,503.6,335.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,335.2,0.0
2035-05-23 23:00:00,2035-05-23 21:00:00,283.2,0.0,0.0,10.0,293.1,272.6,-31.9,328.7,846.8,0.0374,0.0587,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.9,0.09,5.7,361.8,0.02,48.0,16.5,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,0.0,0.0,15.54,16.51,0.0,0.0,16.51,0.0,0.0,0.0,811.2,325.1,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,325.1,0.0
2035-05-24 00:00:00,2035-05-23 22:00:00,263.2,0.0,0.0,9.8,272.9,253.7,-50.0,310.7,846.8,0.0359,0.0546,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,1.0,0.1,6.1,390.6,0.02,51.8,17.8,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,0.0,0.0,15.54,16.44,0.0,0.0,16.44,0.0,0.0,0.0,809.1,322.9,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,322.9,0.0
2035-05-24 01:00:00,2035-05-23 23:00:00,242.1,0.0,0.0,10.6,252.7,233.8,-32.2,388.6,846.8,0.0345,0.0502,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.9,0.09,5.7,363.2,0.02,48.2,16.5,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,0.0,0.0,15.54,16.37,0.0,0.0,16.37,0.0,0.0,0.0,710.9,285.0,257.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,285.0,0.0
2035-05-24 02:00:00,2035-05-24 00:00:00,222.1,0.0,0.0,12.8,234.9,214.7,-2.7,587.3,846.8,0.0333,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,1.0,0.1,6.0,381.7,0.02,50.7,17.4,68.0,410.5,7.7,0.77,48.5,3098.1,0.18,411.0,140.9,551.9,15.54,0.0,0.0,15.54,16.29,0.0,0.0,16.29,0.0,0.0,0.0,494.5,237.6,88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,237.6,0.0
2035-05-24 03:00:00,2035-05-24 01:00:00,211.6,0.0,0.0,14.9,226.5,204.7,-48.0,630.4,846.8,0.0327,0.0439,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1,1.8,0.18,11.2,717.6,0.04,95.2,32.6,127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,15.48,16.2,0.0,0.0,16.2,0.0,0.0,0.0,442.9,274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,274.5,0.0
2035-05-24 04:00:00,2035-05-24 02:00:00,205.3,0.0,0.0,14.8,220.1,198.6,-96.1,582.3,846.8,0.0323,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.6,0.06,3.5,225.6,0.01,30.0,10.3,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.48,0.0,0.0,14.48,0.0,0.0,0.0,484.6,316.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,316.1,0.0
2035-05-24 05:00:00,2035-05-24 03:00:00,201.1,0.0,0.0,13.9,214.9,194.6,-159.8,518.6,846.8,0.0321,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9,4.8,0.48,29.9,1908.2,0.11,253.2,86.8,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.46,0.0,0.0,14.46,0.0,0.0,0.0,543.2,374.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,374.7,0.0
2035-05-24 06:00:00,2035-05-24 04:00:00,204.2,0.0,0.0,13.7,217.9,197.6,-171.0,507.5,846.8,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5,2.8,0.28,17.4,1113.1,0.06,147.7,50.6,198.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.47,0.0,0.0,14.47,0.0,0.0,0.0,557.3,388.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,388.9,0.0
2035-05-24 07:00:00,2035-05-24 05:00:00,212.6,0.0,0.0,9.5,222.1,205.7,-491.8,217.9,846.8,0.0327,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.3,0.03,1.8,114.4,0.01,15.2,5.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.5,0.0,0.0,14.5,0.0,0.0,0.0,851.1,714.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,137.1,0.0,0.0,0.0,412.1,299.5,0.0
2035-05-24 08:00:00,2035-05-24 06:00:00,234.7,0.0,0.0,6.4,241.1,226.8,-835.6,0.0,846.8,0.034,0.0487,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.3,0.03,1.6,104.9,0.01,14.0,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.2,51.2,397.4,1087.9,1076.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1076.7,0.0,0.0
2035-05-24 09:00:00,2035-05-24 07:00:00,256.8,317.7,0.0,6.4,580.9,247.7,-835.6,0.0,846.8,0.0355,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.6,105.1,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8,6.7,275.5,1427.8,1416.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1278.5,138.1,0.0
2035-05-24 10:00:00,2035-05-24 08:00:00,265.3,317.7,0.0,6.4,589.4,255.7,-835.6,0.0,846.8,0.0361,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.2,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5,9.0,311.5,1436.2,1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1281.8,143.2,0.0
2035-05-24 11:00:00,2035-05-24 09:00:00,263.2,0.0,0.0,6.4,269.5,253.7,-835.6,0.0,846.8,0.0359,0.0546,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.2,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.9,129.8,583.6,1116.4,1105.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1105.1,0.0,0.0
2035-05-24 12:00:00,2035-05-24 10:00:00,260.0,264.0,0.0,6.4,530.4,250.7,-835.6,0.0,846.8,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.6,105.1,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.3,10.6,357.0,1377.2,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1260.8,105.1,0.0
2035-05-24 13:00:00,2035-05-24 11:00:00,260.0,317.7,0.0,6.4,584.1,250.7,-835.6,0.0,846.8,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.6,105.1,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9,10.5,227.4,1430.9,1419.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1225.6,194.1,0.0
2035-05-24 14:00:00,2035-05-24 12:00:00,263.2,0.0,0.0,6.4,269.5,253.7,-835.6,0.0,846.8,0.0359,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.2,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,10.3,108.2,1116.4,1105.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,833.4,271.7,0.0
