Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-15 18:00:00,2030-02-15 17:00:00,266.3,0.0,0.0,1.2,267.5,256.5,191.0,147.1,0.0,0.0367,0.0573,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,33.5,4.87,10.8,677.5,0.17,298.4,31.0,329.4,259.7,10.5,1.38,26.0,1601.2,0.14,260.4,73.7,334.2,1346.5,155.1,22.55,41.5,2932.1,0.66,1357.3,129.0,1486.3,38.93,0.0,0.0,38.93,41.3,0.0,0.0,41.3,0.0,0.0,0.0,120.4,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,25.6,0.0,76.5,0.0
2030-02-15 19:00:00,2030-02-15 18:00:00,272.6,0.0,0.0,1.4,274.0,262.5,206.9,163.0,0.0,0.0372,0.0587,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.7,41.2,6.0,12.2,788.3,0.2,361.6,35.7,397.3,263.3,9.4,1.21,27.4,1692.5,0.14,263.9,77.9,341.8,1079.7,124.3,18.09,33.3,2351.1,0.53,1088.3,103.5,1191.8,37.71,0.0,0.0,37.71,40.06,0.0,0.0,40.06,0.0,0.0,0.0,111.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,25.6,0.0,67.1,0.0
2030-02-15 20:00:00,2030-02-15 19:00:00,267.4,0.0,0.0,1.0,268.3,257.5,157.1,138.8,0.0,0.0368,0.0576,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.8,0.08,6.9,309.5,0.07,40.4,16.2,56.5,353.0,15.0,2.32,38.3,1649.9,0.38,354.1,87.6,441.6,1135.2,130.7,19.01,35.0,2471.9,0.56,1144.2,108.8,1253.0,34.31,0.0,0.0,34.31,36.4,0.0,0.0,36.4,0.0,0.0,0.0,129.6,111.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,111.2,0.0
2030-02-15 21:00:00,2030-02-15 20:00:00,254.7,0.0,0.0,0.8,255.5,245.6,114.6,96.3,0.0,0.0359,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1,23.1,3.36,6.9,441.4,0.11,202.7,20.1,222.8,335.1,9.6,1.49,40.8,1798.5,0.37,335.8,94.5,430.4,383.4,7.2,0.72,45.3,2893.4,0.17,383.8,131.6,515.4,33.68,0.0,0.0,33.68,35.64,0.0,0.0,35.64,0.0,0.0,0.0,159.3,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,140.9,0.0
2030-02-15 22:00:00,2030-02-15 21:00:00,242.1,0.0,0.0,0.5,242.6,233.6,76.3,57.9,0.0,0.0349,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,9.3,1.34,4.4,247.3,0.06,89.4,11.7,101.1,273.3,7.1,0.85,30.8,1907.3,0.14,273.7,87.7,361.4,409.8,7.7,0.77,48.4,3092.1,0.18,410.2,140.6,550.8,31.45,0.0,0.0,31.45,33.18,0.0,0.0,33.18,0.0,0.0,0.0,184.6,166.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,166.3,0.0
2030-02-15 23:00:00,2030-02-15 22:00:00,227.4,0.0,0.0,0.4,227.7,219.7,-35.6,0.0,54.0,0.0339,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7,5.1,0.54,30.3,1912.4,0.12,258.0,87.3,345.4,501.0,9.4,0.94,59.2,3780.6,0.22,501.5,171.9,673.4,28.45,0.0,0.0,28.45,29.91,0.0,0.0,29.91,0.0,0.0,0.0,281.7,263.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,263.4,0.0
2030-02-16 00:00:00,2030-02-15 23:00:00,214.7,0.0,0.0,2.1,216.9,207.6,-285.6,0.0,303.9,0.0331,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3,5.3,0.55,31.0,1954.7,0.12,263.6,89.2,352.8,413.3,7.8,0.78,48.8,3119.2,0.18,413.8,141.8,555.6,25.7,0.0,0.0,25.7,26.95,0.0,0.0,26.95,0.0,0.0,0.0,520.8,502.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,502.5,0.0
2030-02-16 01:00:00,2030-02-16 00:00:00,205.3,0.0,0.0,2.2,207.5,198.6,-298.4,0.0,316.7,0.0326,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.5,25.6,3.56,30.4,1958.8,0.19,397.2,88.8,486.0,412.1,7.8,0.78,48.7,3109.9,0.18,412.6,141.4,554.0,25.45,0.0,0.0,25.45,26.63,0.0,0.0,26.63,0.0,0.0,0.0,524.2,505.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,505.9,0.0
2030-02-16 02:00:00,2030-02-16 01:00:00,202.1,0.0,1.0,2.1,205.2,195.6,-278.6,0.0,297.0,0.0324,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.6,19.1,2.57,32.9,2110.8,0.17,371.8,95.8,467.7,391.1,7.4,0.74,46.2,2951.2,0.17,391.5,134.2,525.7,25.07,0.0,0.0,25.07,26.21,0.0,0.0,26.21,0.0,0.0,0.0,502.2,483.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,483.8,0.0
2030-02-16 03:00:00,2030-02-16 02:00:00,202.1,0.0,31.0,1.2,234.3,195.6,-148.0,0.0,166.3,0.0324,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.7,21.8,2.97,33.0,2125.8,0.18,391.2,96.4,487.6,391.1,7.4,0.74,46.2,2951.2,0.17,391.5,134.2,525.7,25.07,0.0,0.0,25.07,26.21,0.0,0.0,26.21,0.0,0.0,0.0,400.6,382.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,382.2,0.0
2030-02-16 04:00:00,2030-02-16 03:00:00,207.4,0.0,0.0,0.2,207.6,200.6,-17.2,0.0,35.5,0.0327,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.9,22.9,3.17,34.4,2105.0,0.22,404.5,97.2,501.7,391.6,7.4,0.74,46.3,2954.7,0.17,392.0,134.4,526.3,25.07,0.0,0.0,25.07,26.24,0.0,0.0,26.24,0.0,0.0,0.0,243.1,224.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,224.8,0.0
2030-02-16 05:00:00,2030-02-16 04:00:00,217.9,0.0,0.0,0.3,218.2,210.6,52.0,33.7,0.0,0.0333,0.0469,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,10.7,1.56,3.2,203.6,0.05,93.8,9.2,103.0,217.1,4.4,0.48,25.5,1596.7,0.1,217.3,73.1,290.4,1084.4,124.9,18.16,33.4,2361.3,0.53,1093.1,103.9,1197.0,27.33,0.0,0.0,27.33,28.67,0.0,0.0,28.67,0.0,0.0,0.0,184.5,166.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,166.2,0.0
2030-02-16 06:00:00,2030-02-16 05:00:00,230.5,0.0,0.0,1.0,231.5,222.7,138.3,119.9,0.0,0.0341,0.0496,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1,36.3,5.28,10.8,689.3,0.18,317.6,31.4,349.0,292.9,12.9,1.71,28.0,1775.4,0.14,293.7,81.0,374.7,1154.1,132.9,19.33,35.6,2513.1,0.57,1163.3,110.6,1273.9,29.82,0.0,0.0,29.82,31.38,0.0,0.0,31.38,0.0,0.0,0.0,111.6,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,93.3,0.0
2030-02-16 07:00:00,2030-02-16 06:00:00,249.5,0.0,0.0,1.6,251.0,240.6,218.1,212.6,12.9,0.0355,0.0537,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,1.1,0.11,10.3,462.5,0.1,60.3,24.1,84.5,300.1,10.5,1.32,31.2,1978.4,0.14,300.8,90.2,391.1,903.9,36.1,7.22,119.3,1841.6,2.01,907.0,174.7,1081.7,49.14,0.0,0.0,49.14,51.93,0.0,0.0,51.93,0.0,0.0,0.0,51.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,33.0,0.0
2030-02-16 08:00:00,2030-02-16 07:00:00,257.9,0.0,0.0,2.0,259.9,248.6,-217.0,0.0,235.3,0.0361,0.0555,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.6,6.2,0.77,22.5,1397.7,0.1,207.0,64.2,271.2,1166.8,134.4,19.54,36.0,2540.8,0.57,1176.2,111.8,1288.0,29.22,0.0,0.0,29.22,30.94,0.0,0.0,30.94,0.0,0.0,0.0,495.2,476.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.3,0.0,0.0,0.0,468.9,7.8,0.0
2030-02-16 09:00:00,2030-02-16 08:00:00,257.9,0.0,0.0,5.7,263.6,248.6,-799.7,0.0,818.0,0.0361,0.0555,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5,12.3,1.66,24.3,1506.5,0.13,260.4,69.2,329.5,1122.2,129.2,18.8,34.6,2443.7,0.55,1131.2,107.6,1238.8,31.63,0.0,0.0,31.63,33.49,0.0,0.0,33.49,0.0,0.0,0.0,1081.6,1063.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1009.2,53.7,0.0
2030-02-16 10:00:00,2030-02-16 09:00:00,254.7,0.0,0.0,7.3,262.1,245.6,-1005.1,0.0,1049.1,0.0359,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,248.7,11.0,1.47,23.9,1485.1,0.13,249.4,68.2,317.6,390.2,7.4,0.74,46.1,2944.2,0.17,390.6,133.9,524.5,34.18,0.0,0.0,34.18,36.16,0.0,0.0,36.16,0.0,0.0,0.0,1311.2,1267.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,18.3,0.0,0.0,25.6,1164.6,102.3,0.0
2030-02-16 11:00:00,2030-02-16 10:00:00,249.5,0.0,0.0,7.1,256.6,240.6,-962.8,0.0,981.1,0.0355,0.0537,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3,6.7,0.82,24.9,1553.8,0.11,227.7,71.2,298.9,1164.6,134.1,19.51,35.9,2536.0,0.57,1173.9,111.6,1285.5,29.22,0.0,0.0,29.22,30.88,0.0,0.0,30.88,0.0,0.0,0.0,1237.8,1219.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1099.0,120.1,0.0
2030-02-16 12:00:00,2030-02-16 11:00:00,243.2,0.0,0.0,7.0,250.1,234.6,-925.8,0.0,944.1,0.035,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9,5.8,0.7,23.7,1478.6,0.1,213.3,67.8,281.1,416.0,7.8,0.78,49.1,3139.3,0.18,416.5,142.7,559.2,26.39,0.0,0.0,26.39,27.85,0.0,0.0,27.85,0.0,0.0,0.0,1194.3,1175.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1030.0,145.6,0.0
2030-02-16 13:00:00,2030-02-16 12:00:00,236.8,0.0,0.0,7.3,244.1,228.7,-932.2,0.0,950.5,0.0346,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.5,4.1,0.45,23.0,1434.1,0.1,196.7,65.8,262.5,385.4,7.3,0.73,45.5,2908.2,0.17,385.8,132.2,518.0,24.44,0.0,0.0,24.44,25.76,0.0,0.0,25.76,0.0,0.0,0.0,1194.6,1176.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1041.6,134.3,0.0
2030-02-16 14:00:00,2030-02-16 13:00:00,233.7,0.0,4.0,8.7,246.3,225.7,-1003.6,0.0,1021.9,0.0344,0.0503,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.9,30.2,4.33,19.3,1244.9,0.17,346.0,56.5,402.4,999.8,115.1,16.75,30.8,2177.0,0.49,1007.8,95.8,1103.6,22.67,0.0,0.0,22.67,23.87,0.0,0.0,23.87,0.0,0.0,0.0,1268.2,1249.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1109.7,139.8,0.0
2030-02-16 15:00:00,2030-02-16 14:00:00,228.4,0.0,31.0,9.1,268.5,220.7,-1048.0,0.0,1066.4,0.034,0.0492,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9,32.8,4.7,20.6,1336.0,0.19,373.1,60.5,433.6,1046.8,120.5,17.53,32.3,2279.4,0.52,1055.2,100.3,1155.5,20.38,0.0,0.0,20.38,21.44,0.0,0.0,21.44,0.0,0.0,0.0,1334.8,1316.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1162.1,154.0,0.0
2030-02-16 16:00:00,2030-02-16 15:00:00,229.5,0.0,31.0,8.1,268.5,221.7,-929.9,0.0,948.2,0.0341,0.0494,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8,25.4,3.62,19.5,1244.9,0.16,314.6,56.6,371.2,992.8,114.3,16.63,30.6,2161.8,0.49,1000.7,95.1,1095.9,22.54,0.0,0.0,22.54,23.71,0.0,0.0,23.71,0.0,0.0,0.0,1216.7,1198.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1027.5,170.5,0.0
2030-02-16 17:00:00,2030-02-16 16:00:00,237.9,0.0,0.0,3.2,241.1,229.7,-438.8,0.0,457.2,0.0346,0.0512,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4,5.4,0.62,25.8,1613.1,0.11,225.7,73.9,299.6,1152.6,132.7,19.31,35.5,2509.8,0.57,1161.8,110.5,1272.2,28.82,0.0,0.0,28.82,30.38,0.0,0.0,30.38,0.0,0.0,0.0,698.3,679.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.3,0.0,0.0,0.0,370.9,308.9,0.0
2030-02-16 18:00:00,2030-02-16 17:00:00,248.4,0.0,0.0,2.5,250.9,239.6,-273.1,0.0,291.4,0.0354,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8,5.4,0.63,24.3,1518.5,0.1,215.2,69.6,284.8,456.9,8.6,0.86,54.0,3447.6,0.2,457.4,156.8,614.1,32.97,0.0,0.0,32.97,34.83,0.0,0.0,34.83,0.0,0.0,0.0,542.3,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,524.0,0.0
2030-02-16 19:00:00,2030-02-16 18:00:00,263.2,0.0,0.0,3.5,266.6,253.6,-392.6,0.0,410.9,0.0365,0.0566,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7,4.7,0.54,24.6,1501.1,0.11,211.0,69.3,280.3,417.7,7.9,0.79,49.3,3151.9,0.18,418.1,143.3,561.4,30.14,0.0,0.0,30.14,31.95,0.0,0.0,31.95,0.0,0.0,0.0,677.6,659.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,659.2,0.0
2030-02-16 20:00:00,2030-02-16 19:00:00,263.2,0.0,0.0,3.7,266.8,253.6,-415.7,0.0,434.0,0.0365,0.0566,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5,5.9,0.69,25.2,1578.0,0.11,224.9,72.3,297.2,891.1,102.6,14.93,27.5,1940.3,0.44,898.2,85.4,983.6,28.63,0.0,0.0,28.63,30.35,0.0,0.0,30.35,0.0,0.0,0.0,700.9,682.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,682.5,0.0
2030-02-16 21:00:00,2030-02-16 20:00:00,256.8,0.0,0.0,8.3,265.1,247.6,-355.2,352.7,726.3,0.036,0.0553,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.3,37.4,5.32,27.0,1763.8,0.22,451.9,79.6,531.5,379.1,7.1,0.71,44.8,2860.9,0.16,379.5,130.1,509.6,25.39,0.0,0.0,25.39,26.88,0.0,0.0,26.88,0.0,0.0,0.0,638.7,620.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,620.4,0.0
2030-02-16 22:00:00,2030-02-16 21:00:00,247.4,0.0,31.0,14.3,292.7,238.6,-190.4,863.2,1072.0,0.0353,0.0532,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.2,20.7,2.87,27.1,1732.0,0.16,339.6,78.7,418.4,987.3,113.7,16.54,30.4,2149.8,0.49,995.2,94.6,1089.8,22.49,0.0,0.0,22.49,23.75,0.0,0.0,23.75,0.0,0.0,0.0,501.4,483.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,483.1,0.0
2030-02-16 23:00:00,2030-02-16 22:00:00,234.7,0.0,31.0,15.0,280.7,226.7,-70.4,983.3,1072.0,0.0344,0.0505,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,36.4,5.13,31.3,2045.8,0.23,477.4,92.4,569.8,990.9,114.1,16.6,30.5,2157.8,0.49,998.9,95.0,1093.8,21.39,0.0,0.0,21.39,22.53,0.0,0.0,22.53,0.0,0.0,0.0,369.5,351.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,351.1,0.0
2030-02-17 00:00:00,2030-02-16 23:00:00,224.2,0.0,31.0,15.5,270.7,216.6,14.4,1068.0,1072.0,0.0337,0.0483,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.4,16.5,2.2,31.2,1996.3,0.16,341.5,90.8,432.3,988.6,113.8,16.56,30.5,2152.7,0.49,996.5,94.7,1091.2,21.21,0.0,0.0,21.21,22.29,0.0,0.0,22.29,0.0,0.0,0.0,274.7,256.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,256.4,0.0
2030-02-17 01:00:00,2030-02-17 00:00:00,216.8,0.0,31.0,14.6,262.5,209.6,1.2,998.0,1015.1,0.0333,0.0467,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.9,37.9,5.37,30.2,1976.3,0.23,479.5,89.2,568.7,986.9,113.7,16.53,30.4,2149.1,0.49,994.8,94.6,1089.4,23.43,0.0,0.0,23.43,24.57,0.0,0.0,24.57,0.0,0.0,0.0,279.6,261.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,261.2,0.0
2030-02-17 02:00:00,2030-02-17 01:00:00,213.7,0.0,0.0,13.4,227.1,206.6,-153.2,822.0,993.6,0.0331,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3,0.18,0.4,24.0,0.01,11.1,1.1,12.2,294.6,11.6,1.5,29.4,1868.5,0.14,295.4,85.1,380.5,379.9,7.2,0.72,44.9,2866.6,0.16,380.3,130.3,510.6,29.55,0.0,0.0,29.55,30.97,0.0,0.0,30.97,0.0,0.0,0.0,398.6,380.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,380.3,0.0
2030-02-17 03:00:00,2030-02-17 02:00:00,213.7,0.0,0.0,11.2,224.9,206.6,-274.3,599.1,891.7,0.0331,0.046,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,8.8,1.28,2.4,166.9,0.04,77.3,7.4,84.6,298.5,10.8,1.37,30.7,1948.5,0.14,299.2,88.8,388.0,1077.4,124.1,18.05,33.2,2346.0,0.53,1086.0,103.2,1189.2,31.39,0.0,0.0,31.39,32.9,0.0,0.0,32.9,0.0,0.0,0.0,517.5,499.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,499.1,0.0
2030-02-17 04:00:00,2030-02-17 03:00:00,216.8,0.0,0.0,3.2,220.1,209.6,-396.3,0.0,440.2,0.0333,0.0467,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.1,328.3,16.8,2.28,29.4,1852.3,0.16,329.5,84.6,414.1,1386.2,159.6,23.22,42.7,3018.6,0.68,1397.3,132.8,1530.2,33.26,0.0,0.0,33.26,34.89,0.0,0.0,34.89,0.0,0.0,0.0,660.3,616.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,25.6,0.0,616.3,0.0
2030-02-17 05:00:00,2030-02-17 04:00:00,228.4,0.0,0.0,3.7,232.1,220.7,-484.8,0.0,528.7,0.034,0.0492,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,331.3,15.4,2.06,31.1,1962.0,0.16,332.3,89.6,421.9,928.2,106.9,15.55,28.6,2021.3,0.46,935.7,89.0,1024.6,37.13,0.0,0.0,37.13,39.05,0.0,0.0,39.05,0.0,0.0,0.0,760.8,716.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,25.6,0.0,716.9,0.0
2030-02-17 06:00:00,2030-02-17 05:00:00,241.1,0.0,0.0,4.2,245.2,232.6,-552.3,0.0,596.3,0.0349,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,363.5,20.4,2.8,30.8,1957.1,0.18,364.9,89.2,454.1,408.0,7.7,0.77,48.2,3078.7,0.18,408.4,140.0,548.4,47.04,0.0,0.0,47.04,49.62,0.0,0.0,49.62,0.0,0.0,0.0,841.5,797.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,25.6,0.0,797.6,0.0
2030-02-17 07:00:00,2030-02-17 06:00:00,256.8,0.0,0.0,5.0,261.8,247.6,-586.2,0.0,628.5,0.036,0.0553,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,325.0,14.8,1.96,30.8,1945.6,0.16,326.0,88.8,414.8,729.2,13.7,1.37,86.1,5502.3,0.32,729.9,250.2,980.1,64.08,0.0,0.0,64.08,67.83,0.0,0.0,67.83,0.0,0.0,0.0,890.3,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,24.0,0.0,848.0,0.0
2030-02-17 08:00:00,2030-02-17 07:00:00,264.2,0.0,0.0,8.9,273.1,254.5,-1049.5,0.0,1067.8,0.0366,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8,11.3,1.5,25.9,1623.3,0.13,266.5,74.3,340.8,476.0,9.0,0.9,56.2,3591.9,0.21,476.5,163.3,639.8,37.92,0.0,0.0,37.92,40.21,0.0,0.0,40.21,0.0,0.0,0.0,1340.9,1322.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.3,0.0,0.0,0.0,551.6,770.8,0.0
