Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-07-27 06:00:00,2035-07-27 05:00:00,5398.9,0.0,0.0,0.0,5398.9,5212.0,2476.6,0.0,0.0,0.0346,0.051,gas-cc,gas-cc,80.0,1.5,0.15,11.5,608.6,0.08,80.1,29.7,109.8,82.9,1.6,0.16,11.9,630.4,0.08,83.0,30.8,113.7,85.0,1.7,0.2,10.1,608.7,0.05,85.1,28.3,113.3,381.9,7.2,0.72,45.1,2881.7,0.17,382.3,131.0,513.3,28.73,0.0,0.0,28.73,30.27,0.0,0.0,30.27,0.0,0.0,0.0,5398.9,2922.3,0.0,0.0,0.0,0.0,0.0,56.3,1199.2,0.0,0.0,0.0,1277.4,0.0,0.0,2599.1,266.9,0.0
2035-07-27 07:00:00,2035-07-27 06:00:00,5645.3,475.1,0.0,43.3,6163.6,5445.4,-2172.2,499.5,3949.2,0.0354,0.0533,battery,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,33.5,0.8,0.11,4.1,215.2,0.03,33.6,10.5,44.1,409.7,7.7,0.77,48.4,3091.6,0.18,410.1,140.6,550.7,25.1,0.0,0.0,25.1,26.51,0.0,0.0,26.51,0.0,0.0,0.0,9613.3,8335.8,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,8069.0,99.2,0.0
2035-07-27 08:00:00,2035-07-27 07:00:00,6218.9,477.9,0.0,52.0,6748.8,5987.0,-3653.8,15.9,4947.1,0.0373,0.0588,battery,gas-cc,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,55.6,1.2,0.14,6.7,384.0,0.04,55.7,18.1,73.8,380.5,7.2,0.72,45.0,2871.4,0.16,380.9,130.6,511.5,19.76,0.0,0.0,19.76,21.0,0.0,0.0,21.0,0.0,0.0,0.0,11680.0,10402.6,0.0,0.0,0.0,0.0,0.0,206.8,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,10102.8,93.0,0.0
2035-07-27 09:00:00,2035-07-27 08:00:00,6890.5,477.9,0.0,61.9,7430.3,6617.0,-3602.4,969.5,5849.4,0.0397,0.0651,gas-cc,gas-cc,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,58.2,1.2,0.15,7.0,403.7,0.04,58.3,19.0,77.3,387.6,7.3,0.73,45.8,2925.2,0.17,388.1,133.0,521.1,19.98,0.0,0.0,19.98,21.37,0.0,0.0,21.37,0.0,0.0,0.0,12310.1,11032.7,0.0,0.0,0.0,0.0,0.0,218.3,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,10719.6,94.9,0.0
2035-07-27 10:00:00,2035-07-27 09:00:00,7437.9,477.9,0.0,52.4,7968.1,7127.3,-3072.8,702.8,5053.0,0.0418,0.0703,battery,gas-cc,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,87.1,1.8,0.2,10.4,625.5,0.05,87.3,29.0,116.3,423.8,8.0,0.8,50.1,3197.7,0.18,424.2,145.4,569.6,21.56,0.0,0.0,21.56,23.18,0.0,0.0,23.18,0.0,0.0,0.0,12318.3,11040.9,0.0,0.0,0.0,0.0,0.0,216.7,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,10734.2,89.9,0.0
2035-07-27 11:00:00,2035-07-27 10:00:00,7828.4,399.8,0.0,54.4,8282.6,7489.6,-2486.7,1040.3,4804.5,0.0433,0.074,gas-cc,gas-cc,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,96.5,1.9,0.22,11.5,697.0,0.05,96.6,32.3,128.9,386.8,7.3,0.73,45.7,2918.6,0.17,387.2,132.7,519.9,25.1,0.0,0.0,25.1,27.1,0.0,0.0,27.1,0.0,0.0,0.0,12046.7,10769.3,0.0,0.0,0.0,0.0,0.0,212.7,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,10462.6,94.0,0.0
2035-07-27 12:00:00,2035-07-27 11:00:00,8072.6,0.0,0.0,54.0,8126.7,7715.5,-2089.8,1270.0,4637.2,0.0442,0.0763,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,116.5,2.3,0.25,13.8,850.4,0.06,116.7,39.2,155.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03,0.0,0.0,27.03,29.26,0.0,0.0,29.26,0.0,0.0,0.0,11493.9,10216.5,0.0,0.0,0.0,0.0,0.0,207.7,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,9919.3,89.5,0.0
2035-07-27 13:00:00,2035-07-27 12:00:00,8326.3,0.0,0.0,27.7,8354.0,7949.5,-1633.3,0.0,2910.7,0.0453,0.0787,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,83.2,1.7,0.19,9.9,594.8,0.05,83.3,27.6,110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,27.52,29.87,0.0,0.0,29.87,0.0,0.0,0.0,11264.7,9987.3,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,9691.7,89.6,0.0
2035-07-27 14:00:00,2035-07-27 13:00:00,8448.4,0.0,0.0,28.4,8476.9,8062.0,-611.3,499.5,2388.2,0.0457,0.0798,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,33.9,0.8,0.11,4.1,217.5,0.03,34.0,10.6,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97,0.0,0.0,27.97,30.4,0.0,0.0,30.4,0.0,0.0,0.0,10365.6,9088.1,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,8788.6,101.6,0.0
2035-07-27 15:00:00,2035-07-27 14:00:00,8531.6,0.0,0.0,18.0,8549.5,8138.4,491.5,499.5,1285.5,0.0461,0.0806,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,34.4,0.8,0.11,4.2,220.6,0.03,34.5,10.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97,0.0,0.0,27.97,30.42,0.0,0.0,30.42,0.0,0.0,0.0,9335.5,8058.1,0.0,0.0,0.0,0.0,0.0,180.4,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,7768.0,109.7,0.0
2035-07-27 16:00:00,2035-07-27 15:00:00,8601.1,0.0,0.0,25.9,8626.9,8202.3,1066.5,499.5,2120.0,0.0464,0.0813,gas-cc,gas-cc,49.6,0.9,0.09,7.0,376.8,0.05,49.6,18.2,67.8,49.6,0.9,0.09,7.0,376.9,0.05,49.6,18.3,67.9,48.6,1.1,0.13,5.8,330.2,0.03,48.7,15.7,64.4,417.0,7.9,0.79,49.3,3146.6,0.18,417.4,143.1,560.5,29.06,0.0,0.0,29.06,31.63,0.0,0.0,31.63,0.0,0.0,0.0,10247.4,7560.4,0.0,0.0,0.0,0.0,0.0,158.3,1409.6,0.0,0.0,0.0,1277.4,0.0,0.0,7283.4,118.6,0.0
2035-07-27 17:00:00,2035-07-27 16:00:00,8650.5,0.0,0.0,36.5,8687.1,8247.7,2465.2,499.5,3240.5,0.0466,0.0817,battery,o-g-s,127.1,2.4,0.24,16.0,961.3,0.08,127.2,44.7,171.9,128.7,2.4,0.24,16.3,973.5,0.08,128.8,45.3,174.1,40.0,0.9,0.12,4.8,258.9,0.03,40.1,12.6,52.6,889.0,35.5,7.1,117.3,1811.1,1.98,892.0,171.9,1063.9,34.02,0.0,0.0,34.02,37.04,0.0,0.0,37.04,0.0,0.0,0.0,11428.0,6221.9,0.0,0.0,0.0,0.0,0.0,119.3,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,5958.2,144.4,0.0
2035-07-27 18:00:00,2035-07-27 17:00:00,8657.9,0.0,0.0,12.3,8670.2,8254.5,6044.7,194.0,1058.8,0.0466,0.0818,battery,o-g-s,260.0,6.3,0.91,32.8,1587.6,0.26,260.5,80.2,340.7,270.8,6.6,0.94,34.2,1657.2,0.27,271.2,83.7,354.9,123.0,2.7,0.34,14.8,832.1,0.08,123.1,39.6,162.7,951.2,38.0,7.6,125.6,1937.9,2.12,954.4,183.9,1138.3,45.61,0.0,0.0,45.61,49.68,0.0,0.0,49.68,0.0,0.0,0.0,9534.9,2625.4,2.0,0.0,0.0,0.0,0.0,46.2,4662.3,158.4,0.0,0.0,1277.4,809.4,0.0,2402.7,176.5,0.0
2035-07-27 19:00:00,2035-07-27 18:00:00,8593.7,0.0,0.0,46.8,8640.4,8195.5,8364.4,3149.1,2501.4,0.0463,0.0812,gas-ct,gas-ct,337.9,8.1,1.14,42.5,2102.6,0.32,338.4,105.2,443.6,337.6,7.7,1.01,42.0,2212.1,0.29,338.1,108.0,446.1,144.5,3.7,0.56,17.7,833.9,0.15,144.8,42.6,187.4,647.4,12.2,1.22,76.5,4885.1,0.28,648.1,222.1,870.2,91.45,217.1,0.0,308.56,99.53,236.29,0.0,335.82,0.0,0.0,0.0,7992.8,276.1,477.9,0.0,0.0,0.0,0.0,0.0,4662.3,489.7,0.0,0.0,1277.4,809.4,0.0,0.0,276.1,0.0
2035-07-27 20:00:00,2035-07-27 19:00:00,8338.9,0.0,0.0,38.5,8377.4,7961.2,8051.8,2565.0,1898.6,0.0453,0.0788,gas-cc,gas-cc,321.6,7.8,1.12,40.6,1963.2,0.32,322.1,99.2,421.3,323.4,7.5,1.02,40.4,2076.3,0.29,323.9,102.3,426.2,121.4,2.8,0.37,14.7,789.2,0.09,121.5,38.2,159.7,422.8,8.0,0.8,49.9,3190.3,0.18,423.2,145.1,568.3,51.0,0.0,0.0,51.0,55.37,0.0,0.0,55.37,0.0,0.0,0.0,7711.0,325.6,477.9,0.0,0.0,0.0,0.0,0.0,4662.3,158.4,0.0,0.0,1277.4,809.4,0.0,0.0,325.6,0.0
2035-07-27 21:00:00,2035-07-27 20:00:00,8098.9,0.0,0.0,23.2,8122.2,7739.8,7758.4,1546.1,1173.1,0.0443,0.0765,gas-cc,gas-cc,320.0,7.8,1.12,40.4,1953.5,0.32,320.5,98.7,419.2,327.0,7.7,1.07,41.0,2065.9,0.3,327.6,102.6,430.2,115.7,2.6,0.35,14.0,754.5,0.09,115.9,36.5,152.3,405.1,7.6,0.76,47.9,3056.7,0.18,405.5,139.0,544.5,47.74,0.0,0.0,47.74,51.7,0.0,0.0,51.7,0.0,0.0,0.0,7749.1,363.8,477.9,0.0,0.0,0.0,0.0,0.0,4662.3,158.4,0.0,0.0,1277.4,809.4,0.0,0.0,363.8,0.0
2035-07-27 22:00:00,2035-07-27 21:00:00,7620.0,0.0,0.0,1.7,7621.7,7296.4,7238.4,0.0,147.0,0.0425,0.072,gas-cc,gas-cc,319.2,7.8,1.12,40.3,1948.6,0.32,319.7,98.5,418.2,335.1,8.2,1.17,42.4,2048.8,0.34,335.7,103.5,439.2,115.4,2.7,0.37,14.0,735.3,0.09,115.6,35.9,151.5,434.5,8.2,0.82,51.3,3279.1,0.19,435.0,149.1,584.1,45.82,0.0,0.0,45.82,49.37,0.0,0.0,49.37,0.0,0.0,0.0,7768.7,383.3,477.9,0.0,0.0,0.0,0.0,0.0,4662.3,158.4,0.0,0.0,1277.4,809.4,0.0,0.0,383.3,0.0
2035-07-27 23:00:00,2035-07-27 22:00:00,6982.1,0.0,0.0,2.2,6984.3,6702.5,6582.2,0.0,374.1,0.04,0.066,gas-cc,gas-cc,337.0,8.2,1.18,42.6,2057.2,0.34,337.5,104.0,441.5,351.2,8.6,1.23,44.4,2144.5,0.35,351.8,108.4,460.2,218.1,5.6,0.84,26.7,1261.0,0.22,218.5,64.4,282.9,422.1,8.0,0.8,49.9,3185.1,0.18,422.5,144.8,567.4,45.61,0.0,0.0,45.61,48.83,0.0,0.0,48.83,0.0,0.0,0.0,7358.4,402.1,48.8,0.0,0.0,0.0,0.0,0.0,4662.3,158.4,0.0,0.0,1277.4,809.4,0.0,0.0,402.1,0.0
2035-07-28 00:00:00,2035-07-27 23:00:00,6372.6,0.0,0.0,7.2,6379.8,6131.5,5969.2,763.1,0.0,0.0378,0.0602,gas-cc,gas-cc,258.6,4.9,0.49,32.5,1956.0,0.16,258.8,90.9,349.7,258.6,4.9,0.49,32.6,1956.6,0.16,258.9,90.9,349.8,251.3,9.5,1.86,32.8,648.8,0.51,252.1,52.3,304.4,411.6,7.8,0.78,48.6,3105.9,0.18,412.0,141.2,553.3,42.19,0.0,0.0,42.19,44.9,0.0,0.0,44.9,0.0,0.0,0.0,5616.8,410.6,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,410.6,0.0
2035-07-28 01:00:00,2035-07-28 00:00:00,5848.4,0.0,0.0,8.1,5856.5,5637.6,5456.4,499.5,249.2,0.0361,0.0553,gas-cc,gas-cc,259.1,4.9,0.49,32.6,1959.6,0.16,259.3,91.0,350.4,262.1,4.9,0.49,33.1,1982.9,0.16,262.4,92.2,354.6,176.6,3.4,0.36,20.9,1310.0,0.08,176.8,60.0,236.8,412.8,7.8,0.78,48.8,3115.1,0.18,413.2,141.6,554.9,39.1,0.0,0.0,39.1,41.39,0.0,0.0,41.39,0.0,0.0,0.0,5606.2,400.1,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,400.1,0.0
2035-07-28 02:00:00,2035-07-28 01:00:00,5515.8,0.0,0.0,7.0,5522.8,5322.8,5160.8,312.8,358.1,0.035,0.0521,gas-cc,gas-cc,260.8,4.9,0.49,32.8,1973.0,0.16,261.1,91.7,352.8,263.3,5.0,0.5,33.2,1992.0,0.16,263.6,92.6,356.2,200.1,3.8,0.4,23.7,1489.6,0.09,200.3,68.1,268.4,375.6,7.1,0.71,44.4,2834.4,0.16,376.0,128.9,504.9,36.38,0.0,0.0,36.38,38.38,0.0,0.0,38.38,0.0,0.0,0.0,5568.1,362.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,362.0,0.0
2035-07-28 03:00:00,2035-07-28 02:00:00,5283.2,0.0,0.0,2.0,5285.1,5102.0,4938.9,0.0,267.3,0.0343,0.0499,gas-cc,gas-cc,261.6,4.9,0.49,32.9,1978.6,0.16,261.8,91.9,353.8,270.9,5.1,0.51,34.1,2048.9,0.16,271.1,95.2,366.3,281.4,5.3,0.54,33.3,2112.5,0.13,281.8,96.3,378.0,377.0,7.1,0.71,44.5,2844.7,0.16,377.4,129.3,506.7,35.79,0.0,0.0,35.79,37.67,0.0,0.0,37.67,0.0,0.0,0.0,5552.4,346.3,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,346.3,0.0
2035-07-28 04:00:00,2035-07-28 03:00:00,5120.0,0.0,0.0,2.8,5122.8,4946.9,4819.6,0.0,386.5,0.0338,0.0484,gas-cc,gas-cc,263.6,5.0,0.5,33.2,1994.1,0.16,263.9,92.6,356.5,272.8,5.1,0.51,34.3,2063.9,0.17,273.1,95.9,369.0,263.2,5.0,0.51,31.1,1972.8,0.12,263.5,89.9,353.4,376.4,7.1,0.71,44.5,2840.1,0.16,376.8,129.1,505.9,35.79,0.0,0.0,35.79,37.61,0.0,0.0,37.61,0.0,0.0,0.0,5509.3,303.2,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,303.2,0.0
2035-07-28 05:00:00,2035-07-28 04:00:00,5111.6,0.0,0.0,3.6,5115.2,4938.9,4852.1,11.3,365.3,0.0338,0.0483,gas-cc,gas-cc,265.5,5.0,0.5,33.4,2008.7,0.16,265.8,93.3,359.2,274.7,5.2,0.52,34.6,2077.7,0.17,275.0,96.5,371.5,104.8,2.1,0.23,12.4,760.9,0.06,104.9,35.1,140.0,380.8,7.2,0.72,45.0,2873.5,0.17,381.2,130.7,511.9,36.48,0.0,0.0,36.48,38.33,0.0,0.0,38.33,0.0,0.0,0.0,5469.2,263.1,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,263.1,0.0
2035-07-28 06:00:00,2035-07-28 05:00:00,5256.8,0.0,0.0,10.9,5267.7,5077.0,3724.7,0.0,1481.4,0.0342,0.0497,gas-cc,gas-cc,215.2,4.1,0.41,27.1,1627.8,0.13,215.4,75.6,291.0,222.8,4.2,0.42,28.0,1685.4,0.14,223.0,78.3,301.4,95.5,1.9,0.21,11.4,689.5,0.05,95.6,31.9,127.5,407.0,7.7,0.77,48.1,3071.5,0.18,407.5,139.7,547.1,34.71,0.0,0.0,34.71,36.53,0.0,0.0,36.53,0.0,0.0,0.0,6749.1,1543.0,0.0,0.0,0.0,0.0,0.0,38.7,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,1288.5,215.7,0.0
2035-07-28 07:00:00,2035-07-28 06:00:00,5498.9,73.3,0.0,26.7,5598.9,5306.8,-313.3,0.0,2977.2,0.0349,0.052,gas-cc,gas-cc,58.3,1.1,0.11,8.2,442.8,0.05,58.3,21.4,79.7,60.4,1.1,0.11,8.5,458.9,0.06,60.4,22.2,82.6,82.8,1.7,0.19,9.9,592.4,0.05,82.9,27.5,110.4,382.3,7.2,0.72,45.2,2884.6,0.17,382.7,131.2,513.8,28.73,0.0,0.0,28.73,30.3,0.0,0.0,30.3,0.0,0.0,0.0,8576.1,5912.3,0.0,0.0,0.0,0.0,0.0,137.5,1386.4,0.0,0.0,0.0,1277.4,0.0,0.0,5679.2,95.7,0.0
2035-07-28 08:00:00,2035-07-28 07:00:00,6037.9,477.9,0.0,30.7,6546.5,5816.4,-1325.1,0.0,3241.0,0.0367,0.057,battery,gas-cc,23.4,0.4,0.04,3.9,179.0,0.04,23.4,9.3,32.6,24.3,0.5,0.05,4.1,185.8,0.04,24.3,9.6,33.9,141.4,2.8,0.3,16.8,1040.5,0.07,141.6,47.8,189.4,406.3,7.7,0.77,48.0,3065.8,0.18,406.7,139.4,546.1,28.52,0.0,0.0,28.52,30.25,0.0,0.0,30.25,0.0,0.0,0.0,9787.5,7871.6,0.0,0.0,0.0,0.0,0.0,172.3,638.4,0.0,0.0,0.0,1277.4,0.0,0.0,7613.8,85.5,0.0
2035-07-28 09:00:00,2035-07-28 08:00:00,6629.5,477.9,0.0,33.7,7141.0,6372.6,-1502.0,0.0,3417.8,0.0388,0.0626,battery,gas-cc,21.7,0.4,0.04,3.6,165.9,0.03,21.7,8.6,30.3,22.5,0.4,0.04,3.8,172.6,0.03,22.6,8.9,31.5,136.9,2.7,0.29,16.2,1006.2,0.07,137.1,46.2,183.3,408.7,7.7,0.77,48.3,3084.1,0.18,409.1,140.2,549.4,28.71,0.0,0.0,28.71,30.63,0.0,0.0,30.63,0.0,0.0,0.0,10558.8,8643.0,0.0,0.0,0.0,0.0,0.0,186.8,638.4,0.0,0.0,0.0,1277.4,0.0,0.0,8384.7,71.5,0.0
2035-07-28 10:00:00,2035-07-28 09:00:00,7108.4,389.6,0.0,26.2,7524.3,6820.4,-633.2,0.0,2762.7,0.0405,0.0672,gas-cc,gas-cc,29.8,0.6,0.06,4.6,227.1,0.04,29.8,11.4,41.2,31.0,0.6,0.06,4.8,236.7,0.04,31.0,11.9,42.9,195.6,3.8,0.39,23.2,1455.8,0.09,195.8,66.6,262.4,388.5,7.3,0.73,45.9,2931.6,0.17,388.9,133.3,522.2,28.73,0.0,0.0,28.73,30.8,0.0,0.0,30.8,0.0,0.0,0.0,10287.1,8157.6,0.0,0.0,0.0,0.0,0.0,185.8,852.1,0.0,0.0,0.0,1277.4,0.0,0.0,7914.8,56.9,0.0
2035-07-28 11:00:00,2035-07-28 10:00:00,7438.9,88.2,0.0,30.6,7557.8,7128.2,-753.8,0.0,3223.1,0.0418,0.0703,gas-cc,gas-cc,39.8,0.8,0.08,5.7,302.9,0.04,39.9,14.8,54.6,41.5,0.8,0.08,6.0,316.1,0.04,41.6,15.4,57.0,141.9,2.8,0.3,16.8,1043.5,0.07,142.0,47.9,190.0,389.8,7.3,0.73,46.0,2941.5,0.17,390.2,133.7,524.0,28.73,0.0,0.0,28.73,30.9,0.0,0.0,30.9,0.0,0.0,0.0,10780.8,8311.6,0.0,0.0,0.0,0.0,0.0,187.2,1191.9,0.0,0.0,0.0,1277.4,0.0,0.0,8076.4,47.9,0.0
2035-07-28 12:00:00,2035-07-28 11:00:00,7649.5,477.9,0.0,32.0,8159.3,7323.8,-217.8,0.0,2904.8,0.0426,0.0723,battery,gas-cc,45.9,0.9,0.09,6.4,349.0,0.04,46.0,16.9,62.8,48.0,0.9,0.09,6.7,364.5,0.04,48.0,17.6,65.6,74.5,1.5,0.18,8.9,527.9,0.04,74.6,24.6,99.2,390.6,7.4,0.74,46.1,2947.8,0.17,391.1,134.0,525.1,28.73,0.0,0.0,28.73,30.97,0.0,0.0,30.97,0.0,0.0,0.0,11064.1,8377.1,0.0,0.0,0.0,0.0,0.0,178.3,1409.6,0.0,0.0,0.0,1277.4,0.0,0.0,8149.8,48.9,0.0
2035-07-28 13:00:00,2035-07-28 12:00:00,7829.5,0.0,0.0,29.4,7858.9,7490.6,-1099.3,0.0,3096.4,0.0433,0.074,gas-cc,gas-cc,23.6,0.4,0.04,3.8,180.2,0.03,23.6,9.2,32.8,24.6,0.5,0.05,4.0,188.4,0.03,24.7,9.6,34.3,130.6,2.6,0.28,15.5,957.2,0.07,130.8,44.0,174.8,391.4,7.4,0.74,46.2,2953.2,0.17,391.8,134.3,526.1,28.73,0.0,0.0,28.73,31.02,0.0,0.0,31.02,0.0,0.0,0.0,10955.3,8958.2,0.0,0.0,0.0,0.0,0.0,181.1,719.6,0.0,0.0,0.0,1277.4,0.0,0.0,8707.8,69.3,0.0
2035-07-28 14:00:00,2035-07-28 13:00:00,7886.3,323.8,0.0,31.0,8241.1,7543.2,-729.7,0.0,3261.5,0.0435,0.0745,gas-cc,gas-cc,39.3,0.7,0.07,5.6,298.8,0.04,39.3,14.5,53.9,41.1,0.8,0.08,5.9,312.3,0.04,41.1,15.2,56.3,86.1,1.7,0.2,10.3,616.4,0.05,86.2,28.6,114.8,391.6,7.4,0.74,46.3,2954.9,0.17,392.0,134.4,526.4,28.73,0.0,0.0,28.73,31.04,0.0,0.0,31.04,0.0,0.0,0.0,11502.5,8970.8,0.0,0.0,0.0,0.0,0.0,162.0,1254.3,0.0,0.0,0.0,1277.4,0.0,0.0,8722.5,86.3,0.0
2035-07-28 15:00:00,2035-07-28 14:00:00,7924.2,0.0,0.0,35.4,7959.6,7578.3,296.7,499.5,3018.1,0.0437,0.0749,battery,gas-cc,53.0,1.0,0.1,7.3,402.6,0.05,53.1,19.3,72.4,52.9,1.0,0.1,7.4,402.0,0.05,53.0,19.4,72.3,35.6,0.8,0.11,4.3,229.9,0.03,35.6,11.2,46.8,425.8,8.0,0.8,50.3,3213.0,0.18,426.2,146.1,572.3,29.95,0.0,0.0,29.95,32.37,0.0,0.0,32.37,0.0,0.0,0.0,10478.2,7662.9,0.0,0.0,0.0,0.0,0.0,143.3,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,7452.3,67.3,0.0
2035-07-28 16:00:00,2035-07-28 15:00:00,7992.6,0.0,0.0,14.1,8006.7,7641.6,2541.6,499.5,773.2,0.0439,0.0755,gas-cc,gas-cc,67.1,1.3,0.13,9.3,509.4,0.06,67.1,24.5,91.6,67.1,1.3,0.13,9.4,509.5,0.06,67.1,24.6,91.7,112.3,2.2,0.24,13.3,817.8,0.06,112.5,37.7,150.2,404.6,7.6,0.76,47.8,3053.4,0.18,405.1,138.8,543.9,32.83,0.0,0.0,32.83,35.51,0.0,0.0,35.51,0.0,0.0,0.0,8280.5,5465.2,0.0,0.0,0.0,0.0,0.0,116.5,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,5290.0,58.6,0.0
