Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p20,MT,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-16 22:00:00,2035-03-16 20:00:00,472.6,0.0,0.0,24.6,497.2,454.9,-298.9,844.4,1143.3,0.0375,0.059,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,1.4,0.14,8.8,559.1,0.03,74.2,25.4,99.6,416.5,7.8,0.78,49.2,3143.0,0.18,417.0,142.9,559.9,5.43,0.0,0.0,5.43,5.77,0.0,0.0,5.77,0.0,0.0,0.0,796.1,796.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1,0.0
2035-03-16 23:00:00,2035-03-16 21:00:00,445.3,0.0,0.0,25.1,470.4,429.1,-296.7,844.4,1141.1,0.0363,0.0556,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,1.0,0.1,6.1,386.9,0.02,51.4,17.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43,0.0,0.0,5.43,5.75,0.0,0.0,5.75,0.0,0.0,0.0,767.1,767.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1,0.0
2035-03-17 00:00:00,2035-03-16 22:00:00,414.7,0.0,0.0,26.3,441.0,400.2,-374.2,844.4,1218.6,0.035,0.0518,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.4,0.04,2.7,171.3,0.01,22.8,7.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,815.2,815.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.2,0.0
2035-03-17 01:00:00,2035-03-16 23:00:00,392.6,0.0,0.0,26.9,419.5,379.2,-412.5,844.4,1256.8,0.0342,0.049,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.3,0.03,2.0,127.5,0.01,16.9,5.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.78,0.0,0.0,1.78,0.0,0.0,0.0,832.0,832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0
2035-03-17 02:00:00,2035-03-17 00:00:00,365.3,0.0,0.0,22.4,387.6,353.1,-498.2,608.6,1106.8,0.0332,0.0456,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.4,0.04,2.2,141.4,0.01,18.8,6.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.77,0.0,0.0,1.77,0.0,0.0,0.0,885.9,885.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.9,0.0
2035-03-17 03:00:00,2035-03-17 01:00:00,352.6,0.0,0.0,24.4,377.0,341.1,-522.9,674.7,1197.6,0.0328,0.044,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.3,0.03,2.2,138.4,0.01,18.4,6.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.77,0.0,0.0,1.77,0.0,0.0,0.0,899.9,899.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.9,0.0
2035-03-17 04:00:00,2035-03-17 02:00:00,344.2,0.0,0.0,28.2,372.4,333.0,-501.1,844.4,1345.5,0.0325,0.043,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.03,2.0,125.6,0.01,16.7,5.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.77,0.0,0.0,1.77,0.0,0.0,0.0,873.5,873.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5,0.0
2035-03-17 05:00:00,2035-03-17 03:00:00,341.1,0.0,0.0,25.2,366.3,330.0,-552.0,691.0,1243.1,0.0324,0.0426,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.3,0.03,2.0,126.5,0.01,16.8,5.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.77,0.0,0.0,1.77,0.0,0.0,0.0,918.3,918.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.3,0.0
2035-03-17 06:00:00,2035-03-17 04:00:00,350.5,0.0,0.0,23.2,373.7,339.1,-672.0,533.7,1205.7,0.0327,0.0438,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.3,0.03,2.0,129.5,0.01,17.2,5.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.77,0.0,0.0,1.77,0.0,0.0,0.0,1045.7,1045.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.7,0.0
2035-03-17 07:00:00,2035-03-17 05:00:00,378.9,0.0,0.0,21.8,400.7,366.2,-640.6,495.9,1136.4,0.0337,0.0473,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.4,0.04,2.3,146.5,0.01,19.5,6.7,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.78,0.0,0.0,1.78,0.0,0.0,0.0,1041.3,1041.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.3,0.0
2035-03-17 08:00:00,2035-03-17 06:00:00,414.7,0.0,0.0,28.8,443.6,400.2,-627.7,792.9,1420.6,0.035,0.0518,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.3,0.03,2.0,130.1,0.01,17.3,5.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,1071.3,1071.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,1026.5,0.0
2035-03-17 09:00:00,2035-03-17 07:00:00,452.6,196.6,0.0,24.8,674.0,436.1,-487.3,712.3,1199.7,0.0366,0.0565,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.3,0.03,2.1,131.2,0.01,17.4,6.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,1161.4,1161.4,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3,883.2,0.0
2035-03-17 10:00:00,2035-03-17 08:00:00,475.8,0.0,0.0,25.5,501.2,457.9,-902.3,486.4,1388.7,0.0377,0.0594,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.3,0.03,2.0,129.9,0.01,17.3,5.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.8,0.0,0.0,1.8,0.0,0.0,0.0,1403.5,1403.5,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.4,908.3,0.0
2035-03-17 11:00:00,2035-03-17 09:00:00,478.9,163.4,0.0,23.8,666.1,460.8,-909.1,415.4,1324.5,0.0378,0.0598,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.8,0.0,0.0,1.8,0.0,0.0,0.0,1575.3,1575.3,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4,1035.4,0.0
2035-03-17 12:00:00,2035-03-17 10:00:00,458.9,196.6,0.0,20.7,676.2,442.0,-833.1,334.0,1167.1,0.0369,0.0573,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0.0,1.56,1.65,0.0,0.0,1.65,0.0,0.0,0.0,1509.3,1509.3,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.1,1014.4,0.0
2035-03-17 13:00:00,2035-03-17 11:00:00,445.3,196.6,0.0,19.7,661.6,429.1,-648.9,405.8,1054.6,0.0363,0.0556,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.3,0.03,2.1,133.2,0.01,17.7,6.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0.0,1.56,1.65,0.0,0.0,1.65,0.0,0.0,0.0,1310.4,1310.4,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.8,842.2,0.0
2035-03-17 14:00:00,2035-03-17 12:00:00,440.0,196.6,0.0,26.1,662.7,424.1,-613.4,689.3,1302.7,0.0361,0.0549,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.3,0.03,2.0,126.7,0.01,16.9,5.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,1276.1,1276.1,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.4,873.2,0.0
2035-03-17 15:00:00,2035-03-17 13:00:00,433.7,0.0,0.0,30.8,464.5,418.2,-673.2,844.4,1517.5,0.0358,0.0541,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.4,0.04,2.2,141.8,0.01,18.9,6.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,1137.6,1137.6,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,882.1,0.0
2035-03-17 16:00:00,2035-03-17 14:00:00,428.4,0.0,0.0,29.8,458.3,413.2,-610.0,844.4,1454.4,0.0356,0.0535,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.4,0.04,2.3,146.5,0.01,19.5,6.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,1068.3,1068.3,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.7,889.1,0.0
2035-03-17 17:00:00,2035-03-17 15:00:00,430.5,0.0,0.0,26.0,456.5,415.2,-528.1,737.3,1265.4,0.0357,0.0537,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.4,0.04,2.3,145.3,0.01,19.3,6.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,984.6,984.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,838.6,0.0
2035-03-17 18:00:00,2035-03-17 16:00:00,441.1,0.0,0.0,24.7,465.8,425.1,-290.5,844.4,1134.8,0.0361,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.7,0.07,3.9,232.5,0.02,32.5,10.8,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,756.3,756.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,639.7,0.0
2035-03-17 19:00:00,2035-03-17 17:00:00,453.7,0.0,0.0,22.1,475.7,437.0,-91.5,844.4,935.9,0.0367,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.5,157.8,0.01,21.0,7.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05,0.0,0.0,7.05,7.48,0.0,0.0,7.48,0.0,0.0,0.0,567.3,567.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,554.9,0.0
2035-03-17 20:00:00,2035-03-17 18:00:00,473.7,0.0,0.0,24.0,497.7,455.9,-25.1,844.4,1066.1,0.0376,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.4,0.04,2.3,147.5,0.01,19.6,6.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05,0.0,0.0,7.05,7.49,0.0,0.0,7.49,0.0,0.0,0.0,719.4,522.8,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.8,0.0
2035-03-17 21:00:00,2035-03-17 19:00:00,481.1,0.0,0.0,19.1,500.1,462.8,130.1,844.4,738.2,0.0379,0.06,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.4,0.04,2.4,152.9,0.01,20.3,7.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05,0.0,0.0,7.05,7.5,0.0,0.0,7.5,0.0,0.0,0.0,394.0,370.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.1,0.0
2035-03-17 22:00:00,2035-03-17 20:00:00,467.4,62.8,0.0,16.2,546.4,449.9,297.4,844.4,547.0,0.0373,0.0583,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.4,0.04,2.2,142.1,0.01,18.9,6.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.33,0.0,0.0,6.33,0.0,0.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0
2035-03-17 23:00:00,2035-03-17 21:00:00,447.4,196.6,0.0,9.1,653.1,431.1,490.0,670.5,180.5,0.0364,0.0558,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.4,0.04,2.3,149.2,0.01,19.9,6.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,163.1,163.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1,0.0
2035-03-18 00:00:00,2035-03-17 22:00:00,417.9,0.0,0.0,15.7,433.6,403.2,280.4,813.7,533.3,0.0352,0.0522,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.3,0.04,2.2,138.2,0.01,18.4,6.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,0.0,0.0,7.41,7.82,0.0,0.0,7.82,0.0,0.0,0.0,153.2,153.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,0.0
2035-03-18 01:00:00,2035-03-17 23:00:00,391.6,0.0,0.0,8.7,400.3,378.2,258.7,514.8,256.1,0.0341,0.0489,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.3,0.03,2.1,134.1,0.01,17.8,6.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,0.0,0.0,7.41,7.79,0.0,0.0,7.79,0.0,0.0,0.0,141.6,141.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6,0.0
2035-03-18 02:00:00,2035-03-18 00:00:00,371.6,0.0,0.0,1.6,373.2,359.2,168.2,168.2,0.0,0.0334,0.0464,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.3,0.03,2.0,127.5,0.01,16.9,5.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,7.68,8.06,0.0,0.0,8.06,0.0,0.0,0.0,204.9,204.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9,0.0
2035-03-18 03:00:00,2035-03-18 01:00:00,352.6,0.0,0.0,3.3,356.0,341.1,-120.4,62.2,182.5,0.0328,0.044,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.3,0.01,16.3,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,0.0,0.0,7.41,7.75,0.0,0.0,7.75,0.0,0.0,0.0,476.3,476.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3,0.0
2035-03-18 04:00:00,2035-03-18 02:00:00,344.2,0.0,0.0,10.4,354.6,333.0,-371.1,198.4,569.6,0.0325,0.043,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.3,0.03,2.1,135.1,0.01,18.0,6.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,0.0,0.0,7.41,7.74,0.0,0.0,7.74,0.0,0.0,0.0,725.8,725.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.8,0.0
2035-03-18 05:00:00,2035-03-18 03:00:00,342.1,0.0,0.0,14.5,356.6,331.0,-502.3,283.4,785.7,0.0324,0.0427,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.04,2.4,150.8,0.01,20.1,6.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,0.0,0.0,7.41,7.74,0.0,0.0,7.74,0.0,0.0,0.0,858.9,858.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.9,0.0
2035-03-18 06:00:00,2035-03-18 04:00:00,341.1,0.0,0.0,10.4,351.5,330.0,-668.3,15.6,683.9,0.0324,0.0426,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.4,0.04,2.4,154.4,0.01,20.5,7.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,0.0,0.0,7.41,7.74,0.0,0.0,7.74,0.0,0.0,0.0,1019.8,1019.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.8,0.0
2035-03-18 07:00:00,2035-03-18 05:00:00,350.5,0.0,0.0,30.4,380.9,339.1,-686.1,820.1,1506.2,0.0327,0.0438,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.4,0.04,2.7,169.0,0.01,22.5,7.7,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,0.0,0.0,7.41,7.75,0.0,0.0,7.75,0.0,0.0,0.0,1067.0,1067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0
2035-03-18 08:00:00,2035-03-18 06:00:00,367.4,0.0,0.0,30.6,398.0,355.2,-693.2,826.3,1519.4,0.0332,0.0459,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,121.9,0.01,16.2,5.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,0.0,0.0,7.41,7.77,0.0,0.0,7.77,0.0,0.0,0.0,1091.2,1091.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,1066.7,0.0
2035-03-18 09:00:00,2035-03-18 07:00:00,397.9,0.0,0.0,15.9,413.8,384.2,-795.4,163.0,958.4,0.0344,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.3,0.03,2.0,127.4,0.01,16.9,5.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.23,0.0,0.0,7.23,0.0,0.0,0.0,1209.2,1209.2,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7,995.6,0.0
2035-03-18 10:00:00,2035-03-18 08:00:00,423.2,0.0,0.0,18.2,441.4,408.2,-1120.6,58.1,1178.6,0.0354,0.0528,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.3,0.03,2.1,134.4,0.01,17.9,6.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56,0.0,0.0,6.56,6.93,0.0,0.0,6.93,0.0,0.0,0.0,1562.0,1562.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.6,1036.2,0.0
2035-03-18 11:00:00,2035-03-18 09:00:00,433.7,0.0,0.0,19.3,453.0,418.2,-1286.1,0.0,1286.1,0.0358,0.0541,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.3,0.03,2.0,130.4,0.01,17.3,5.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56,0.0,0.0,6.56,6.94,0.0,0.0,6.94,0.0,0.0,0.0,1739.1,1739.1,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1,1127.6,0.0
2035-03-18 12:00:00,2035-03-18 10:00:00,432.6,0.0,0.0,17.9,450.6,417.2,-1187.4,4.8,1192.2,0.0358,0.054,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.3,0.03,2.2,137.1,0.01,18.2,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,0.0,0.0,7.41,7.83,0.0,0.0,7.83,0.0,0.0,0.0,1638.0,1638.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,1097.0,0.0
