Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p70,IA,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-03 03:00:00,2030-02-03 02:00:00,4086.3,312.1,0.0,31.4,4429.8,3953.7,1636.2,2751.6,1426.3,0.0325,0.0429,coal,coal,46.1,5.3,0.77,1.5,100.5,0.02,46.5,4.5,51.0,77.1,8.9,1.29,2.4,167.9,0.04,77.7,7.4,85.1,720.4,66.9,9.75,38.7,2213.3,0.45,725.1,104.8,829.9,1073.8,123.7,17.99,33.1,2338.4,0.53,1082.4,102.9,1185.4,22.03,0.0,0.0,22.03,23.01,0.0,0.0,23.01,0.0,0.0,0.0,3104.5,2793.6,0.0,6.7,0.0,163.7,0.0,0.0,0.0,0.0,0.0,140.6,0.0,0.0,0.0,0.0,2793.6,0.0
2030-02-03 04:00:00,2030-02-03 03:00:00,4085.3,0.0,0.0,32.5,4117.8,3952.7,1579.0,2751.6,1674.5,0.0324,0.0429,coal,coal,111.6,12.9,1.87,3.5,243.2,0.06,112.5,10.8,123.3,127.6,14.7,2.14,4.0,277.9,0.06,128.6,12.3,140.9,679.2,59.7,8.7,39.9,2231.8,0.44,683.4,106.5,789.9,1073.8,123.7,17.99,33.1,2338.3,0.53,1082.4,102.9,1185.3,22.03,0.0,0.0,22.03,23.01,0.0,0.0,23.01,0.0,0.0,0.0,3040.7,2538.8,0.0,6.7,0.0,354.6,0.0,0.0,0.0,0.0,0.0,140.6,0.0,0.0,0.0,0.0,2538.8,0.0
2030-02-03 05:00:00,2030-02-03 04:00:00,4176.8,0.0,0.0,31.4,4208.2,4040.3,1990.8,2621.0,1556.2,0.0327,0.0438,gas-cc,gas-cc,238.0,26.9,3.92,7.8,543.6,0.12,239.8,24.0,263.9,211.9,24.1,3.51,6.8,475.8,0.1,213.6,21.0,234.6,523.7,37.7,5.28,36.7,2402.1,0.24,526.2,108.3,634.5,379.0,7.1,0.71,44.8,2860.1,0.16,379.4,130.0,509.5,23.33,0.0,0.0,23.33,24.4,0.0,0.0,24.4,0.0,0.0,0.0,3143.4,2217.5,0.0,6.7,0.0,737.6,0.0,0.0,41.0,0.0,0.0,140.6,0.0,0.0,0.0,0.0,2217.5,0.0
2030-02-03 06:00:00,2030-02-03 05:00:00,4389.5,0.0,0.0,29.3,4418.7,4243.4,2496.9,2124.7,1578.9,0.0333,0.0461,gas-cc,gas-cc,337.6,31.5,4.52,17.1,1144.3,0.16,339.7,51.2,391.0,289.5,28.4,4.09,13.4,903.7,0.14,291.4,40.4,331.8,335.0,8.2,0.93,37.9,2418.2,0.15,335.5,110.0,445.5,422.7,8.0,0.8,49.9,3190.0,0.18,423.2,145.0,568.2,25.92,0.0,0.0,25.92,27.18,0.0,0.0,27.18,0.0,0.0,0.0,3872.9,1921.8,0.0,6.7,0.0,1014.5,0.0,0.0,789.3,0.0,0.0,140.6,0.0,0.0,0.0,0.0,1921.8,0.0
2030-02-03 07:00:00,2030-02-03 06:00:00,4843.2,0.0,0.0,29.5,4872.7,4675.1,3156.4,2319.5,1399.0,0.0347,0.0508,battery,gas-cc,363.8,31.8,4.58,20.9,1293.9,0.2,366.0,59.5,425.4,310.3,28.3,4.08,16.6,1049.1,0.16,312.2,47.9,360.1,378.3,18.0,2.4,34.9,2237.6,0.18,379.5,101.7,481.1,407.0,7.7,0.77,48.1,3071.0,0.18,407.4,139.6,547.0,33.83,0.0,0.0,33.83,35.64,0.0,0.0,35.64,0.0,0.0,0.0,3952.1,1716.2,0.0,6.7,0.0,1014.5,0.0,0.0,976.8,0.0,0.0,140.6,0.0,97.4,0.0,0.0,1716.2,0.0
2030-02-03 08:00:00,2030-02-03 07:00:00,5213.7,0.0,0.0,37.4,5251.1,5026.1,3504.8,2699.3,1646.3,0.036,0.0547,battery,coal,342.5,30.0,4.31,19.6,1218.1,0.19,344.5,56.0,400.5,284.0,25.9,3.73,15.3,961.5,0.15,285.7,44.0,329.8,329.5,13.5,1.75,32.5,2062.9,0.16,330.3,94.0,424.4,1350.6,155.5,22.62,41.6,2941.1,0.66,1361.4,129.4,1490.9,36.13,0.0,0.0,36.13,38.23,0.0,0.0,38.23,0.0,0.0,0.0,4198.1,1746.3,215.9,6.7,0.0,1014.5,0.0,3.6,976.8,0.0,0.0,140.6,0.0,97.4,0.0,0.9,1741.8,0.0
2030-02-03 09:00:00,2030-02-03 08:00:00,5242.1,0.0,0.0,34.9,5277.0,5052.9,3170.3,2171.2,1612.3,0.0361,0.055,coal,coal,304.7,26.6,3.83,17.5,1083.8,0.17,306.6,49.8,356.4,272.7,24.8,3.57,14.8,928.4,0.15,274.4,42.5,317.0,331.3,12.8,1.65,33.3,2117.4,0.15,332.1,96.5,428.6,934.0,107.6,15.64,28.8,2033.8,0.46,941.5,89.5,1031.0,35.5,0.0,0.0,35.5,37.56,0.0,0.0,37.56,0.0,0.0,0.0,4718.1,2106.6,375.6,6.7,0.0,1014.5,0.0,9.4,976.8,0.0,0.0,140.6,0.0,97.4,0.0,7.1,2090.1,0.0
2030-02-03 10:00:00,2030-02-03 09:00:00,5225.3,0.0,0.0,33.4,5258.7,5037.0,3268.1,2055.6,1399.0,0.036,0.0548,battery,coal,312.4,27.3,3.93,17.9,1111.2,0.17,314.3,51.1,365.4,278.2,25.1,3.62,15.3,953.5,0.15,280.0,43.7,323.7,346.8,14.9,1.95,33.5,2137.1,0.16,347.8,97.3,445.0,1238.1,142.6,20.74,38.1,2696.1,0.61,1248.0,118.7,1366.7,35.2,0.0,0.0,35.2,37.25,0.0,0.0,37.25,0.0,0.0,0.0,4602.0,1990.6,375.6,6.7,0.0,1014.5,0.0,13.8,976.8,0.0,0.0,140.6,0.0,97.4,0.0,15.2,1961.6,0.0
2030-02-03 11:00:00,2030-02-03 10:00:00,5175.8,0.0,0.0,23.9,5199.7,4990.2,3230.8,1634.6,1015.2,0.0359,0.0543,coal,coal,313.9,27.5,3.95,18.0,1116.4,0.17,315.8,51.3,367.1,295.8,26.7,3.85,16.2,1012.6,0.16,297.6,46.4,344.0,367.6,17.2,2.28,34.2,2190.3,0.17,368.7,99.6,468.2,933.3,107.5,15.63,28.8,2032.3,0.46,940.8,89.4,1030.2,35.01,0.0,0.0,35.01,37.02,0.0,0.0,37.02,0.0,0.0,0.0,4580.3,1968.9,375.6,6.7,0.0,1014.5,0.0,18.2,976.8,0.0,0.0,140.6,0.0,97.4,0.0,20.9,1929.8,0.0
2030-02-03 12:00:00,2030-02-03 11:00:00,5144.2,0.0,0.0,11.8,5156.0,4960.4,3416.7,1392.4,411.2,0.0357,0.054,battery,coal,344.4,30.1,4.33,19.7,1224.9,0.19,346.5,56.3,402.8,331.8,30.1,4.33,18.0,1131.6,0.18,333.9,51.7,385.6,438.9,26.0,3.57,35.8,2314.9,0.2,440.7,104.8,545.5,1330.8,153.3,22.29,41.0,2897.9,0.65,1341.5,127.5,1469.0,33.58,0.0,0.0,33.58,35.5,0.0,0.0,35.5,0.0,0.0,0.0,4174.8,1739.4,199.5,6.7,0.0,1014.5,0.0,20.6,976.8,0.0,0.0,140.6,0.0,97.4,0.0,25.1,1693.7,0.0
2030-02-03 13:00:00,2030-02-03 12:00:00,5075.8,0.0,0.0,8.8,5084.6,4895.6,3308.9,1296.1,223.1,0.0355,0.0533,hydro,gas-ct,358.4,31.3,4.51,20.5,1274.7,0.19,360.6,58.6,419.1,340.8,30.8,4.43,18.6,1167.3,0.18,343.0,53.4,396.4,402.0,18.9,2.51,37.3,2398.3,0.18,403.3,108.8,512.1,611.7,11.5,1.15,72.3,4616.1,0.27,612.4,209.9,822.3,33.56,0.0,0.0,33.56,35.45,0.0,0.0,35.45,0.0,0.0,0.0,4011.7,1775.8,0.0,6.7,0.0,1014.5,0.0,17.0,976.8,0.0,0.0,140.6,0.0,97.4,0.0,24.4,1734.3,0.0
2030-02-03 14:00:00,2030-02-03 13:00:00,5071.6,0.0,0.0,12.9,5084.5,4891.6,2802.7,1141.8,575.0,0.0355,0.0532,canada,coal,318.2,27.8,4.0,18.2,1131.9,0.17,320.2,52.0,372.2,309.2,27.8,4.0,17.0,1065.6,0.17,311.2,48.8,360.0,357.8,14.7,1.9,35.2,2248.5,0.16,358.8,102.2,461.0,1042.0,120.0,17.45,32.1,2269.1,0.51,1050.4,99.9,1150.2,31.6,0.0,0.0,31.6,33.38,0.0,0.0,33.38,0.0,0.0,0.0,4517.7,2281.8,0.0,6.7,0.0,1014.5,0.0,11.3,976.8,0.0,0.0,140.6,0.0,97.4,0.0,23.0,2247.4,0.0
2030-02-03 15:00:00,2030-02-03 14:00:00,5069.5,0.0,0.0,26.8,5096.2,4889.6,1925.3,1467.6,1680.8,0.0355,0.0532,gas-cc,gas-cc,260.5,23.3,3.32,14.2,942.1,0.12,262.1,42.3,304.3,253.8,23.7,3.4,12.9,861.6,0.12,255.5,38.6,294.0,341.3,6.4,0.64,40.3,2575.6,0.15,341.7,117.1,458.8,396.2,7.5,0.75,46.8,2989.9,0.17,396.6,136.0,532.6,27.42,0.0,0.0,27.42,28.96,0.0,0.0,28.96,0.0,0.0,0.0,5309.4,3170.9,0.0,6.7,0.0,1014.5,0.0,8.3,976.8,0.0,0.0,140.6,0.0,0.0,0.0,14.5,3148.1,0.0
2030-02-03 16:00:00,2030-02-03 15:00:00,5010.5,0.0,0.0,26.9,5037.4,4833.8,772.1,1612.4,1562.1,0.0353,0.0526,coal,coal,113.4,13.1,1.9,3.5,247.0,0.06,114.3,10.9,125.2,130.1,15.0,2.18,4.0,283.4,0.06,131.2,12.5,143.7,439.2,25.7,3.52,36.1,2337.2,0.2,441.0,105.8,546.8,1084.8,124.9,18.17,33.4,2362.3,0.53,1093.5,104.0,1197.5,22.03,0.0,0.0,22.03,23.25,0.0,0.0,23.25,0.0,0.0,0.0,4987.1,4265.3,0.0,6.7,0.0,574.5,0.0,3.3,0.0,0.0,0.0,140.6,0.0,0.0,0.0,7.0,4255.0,0.0
2030-02-03 17:00:00,2030-02-03 16:00:00,5100.0,0.0,0.0,30.7,5130.7,4918.5,86.3,1798.7,1863.0,0.0356,0.0535,coal,coal,0.6,0.1,0.01,0.1,1.2,0.0,0.6,0.1,0.6,0.4,0.0,0.01,0.0,1.0,0.0,0.4,0.1,0.5,363.4,14.6,1.89,35.9,2301.5,0.16,364.3,104.5,468.9,888.1,102.3,14.88,27.4,1933.9,0.44,895.2,85.1,980.3,17.79,0.0,0.0,17.79,18.79,0.0,0.0,18.79,0.0,0.0,0.0,5195.0,5044.4,0.0,6.7,0.0,3.4,0.0,0.1,0.0,0.0,0.0,140.6,0.0,0.0,0.0,0.5,5043.7,0.0
2030-02-03 18:00:00,2030-02-03 17:00:00,5283.2,0.0,0.0,34.3,5317.4,5091.7,32.1,1892.6,2007.8,0.0362,0.0554,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,9.6,1.17,33.7,2142.2,0.14,313.6,97.6,411.2,744.3,85.7,12.47,22.9,1620.7,0.37,750.3,71.3,821.6,16.47,0.0,0.0,16.47,17.43,0.0,0.0,17.43,0.0,0.0,0.0,5432.6,5285.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6,0.0,0.0,0.0,0.0,5285.3,0.0
2030-02-03 19:00:00,2030-02-03 18:00:00,5389.5,0.0,0.0,31.8,5421.3,5192.1,118.6,1750.1,1778.8,0.0366,0.0566,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.4,10.5,1.29,34.1,2167.9,0.15,322.1,98.7,420.8,891.0,102.6,14.92,27.5,1940.1,0.44,898.1,85.4,983.5,16.47,0.0,0.0,16.47,17.45,0.0,0.0,17.45,0.0,0.0,0.0,5450.0,5302.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6,0.0,0.0,0.0,0.0,5302.7,0.0
2030-02-03 20:00:00,2030-02-03 19:00:00,5303.2,0.0,0.0,34.8,5338.0,5110.6,-156.2,1817.9,2121.3,0.0363,0.0557,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8,8.6,1.01,34.3,2183.7,0.14,311.4,99.5,410.8,890.1,102.5,14.91,27.4,1938.3,0.44,897.2,85.3,982.5,16.47,0.0,0.0,16.47,17.44,0.0,0.0,17.44,0.0,0.0,0.0,5641.4,5494.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6,0.0,0.0,0.0,0.0,5494.1,0.0
2030-02-03 21:00:00,2030-02-03 20:00:00,5183.2,0.0,0.0,38.8,5221.9,4997.2,-358.6,2004.4,2510.2,0.0359,0.0544,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,9.3,1.13,32.9,2089.2,0.14,305.7,95.2,400.9,995.0,114.6,16.67,30.7,2166.7,0.49,1003.0,95.4,1098.3,14.53,0.0,0.0,14.53,15.37,0.0,0.0,15.37,0.0,0.0,0.0,5727.8,5580.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6,0.0,0.0,0.0,0.0,5580.5,0.0
2030-02-03 22:00:00,2030-02-03 21:00:00,4974.7,0.0,0.0,39.9,5014.6,4799.9,-590.4,1944.6,2682.3,0.0351,0.0522,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3,22.8,3.11,35.2,2256.1,0.19,413.8,102.5,516.3,992.7,114.3,16.63,30.6,2161.7,0.49,1000.6,95.1,1095.8,12.32,0.0,0.0,12.32,13.0,0.0,0.0,13.0,0.0,0.0,0.0,5752.3,5605.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6,0.0,0.0,0.0,0.0,5605.0,0.0
2030-02-03 23:00:00,2030-02-03 22:00:00,4741.1,312.1,0.0,31.8,5084.9,4578.1,-555.3,1316.7,2019.2,0.0344,0.0498,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,18.2,2.42,34.5,2211.1,0.17,377.2,100.4,477.6,990.1,114.0,16.59,30.5,2156.1,0.49,998.1,94.9,1093.0,11.91,0.0,0.0,11.91,12.53,0.0,0.0,12.53,0.0,0.0,0.0,5787.4,5640.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6,0.0,0.0,0.0,0.0,5640.1,0.0
2030-02-04 00:00:00,2030-02-03 23:00:00,4529.5,375.6,0.0,26.8,4931.8,4376.8,-723.9,811.0,1682.2,0.0337,0.0475,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5,10.5,1.3,32.7,2083.8,0.14,312.2,94.8,407.0,987.8,113.8,16.55,30.4,2151.1,0.49,995.7,94.7,1090.4,11.29,0.0,0.0,11.29,11.85,0.0,0.0,11.85,0.0,0.0,0.0,5803.0,5655.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6,0.0,0.0,0.0,0.0,5655.8,0.0
2030-02-04 01:00:00,2030-02-04 00:00:00,4295.8,375.6,0.0,25.8,4697.2,4154.0,-934.1,600.8,1682.2,0.033,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9,7.9,0.94,30.3,1916.2,0.13,276.4,87.4,363.8,386.2,7.3,0.73,45.6,2914.2,0.17,386.6,132.5,519.1,6.84,0.0,0.0,6.84,7.16,0.0,0.0,7.16,0.0,0.0,0.0,5778.5,5631.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6,0.0,0.0,0.0,0.0,5631.3,0.0
2030-02-04 02:00:00,2030-02-04 01:00:00,4162.1,375.6,0.0,26.0,4563.7,4026.2,-316.9,1085.3,1549.4,0.0326,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5,10.3,1.3,30.7,1947.7,0.14,296.1,88.8,384.9,379.0,7.1,0.71,44.8,2859.6,0.16,379.4,130.0,509.4,12.53,0.0,0.0,12.53,13.1,0.0,0.0,13.1,0.0,0.0,0.0,5027.8,4880.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6,0.0,0.0,0.0,0.0,4880.5,0.0
2030-02-04 03:00:00,2030-02-04 02:00:00,4101.1,375.6,0.0,30.3,4507.0,3967.8,936.1,2184.4,1399.0,0.0325,0.043,battery,upv,0.8,0.1,0.01,0.1,1.7,0.0,0.8,0.1,0.9,0.5,0.1,0.01,0.1,1.2,0.0,0.5,0.1,0.6,313.3,12.3,1.59,31.4,1990.6,0.15,314.1,90.7,404.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,18.3,19.13,0.0,0.0,19.13,0.0,0.0,0.0,3721.5,3570.9,0.0,6.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,140.6,0.0,0.0,0.0,0.0,3570.9,0.0
2030-02-04 04:00:00,2030-02-04 03:00:00,4037.9,0.0,0.0,33.9,4071.8,3907.4,1507.4,2625.5,1399.0,0.0323,0.0424,coal,coal,39.5,4.5,0.66,1.3,86.0,0.02,39.8,3.9,43.6,52.0,6.0,0.87,1.7,113.5,0.03,52.4,5.1,57.5,354.1,18.2,2.46,31.5,2013.6,0.17,355.3,91.6,446.9,877.8,101.1,14.7,27.0,1911.4,0.43,884.8,84.1,968.9,20.84,0.0,0.0,20.84,21.76,0.0,0.0,21.76,0.0,0.0,0.0,2845.3,2564.5,0.0,6.7,0.0,133.6,0.0,0.0,0.0,0.0,0.0,140.6,0.0,0.0,0.0,0.0,2564.5,0.0
2030-02-04 05:00:00,2030-02-04 04:00:00,4037.9,0.0,0.0,35.3,4073.2,3907.4,1800.8,2918.9,1399.0,0.0323,0.0424,coal,coal,44.0,5.1,0.74,1.4,95.9,0.02,44.3,4.3,48.6,85.2,9.8,1.43,2.8,185.8,0.04,85.9,8.3,94.2,348.7,17.4,2.35,31.5,2008.5,0.16,349.8,91.3,441.2,877.8,101.1,14.7,27.0,1911.4,0.43,884.8,84.1,968.9,21.79,0.0,0.0,21.79,22.76,0.0,0.0,22.76,0.0,0.0,0.0,2553.3,2272.4,0.0,6.7,0.0,133.6,0.0,0.0,0.0,0.0,0.0,140.6,0.0,0.0,0.0,0.0,2272.4,0.0
2030-02-04 06:00:00,2030-02-04 05:00:00,4128.4,0.0,0.0,29.0,4157.4,3994.0,2025.6,2220.2,1399.0,0.0326,0.0433,battery,gas-cc,219.8,25.3,3.68,6.8,478.6,0.11,221.5,21.1,242.6,214.0,24.6,3.58,6.7,468.8,0.11,215.7,20.7,236.4,306.5,9.9,1.23,32.5,2067.3,0.14,307.1,94.2,401.3,384.3,7.2,0.72,45.4,2899.7,0.17,384.7,131.8,516.5,22.51,0.0,0.0,22.51,23.53,0.0,0.0,23.53,0.0,0.0,0.0,3336.2,2131.8,319.5,6.7,0.0,737.6,0.0,0.0,0.0,0.0,0.0,140.6,0.0,0.0,0.0,0.0,2131.8,0.0
2030-02-04 07:00:00,2030-02-04 06:00:00,4280.0,0.0,0.0,33.5,4313.5,4138.9,2222.6,2458.2,1399.0,0.033,0.0449,battery,gas-cc,225.3,25.9,3.77,7.0,490.6,0.11,227.1,21.7,248.7,196.0,22.5,3.28,6.2,429.4,0.1,197.6,19.0,216.6,394.2,17.0,2.22,37.9,2440.2,0.18,395.3,110.6,505.9,384.9,7.3,0.73,45.5,2904.5,0.17,385.3,132.1,517.4,22.51,0.0,0.0,22.51,23.57,0.0,0.0,23.57,0.0,0.0,0.0,3254.3,2090.9,278.5,6.7,0.0,737.6,0.0,0.0,0.0,0.0,0.0,140.6,0.0,0.0,0.0,0.0,2090.9,0.0
2030-02-04 08:00:00,2030-02-04 07:00:00,4509.5,0.0,0.0,37.3,4546.8,4357.8,2523.4,2990.5,1399.0,0.0336,0.0473,battery,gas-cc,248.1,28.6,4.16,7.7,540.3,0.12,250.1,23.8,273.9,192.1,22.1,3.22,6.1,419.2,0.1,193.6,18.6,212.2,394.2,17.6,2.31,37.4,2407.7,0.18,395.4,109.2,504.6,385.9,7.3,0.73,45.6,2911.9,0.17,386.3,132.4,518.7,22.51,0.0,0.0,22.51,23.63,0.0,0.0,23.63,0.0,0.0,0.0,2955.4,2023.4,47.0,6.7,0.0,737.6,0.0,1.5,0.0,0.0,0.0,140.6,0.0,0.0,0.0,2.4,2019.6,0.0
2030-02-04 09:00:00,2030-02-04 08:00:00,4694.7,0.0,0.0,15.2,4709.9,4534.1,2841.0,2025.3,181.3,0.0342,0.0493,battery,gas-cc,255.8,29.5,4.28,7.9,557.1,0.13,257.9,24.6,282.4,211.6,24.3,3.54,6.7,462.4,0.11,213.3,20.5,233.8,317.1,11.5,1.46,32.6,2070.8,0.15,317.8,94.3,412.1,386.7,7.3,0.73,45.7,2917.8,0.17,387.1,132.7,519.8,22.51,0.0,0.0,22.51,23.68,0.0,0.0,23.68,0.0,0.0,0.0,2865.9,1868.9,112.1,6.7,0.0,737.6,0.0,24.4,0.0,0.0,0.0,140.6,0.0,0.0,0.0,7.0,1837.4,0.0
2030-02-04 10:00:00,2030-02-04 09:00:00,4844.2,0.0,0.0,12.2,4856.4,4676.1,2974.9,2090.0,0.0,0.0347,0.0508,battery,gas-cc,265.0,30.5,4.44,8.2,577.1,0.13,267.1,25.5,292.6,215.5,24.8,3.61,6.8,469.4,0.11,217.2,20.8,238.0,306.6,13.2,1.73,29.7,1880.1,0.15,307.5,85.8,393.2,410.1,7.7,0.77,48.4,3094.7,0.18,410.5,140.7,551.3,22.51,0.0,0.0,22.51,23.72,0.0,0.0,23.72,0.0,0.0,0.0,2766.5,1881.6,0.0,6.7,0.0,737.6,0.0,29.9,0.0,0.0,0.0,140.6,0.0,0.0,0.0,7.6,1844.0,0.0
2030-02-04 11:00:00,2030-02-04 10:00:00,4885.3,0.0,0.0,10.6,4895.9,4715.0,2297.4,2016.5,0.0,0.0348,0.0513,battery,gas-cc,39.0,4.5,0.65,1.3,85.0,0.02,39.3,3.8,43.1,51.7,6.0,0.87,1.7,112.8,0.03,52.1,5.1,57.2,592.0,57.0,8.2,28.5,1898.6,0.29,595.9,85.2,681.1,381.0,7.2,0.72,45.0,2875.3,0.17,381.4,130.7,512.2,21.19,0.0,0.0,21.19,22.34,0.0,0.0,22.34,0.0,0.0,0.0,2879.4,2598.5,0.0,6.7,0.0,133.6,0.0,51.5,0.0,0.0,0.0,140.6,0.0,0.0,0.0,13.1,2533.9,0.0
2030-02-04 12:00:00,2030-02-04 11:00:00,4909.5,0.0,0.0,11.9,4921.4,4738.0,2590.1,2309.2,0.0,0.0349,0.0515,coal,coal,43.0,5.0,0.72,1.4,93.7,0.02,43.3,4.2,47.5,64.8,7.5,1.09,2.1,141.4,0.03,65.4,6.3,71.7,522.5,47.1,6.75,28.1,1846.7,0.26,525.7,83.2,608.9,886.2,102.1,14.84,27.3,1929.8,0.44,893.3,84.9,978.3,21.79,0.0,0.0,21.79,22.98,0.0,0.0,22.98,0.0,0.0,0.0,2612.2,2331.3,0.0,6.7,0.0,133.6,0.0,53.6,0.0,0.0,0.0,140.6,0.0,0.0,0.0,14.5,2263.3,0.0
2030-02-04 13:00:00,2030-02-04 12:00:00,4860.0,0.0,0.0,9.1,4869.1,4691.1,2484.2,2027.6,0.0,0.0348,0.051,coal,coal,103.1,11.9,1.73,3.2,224.5,0.05,103.9,9.9,113.8,132.1,15.2,2.21,4.1,287.6,0.07,133.1,12.7,145.8,427.6,31.2,4.39,29.6,1918.7,0.21,429.7,86.9,516.6,885.8,102.0,14.84,27.3,1928.8,0.44,892.8,84.9,977.7,22.03,0.0,0.0,22.03,23.21,0.0,0.0,23.21,0.0,0.0,0.0,2841.5,2385.0,0.0,6.7,0.0,309.3,0.0,47.3,0.0,0.0,0.0,140.6,0.0,0.0,0.0,14.6,2323.1,0.0
2030-02-04 14:00:00,2030-02-04 13:00:00,4823.2,0.0,0.0,10.6,4833.8,4656.1,2644.0,2363.2,0.0,0.0346,0.0506,coal,coal,45.4,5.2,0.76,1.5,99.1,0.02,45.8,4.4,50.2,106.4,12.3,1.78,3.3,231.9,0.05,107.3,10.3,117.6,513.0,41.5,5.89,31.8,2088.8,0.24,515.9,94.1,609.9,885.4,102.0,14.83,27.3,1928.0,0.44,892.5,84.9,977.3,21.79,0.0,0.0,21.79,22.95,0.0,0.0,22.95,0.0,0.0,0.0,2470.6,2189.7,0.0,6.7,0.0,133.6,0.0,55.9,0.0,0.0,0.0,140.6,0.0,0.0,0.0,12.6,2121.2,0.0
2030-02-04 15:00:00,2030-02-04 14:00:00,4791.6,0.0,0.0,11.2,4802.7,4626.1,2761.9,2481.1,0.0,0.0345,0.0503,coal,coal,48.4,5.6,0.81,1.6,105.4,0.02,48.8,4.7,53.5,99.2,11.4,1.66,3.1,216.1,0.05,100.0,9.6,109.6,580.3,51.1,7.3,32.2,2136.3,0.28,583.8,95.9,679.7,885.1,101.9,14.83,27.3,1927.3,0.44,892.2,84.8,977.0,21.79,0.0,0.0,21.79,22.95,0.0,0.0,22.95,0.0,0.0,0.0,2321.7,2040.8,0.0,6.7,0.0,133.6,0.0,55.8,0.0,0.0,0.0,140.6,0.0,0.0,0.0,12.2,1972.8,0.0
2030-02-04 16:00:00,2030-02-04 15:00:00,4764.2,0.0,0.0,11.9,4776.1,4600.1,2070.3,1550.3,364.8,0.0344,0.05,coal,coal,204.2,23.5,3.42,6.3,444.7,0.1,205.8,19.6,225.4,201.5,23.2,3.38,6.3,438.8,0.1,203.1,19.4,222.5,325.8,11.8,1.5,33.4,2129.4,0.15,326.5,96.9,423.4,884.8,101.9,14.82,27.3,1926.7,0.44,891.9,84.8,976.7,22.29,0.0,0.0,22.29,23.47,0.0,0.0,23.47,0.0,0.0,0.0,3590.7,2705.8,0.0,6.7,0.0,737.6,0.0,22.3,0.0,0.0,0.0,140.6,0.0,0.0,0.0,11.1,2672.4,0.0
