Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p53,KS,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-07 20:00:00,2030-02-07 19:00:00,5722.1,0.0,0.0,41.4,5763.5,5516.3,-689.1,0.0,4345.1,0.036,0.0552,coal,coal,248.5,27.8,4.04,9.4,589.0,0.14,250.4,27.0,277.4,257.7,28.8,4.19,9.7,610.9,0.15,259.7,28.0,287.7,376.9,23.1,3.35,32.1,1686.7,0.28,378.5,82.4,460.9,1075.7,123.9,18.02,33.1,2342.4,0.53,1084.3,103.1,1187.4,27.17,0.0,0.0,27.17,28.76,0.0,0.0,28.76,0.0,0.0,0.0,10108.5,6452.6,0.0,4.7,0.0,2304.5,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,6452.6,0.0
2030-02-07 21:00:00,2030-02-07 20:00:00,5356.8,0.0,0.0,26.5,5383.3,5170.6,-579.2,0.0,2759.0,0.0348,0.0517,gas-cc,gas-cc,123.3,13.3,1.92,5.9,323.9,0.09,124.3,15.5,139.8,127.8,13.7,1.99,6.1,335.5,0.09,128.7,16.1,144.8,537.6,53.9,7.8,24.1,1580.3,0.27,541.4,71.2,612.6,410.1,7.7,0.77,48.4,3094.8,0.18,410.6,140.7,551.3,25.33,0.0,0.0,25.33,26.71,0.0,0.0,26.71,0.0,0.0,0.0,8142.3,5962.5,0.0,4.7,0.0,844.7,0.0,0.0,211.1,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,5962.5,0.0
2030-02-07 22:00:00,2030-02-07 21:00:00,5016.8,0.0,0.0,16.8,5033.6,4847.6,-112.4,0.0,1804.8,0.0337,0.0484,coal,coal,79.5,8.6,1.25,4.4,205.0,0.07,80.1,10.5,90.6,82.3,8.9,1.3,4.5,212.2,0.07,82.9,10.9,93.8,574.7,58.0,8.38,25.5,1669.5,0.29,578.7,75.3,654.0,1165.4,134.2,19.52,35.9,2537.6,0.57,1174.7,111.7,1286.4,25.29,0.0,0.0,25.29,26.58,0.0,0.0,26.58,0.0,0.0,0.0,6838.5,5146.0,0.0,4.7,0.0,468.3,0.0,0.0,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,5146.0,0.0
2030-02-07 23:00:00,2030-02-07 22:00:00,4825.3,0.0,0.0,17.4,4842.6,4665.1,576.3,0.0,1818.7,0.0332,0.0465,gas-cc,gas-cc,184.7,20.0,2.9,8.3,474.8,0.12,186.1,22.5,208.5,191.0,20.7,3.0,8.6,491.1,0.13,192.4,23.3,215.7,637.0,67.5,9.77,25.1,1699.4,0.32,641.7,75.8,717.5,417.4,7.9,0.79,49.3,3149.6,0.18,417.8,143.2,561.0,26.37,0.0,0.0,26.37,27.65,0.0,0.0,27.65,0.0,0.0,0.0,6661.4,4266.4,0.0,4.7,0.0,1043.5,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,4266.4,0.0
2030-02-08 00:00:00,2030-02-07 23:00:00,4751.6,0.0,0.0,15.0,4766.6,4594.8,1312.9,0.0,1545.0,0.033,0.0458,coal,coal,269.4,29.7,4.31,11.1,663.4,0.17,271.5,30.9,302.4,278.6,30.7,4.46,11.4,686.1,0.17,280.8,31.9,312.7,763.6,86.3,12.55,25.1,1742.6,0.38,769.6,77.1,846.7,1065.1,122.7,17.84,32.8,2319.4,0.52,1073.7,102.1,1175.7,27.17,0.0,0.0,27.17,28.47,0.0,0.0,28.47,0.0,0.0,0.0,6311.6,3453.7,0.0,4.7,0.0,1506.4,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,3453.7,0.0
2030-02-08 01:00:00,2030-02-08 00:00:00,4645.3,0.0,0.0,17.4,4662.6,4493.3,2009.4,0.0,1831.8,0.0327,0.0448,gas-cc,gas-cc,415.7,46.6,6.77,15.5,979.8,0.24,419.0,44.8,463.7,429.8,48.2,7.0,16.0,1013.0,0.25,433.1,46.3,479.4,667.3,68.5,9.9,28.2,1906.5,0.33,672.0,85.1,757.1,452.2,8.5,0.85,53.4,3412.1,0.2,452.7,155.1,607.8,29.96,0.0,0.0,29.96,31.36,0.0,0.0,31.36,0.0,0.0,0.0,6494.4,2653.2,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,2653.2,0.0
2030-02-08 02:00:00,2030-02-08 01:00:00,4548.4,0.0,0.0,13.2,4561.6,4400.8,2481.6,0.0,1359.6,0.0325,0.0439,gas-cc,gas-cc,456.0,51.1,7.42,17.0,1074.7,0.26,459.5,49.1,508.6,471.3,52.8,7.67,17.6,1110.7,0.27,475.0,50.7,525.7,684.3,69.6,10.04,29.5,1998.3,0.33,689.1,89.2,778.3,407.3,7.7,0.77,48.1,3073.8,0.18,407.8,139.8,547.5,30.01,0.0,0.0,30.01,31.39,0.0,0.0,31.39,0.0,0.0,0.0,5921.2,2080.0,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,2080.0,0.0
2030-02-08 03:00:00,2030-02-08 02:00:00,4567.4,0.0,0.0,9.9,4577.2,4418.9,2885.4,0.0,955.9,0.0325,0.044,gas-cc,gas-cc,488.0,54.7,7.94,18.2,1150.1,0.28,491.8,52.5,544.3,504.4,56.5,8.21,18.8,1188.7,0.29,508.3,54.3,562.6,664.9,71.3,10.33,25.3,1731.1,0.33,669.8,77.0,746.9,385.8,7.3,0.73,45.6,2911.0,0.17,386.2,132.4,518.5,32.85,0.0,0.0,32.85,34.37,0.0,0.0,34.37,0.0,0.0,0.0,5533.1,1691.9,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,1691.9,0.0
2030-02-08 04:00:00,2030-02-08 03:00:00,4788.4,0.0,0.0,3.0,4791.5,4630.0,3546.6,0.0,329.7,0.0331,0.0462,gas-cc,gas-cc,532.0,59.3,8.62,20.3,1252.3,0.31,536.1,57.7,593.8,550.2,61.3,8.92,21.0,1295.2,0.32,554.5,59.7,614.1,712.2,67.0,9.61,35.6,2385.3,0.34,716.9,106.8,823.6,421.1,7.9,0.79,49.7,3177.8,0.18,421.6,144.5,566.1,35.76,0.0,0.0,35.76,37.49,0.0,0.0,37.49,0.0,0.0,0.0,5121.2,1244.8,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,35.1,0.0,0.0,1244.8,0.0
2030-02-08 05:00:00,2030-02-08 04:00:00,5261.1,0.0,0.0,10.2,5271.3,5079.7,4310.4,806.5,372.4,0.0345,0.0507,coal,coal,563.2,62.8,9.13,21.5,1325.9,0.33,567.6,61.1,628.7,540.6,56.9,8.3,24.1,1368.7,0.35,544.5,65.0,609.6,586.7,50.2,7.16,33.9,2225.3,0.29,590.1,100.3,690.4,1174.3,135.2,19.67,36.2,2557.1,0.58,1183.7,112.5,1296.2,37.27,0.0,0.0,37.27,39.26,0.0,0.0,39.26,0.0,0.0,0.0,4837.2,960.9,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,35.1,0.0,0.0,960.9,0.0
2030-02-08 06:00:00,2030-02-08 05:00:00,5529.5,0.0,0.0,18.3,5547.8,5334.2,4873.0,1516.7,602.0,0.0353,0.0533,hydro,coal,597.6,65.7,9.55,23.5,1455.9,0.35,602.1,67.0,669.1,550.6,53.9,7.89,28.9,1521.0,0.39,554.3,74.4,628.7,667.7,63.8,9.18,32.7,2148.8,0.34,672.1,96.9,769.0,1251.1,144.1,20.96,38.5,2724.4,0.62,1261.2,119.9,1381.1,38.72,0.0,0.0,38.72,40.9,0.0,0.0,40.9,0.0,0.0,0.0,4633.1,674.8,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,82.0,0.0,2.4,1117.0,35.1,0.0,0.0,674.8,0.0
2030-02-08 07:00:00,2030-02-08 06:00:00,5626.3,0.0,0.0,24.1,5650.4,5425.8,5153.2,2042.7,847.8,0.0356,0.0543,o-g-s,o-g-s,621.4,68.3,9.93,24.5,1514.0,0.36,626.1,69.7,695.8,575.9,52.7,7.77,34.3,1674.6,0.45,579.6,84.3,663.9,659.5,49.5,7.29,48.0,2420.0,0.51,663.0,120.3,783.3,924.3,36.9,7.38,122.0,1883.1,2.06,927.4,178.7,1106.1,51.39,55.44,0.0,106.82,54.33,58.62,0.0,112.95,0.0,0.0,0.0,4455.5,497.2,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,82.0,0.0,2.4,1117.0,35.1,0.0,0.0,497.2,0.0
2030-02-08 08:00:00,2030-02-08 07:00:00,5764.2,0.0,0.0,29.9,5794.1,5556.1,5380.9,2482.5,1059.9,0.0361,0.0556,gas-cc,gas-cc,633.3,69.6,10.12,24.9,1543.0,0.37,638.1,71.0,709.2,568.6,50.6,7.47,35.3,1701.0,0.46,572.2,86.1,658.3,582.0,48.7,6.93,34.6,2278.2,0.28,585.3,102.6,687.9,399.5,7.5,0.75,47.2,3014.4,0.17,399.9,137.1,537.0,39.49,0.0,0.0,39.49,41.81,0.0,0.0,41.81,0.0,0.0,0.0,4371.6,413.2,0.0,4.7,0.0,2489.7,0.0,6.0,227.4,82.0,0.0,2.4,1117.0,35.1,0.0,14.3,393.0,0.0
2030-02-08 09:00:00,2030-02-08 08:00:00,5867.4,0.0,0.0,36.3,5903.7,5653.5,5674.6,2915.8,1192.1,0.0365,0.0566,gas-ct,gas-ct,661.4,72.8,10.58,26.0,1606.6,0.39,666.4,74.0,740.4,504.0,47.4,6.95,28.3,1474.0,0.36,507.3,72.3,579.6,650.3,56.0,8.44,42.6,1762.6,0.6,654.3,95.3,749.5,568.6,10.7,1.07,67.2,4290.8,0.25,569.2,195.1,764.3,37.52,0.0,0.0,37.52,39.77,0.0,0.0,39.77,0.0,0.0,0.0,4179.9,229.0,0.0,4.7,0.0,2489.7,0.0,2.4,227.4,74.6,0.0,2.4,1117.0,35.1,0.0,108.6,118.1,0.0
2030-02-08 10:00:00,2030-02-08 09:00:00,5852.6,0.0,0.0,36.1,5888.7,5639.6,5554.8,2882.0,1203.6,0.0364,0.0564,o-g-s,o-g-s,647.1,72.1,10.49,24.7,1523.3,0.38,652.1,70.2,722.3,481.0,46.8,6.85,25.5,1348.2,0.34,484.3,65.7,550.0,590.7,52.1,7.71,35.7,1768.3,0.45,594.3,88.5,682.8,901.0,36.0,7.2,118.9,1835.6,2.0,904.0,174.2,1078.2,37.22,0.0,0.0,37.22,39.45,0.0,0.0,39.45,0.0,0.0,0.0,4210.3,334.0,0.0,4.7,0.0,2489.7,0.0,5.8,227.4,0.0,0.0,2.4,1117.0,35.1,0.0,281.6,46.6,0.0
2030-02-08 11:00:00,2030-02-08 10:00:00,5758.9,0.0,0.0,34.6,5793.5,5551.2,5455.8,2742.8,1163.3,0.0361,0.0555,o-g-s,o-g-s,646.5,72.1,10.48,24.6,1521.9,0.38,651.5,70.1,721.6,474.9,47.1,6.86,23.9,1343.7,0.31,478.2,64.1,542.2,631.6,55.3,8.47,41.9,1470.7,0.66,635.6,85.9,721.5,900.1,36.0,7.19,118.8,1833.8,2.0,903.2,174.0,1077.2,37.22,0.0,0.0,37.22,39.41,0.0,0.0,39.41,0.0,0.0,0.0,4214.1,337.7,0.0,4.7,0.0,2489.7,0.0,9.6,227.4,0.0,0.0,2.4,1117.0,35.1,0.0,296.0,32.2,0.0
2030-02-08 12:00:00,2030-02-08 11:00:00,5697.9,0.0,0.0,30.3,5728.2,5493.5,5116.4,2327.1,1087.1,0.0359,0.0549,gas-cc,gas-cc,607.0,67.7,9.84,23.1,1429.0,0.36,611.7,65.8,677.6,450.8,46.9,6.79,20.1,1249.1,0.26,454.1,57.4,511.5,631.8,58.9,8.86,37.0,1509.8,0.57,636.0,82.1,718.1,425.0,8.0,0.8,50.2,3207.3,0.18,425.5,145.8,571.3,35.76,0.0,0.0,35.76,37.84,0.0,0.0,37.84,0.0,0.0,0.0,4488.2,611.9,0.0,4.7,0.0,2489.7,0.0,14.5,227.4,0.0,0.0,2.4,1117.0,35.1,0.0,558.0,39.3,0.0
2030-02-08 13:00:00,2030-02-08 12:00:00,5616.8,0.0,0.0,27.5,5644.3,5416.8,4865.9,2035.6,1046.0,0.0356,0.0542,gas-cc,gas-cc,585.3,65.2,9.48,22.3,1377.8,0.34,589.9,63.5,653.3,448.6,47.6,6.89,19.2,1192.5,0.26,451.9,54.8,506.7,554.5,55.4,7.99,24.9,1662.2,0.28,558.3,74.5,632.8,424.7,8.0,0.8,50.2,3204.6,0.18,425.1,145.7,570.8,35.76,0.0,0.0,35.76,37.81,0.0,0.0,37.81,0.0,0.0,0.0,4654.7,778.4,0.0,4.7,0.0,2489.7,0.0,16.6,227.4,0.0,0.0,2.4,1117.0,35.1,0.0,703.0,58.8,0.0
2030-02-08 14:00:00,2030-02-08 13:00:00,5566.3,0.0,0.0,26.5,5592.8,5369.0,4805.8,1945.8,1016.4,0.0354,0.0537,gas-cc,gas-cc,584.2,65.1,9.47,22.3,1375.3,0.34,588.8,63.3,652.1,450.3,48.1,6.97,19.0,1179.1,0.26,453.6,54.2,507.9,553.9,54.3,7.83,25.8,1715.9,0.27,557.7,77.0,634.7,424.4,8.0,0.8,50.1,3203.0,0.18,424.9,145.6,570.5,35.76,0.0,0.0,35.76,37.79,0.0,0.0,37.79,0.0,0.0,0.0,4663.3,787.0,0.0,4.7,0.0,2489.7,0.0,15.7,227.4,0.0,0.0,2.4,1117.0,35.1,0.0,678.1,93.2,0.0
2030-02-08 15:00:00,2030-02-08 14:00:00,5553.7,0.0,0.0,27.3,5581.0,5357.1,4949.6,2068.7,995.4,0.0354,0.0536,gas-cc,gas-cc,604.4,67.4,9.79,23.0,1422.8,0.36,609.1,65.5,674.6,459.3,48.4,7.02,19.9,1236.3,0.27,462.7,56.8,519.5,577.6,56.3,8.1,27.2,1813.2,0.28,581.5,81.3,662.8,424.4,8.0,0.8,50.1,3202.5,0.18,424.8,145.6,570.5,35.76,0.0,0.0,35.76,37.78,0.0,0.0,37.78,0.0,0.0,0.0,4507.8,631.4,0.0,4.7,0.0,2489.7,0.0,13.8,227.4,0.0,0.0,2.4,1117.0,35.1,0.0,460.5,157.1,0.0
2030-02-08 16:00:00,2030-02-08 15:00:00,5722.1,0.0,0.0,30.7,5752.8,5516.3,5253.8,2420.9,1043.4,0.036,0.0552,o-g-s,o-g-s,622.7,69.4,10.09,23.7,1465.8,0.37,627.5,67.5,695.0,457.9,47.2,6.82,20.9,1291.5,0.26,461.2,59.4,520.6,709.0,62.6,9.6,46.9,1594.5,0.75,713.5,94.6,808.1,905.3,36.2,7.23,119.5,1844.4,2.01,908.4,175.0,1083.4,37.1,0.0,0.0,37.1,39.27,0.0,0.0,39.27,0.0,0.0,0.0,4375.4,499.0,0.0,4.7,0.0,2489.7,0.0,7.9,227.4,0.0,0.0,2.4,1117.0,35.1,0.0,280.9,210.2,0.0
2030-02-08 17:00:00,2030-02-08 16:00:00,5914.7,0.0,0.0,33.7,5948.5,5698.2,5491.6,2673.9,1137.1,0.0366,0.057,hydro,coal,627.1,69.0,10.02,24.7,1525.8,0.37,631.9,70.2,702.1,512.4,47.8,7.03,29.4,1477.8,0.39,515.8,73.5,589.3,443.7,41.3,5.94,22.8,1483.2,0.22,446.6,67.0,513.6,1256.1,144.6,21.04,38.7,2735.2,0.62,1266.1,120.4,1386.5,38.42,0.0,0.0,38.42,40.75,0.0,0.0,40.75,0.0,0.0,0.0,4411.7,456.9,0.0,4.7,0.0,2489.7,0.0,2.4,227.4,78.5,0.0,2.4,1117.0,35.1,0.0,141.0,313.4,0.0
2030-02-08 18:00:00,2030-02-08 17:00:00,5931.6,0.0,0.0,28.0,5959.6,5714.1,5301.8,2246.5,903.1,0.0367,0.0572,gas-ct,gas-ct,599.7,66.0,9.58,23.6,1461.3,0.35,604.3,67.3,671.6,528.9,49.7,7.28,29.8,1538.3,0.39,532.3,75.8,608.1,552.3,54.3,7.83,25.8,1688.2,0.28,556.1,76.1,632.2,568.4,10.7,1.07,67.1,4289.4,0.25,569.0,195.0,764.1,49.59,0.0,0.0,49.59,52.6,0.0,0.0,52.6,0.0,0.0,0.0,4616.2,657.8,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,82.0,0.0,2.4,1117.0,35.1,0.0,1.7,656.1,0.0
2030-02-08 19:00:00,2030-02-08 18:00:00,5898.9,0.0,0.0,18.6,5917.5,5683.3,4939.5,1521.0,539.9,0.0366,0.0569,gas-ct,gas-ct,560.8,61.7,8.96,22.1,1366.5,0.33,565.1,62.9,628.0,512.3,51.3,7.48,25.5,1405.9,0.34,515.9,67.5,583.4,577.7,56.4,8.13,27.3,1789.1,0.29,581.6,80.7,662.3,604.8,11.4,1.14,71.4,4563.9,0.26,605.5,207.5,813.0,49.15,0.0,0.0,49.15,52.12,0.0,0.0,52.12,0.0,0.0,0.0,4936.4,978.1,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,82.0,0.0,2.4,1117.0,35.1,0.0,0.0,978.1,0.0
2030-02-08 20:00:00,2030-02-08 19:00:00,5721.1,0.0,0.0,29.7,5750.7,5515.4,4726.1,2046.4,1278.7,0.036,0.0552,gas-cc,gas-cc,555.6,61.1,8.88,21.9,1353.7,0.33,559.8,62.3,622.2,493.4,47.4,6.95,26.7,1399.9,0.35,496.7,68.5,565.2,581.9,51.1,7.3,32.5,2135.0,0.28,585.4,96.2,681.6,383.6,7.2,0.72,45.3,2894.4,0.17,384.0,131.6,515.6,42.6,0.0,0.0,42.6,45.08,0.0,0.0,45.08,0.0,0.0,0.0,4982.9,1024.6,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,82.0,0.0,2.4,1117.0,35.1,0.0,0.0,1024.6,0.0
2030-02-08 21:00:00,2030-02-08 20:00:00,5357.9,0.0,0.0,25.9,5383.8,5171.6,4497.2,1714.9,1172.5,0.0348,0.0517,o-g-s,o-g-s,571.4,62.9,9.13,22.5,1390.3,0.33,575.8,64.0,639.8,501.4,50.1,7.32,25.3,1355.1,0.35,504.9,65.7,570.7,638.8,63.6,9.42,31.7,1555.8,0.47,643.2,78.1,721.4,938.4,37.5,7.5,123.9,1911.8,2.09,941.6,181.4,1123.0,38.4,0.0,0.0,38.4,40.49,0.0,0.0,40.49,0.0,0.0,0.0,4841.4,886.6,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,78.5,0.0,2.4,1117.0,35.1,0.0,0.0,886.6,0.0
2030-02-08 22:00:00,2030-02-08 21:00:00,5008.4,0.0,0.0,8.3,5016.7,4839.6,4032.8,516.0,359.6,0.0337,0.0483,hydro,o-g-s,560.6,62.5,9.08,21.4,1319.6,0.33,564.9,60.8,625.7,525.6,58.5,8.51,20.1,1236.8,0.31,529.6,57.1,586.7,634.1,57.2,8.29,35.1,2100.8,0.37,638.0,97.8,735.8,918.5,36.7,7.34,121.2,1871.3,2.04,921.6,177.6,1099.2,36.81,0.0,0.0,36.81,38.68,0.0,0.0,38.68,0.0,0.0,0.0,4860.2,983.9,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,35.1,0.0,0.0,983.9,0.0
2030-02-08 23:00:00,2030-02-08 22:00:00,4807.4,0.0,0.0,1.4,4808.7,4648.1,3837.9,40.3,78.7,0.0331,0.0464,o-g-s,o-g-s,562.1,62.6,9.11,21.4,1323.1,0.33,566.4,60.9,627.4,576.6,64.3,9.34,22.0,1357.2,0.34,581.0,62.5,643.5,722.8,69.2,10.42,40.5,1628.4,0.65,727.7,89.2,816.9,891.5,35.6,7.12,117.7,1816.2,1.98,894.5,172.3,1066.8,36.78,0.0,0.0,36.78,38.57,0.0,0.0,38.57,0.0,0.0,0.0,4847.1,970.8,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,35.1,0.0,0.0,970.8,0.0
2030-02-09 00:00:00,2030-02-08 23:00:00,4747.4,0.0,0.0,3.0,4750.4,4590.8,3762.4,78.5,192.5,0.033,0.0458,hydro,gas-cc,560.1,62.4,9.08,21.3,1318.5,0.33,564.4,60.7,625.2,571.5,63.7,9.26,21.8,1346.1,0.34,576.0,62.0,637.9,655.0,56.0,8.61,45.2,1533.9,0.71,659.0,91.1,750.2,386.5,7.3,0.73,45.7,2916.3,0.17,386.9,132.6,519.5,36.05,0.0,0.0,36.05,37.78,0.0,0.0,37.78,0.0,0.0,0.0,4864.3,988.0,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,35.1,0.0,0.0,988.0,0.0
2030-02-09 01:00:00,2030-02-09 00:00:00,4612.6,0.0,0.0,6.2,4618.8,4462.2,3646.3,176.0,375.3,0.0326,0.0445,gas-cc,gas-cc,561.0,62.8,9.13,21.0,1322.0,0.32,565.4,60.4,625.8,559.5,62.7,9.1,20.9,1318.5,0.32,563.9,60.3,624.1,611.4,60.4,8.7,28.0,1876.4,0.3,615.5,84.0,699.5,409.3,7.7,0.77,48.3,3088.3,0.18,409.7,140.4,550.1,34.97,0.0,0.0,34.97,36.59,0.0,0.0,36.59,0.0,0.0,0.0,4818.1,972.5,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,4.4,0.0,0.0,972.5,0.0
2030-02-09 02:00:00,2030-02-09 01:00:00,4516.8,0.0,0.0,10.6,4527.5,4370.6,3517.1,376.3,704.7,0.0324,0.0436,gas-cc,gas-cc,556.6,62.4,9.06,20.8,1311.7,0.32,561.0,60.0,621.0,533.9,59.8,8.69,20.0,1258.1,0.31,538.1,57.5,595.6,566.4,46.8,6.64,34.3,2254.6,0.27,569.6,101.5,671.1,408.9,7.7,0.77,48.3,3085.3,0.18,409.3,140.3,549.6,34.97,0.0,0.0,34.97,36.56,0.0,0.0,36.56,0.0,0.0,0.0,4855.9,1010.3,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,4.4,0.0,0.0,1010.3,0.0
2030-02-09 03:00:00,2030-02-09 02:00:00,4548.4,0.0,0.0,7.1,4555.5,4400.8,3605.2,235.7,476.2,0.0325,0.0439,gas-cc,gas-cc,563.6,63.1,9.17,21.1,1328.1,0.32,568.0,60.7,628.7,555.2,62.2,9.03,20.7,1308.4,0.32,559.5,59.8,619.4,585.3,51.3,7.32,32.7,2163.2,0.28,588.8,97.2,686.1,409.0,7.7,0.77,48.3,3086.3,0.18,409.4,140.3,549.8,34.97,0.0,0.0,34.97,36.57,0.0,0.0,36.57,0.0,0.0,0.0,4795.9,950.3,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,4.4,0.0,0.0,950.3,0.0
2030-02-09 04:00:00,2030-02-09 03:00:00,4764.2,0.0,0.0,3.4,4767.6,4606.9,3949.2,187.2,114.3,0.033,0.0459,coal,coal,580.3,64.7,9.4,22.1,1366.1,0.34,584.8,62.9,647.8,580.6,64.7,9.4,22.1,1365.9,0.34,585.0,62.9,648.0,736.9,66.0,10.1,47.5,1640.7,0.77,741.6,96.6,838.2,1147.4,132.1,19.22,35.4,2498.5,0.56,1156.6,110.0,1266.5,36.66,0.0,0.0,36.66,38.42,0.0,0.0,38.42,0.0,0.0,0.0,4694.7,818.4,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,35.1,0.0,0.0,818.4,0.0
2030-02-09 05:00:00,2030-02-09 04:00:00,5245.3,0.0,0.0,5.8,5251.1,5064.7,4476.6,600.2,0.0,0.0344,0.0506,o-g-s,o-g-s,585.8,65.3,9.49,22.3,1379.0,0.34,590.3,63.5,653.9,546.5,60.9,8.85,20.9,1284.7,0.32,550.7,59.3,610.0,732.2,65.6,10.03,47.1,1645.8,0.76,736.9,96.3,833.2,895.4,35.8,7.15,118.2,1824.2,1.99,898.4,173.1,1071.5,36.78,0.0,0.0,36.78,38.74,0.0,0.0,38.74,0.0,0.0,0.0,4650.8,774.5,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,35.1,0.0,0.0,774.5,0.0
2030-02-09 06:00:00,2030-02-09 05:00:00,5496.8,0.0,0.0,8.5,5505.3,5303.3,4792.2,915.8,0.0,0.0352,0.053,hydro,o-g-s,593.6,66.2,9.62,22.6,1397.4,0.35,598.2,64.4,662.6,537.8,58.4,8.51,22.1,1308.0,0.33,541.8,61.1,603.0,801.2,60.6,9.52,64.8,2008.5,0.99,805.6,124.9,930.5,916.7,36.6,7.32,121.0,1867.5,2.04,919.7,177.2,1096.9,37.22,0.0,0.0,37.22,39.31,0.0,0.0,39.31,0.0,0.0,0.0,4589.5,713.2,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,35.1,0.0,0.0,713.2,0.0
2030-02-09 07:00:00,2030-02-09 06:00:00,5558.9,0.0,0.0,9.9,5568.9,5362.1,4961.8,1085.5,0.0,0.0354,0.0536,battery,o-g-s,607.7,67.7,9.85,23.2,1430.5,0.36,612.4,65.9,678.3,541.0,57.9,8.43,23.1,1348.0,0.34,545.0,63.4,608.5,805.3,65.8,10.16,58.7,2005.2,0.89,810.0,118.7,928.8,1048.0,41.9,8.37,138.3,2135.0,2.33,1051.5,202.6,1254.1,49.12,0.0,0.0,49.12,51.9,0.0,0.0,51.9,0.0,0.0,0.0,4483.4,607.0,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,35.1,0.0,0.0,607.0,0.0
2030-02-09 08:00:00,2030-02-09 07:00:00,5668.4,0.0,0.0,8.9,5677.3,5465.6,4861.1,994.8,10.1,0.0358,0.0547,gas-cc,gas-cc,580.6,64.7,9.41,22.1,1366.7,0.34,585.1,63.0,648.0,541.9,57.0,8.32,24.2,1379.7,0.35,545.9,65.4,611.3,696.0,51.1,8.0,57.2,1891.0,0.83,699.7,113.8,813.5,415.3,7.8,0.78,49.1,3134.3,0.18,415.8,142.5,558.3,40.26,0.0,0.0,40.26,42.59,0.0,0.0,42.59,0.0,0.0,0.0,4692.6,816.2,0.0,4.7,0.0,2489.7,0.0,1.1,227.4,0.0,0.0,2.4,1117.0,35.1,0.0,12.2,803.0,0.0
