Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p91,FL,SERTP,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-08 02:00:00,2030-07-08 01:00:00,1603.2,0.0,0.0,4.1,1607.3,1551.5,1607.3,257.1,0.0,0.0322,0.0439,coal,coal,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,380.9,11.4,1.37,41.8,2640.1,0.18,381.6,120.5,502.2,320.3,6.0,0.6,37.8,2416.7,0.14,320.6,109.9,430.5,1063.1,122.4,17.81,32.8,2314.9,0.52,1071.6,101.9,1173.4,33.92,0.0,0.0,33.92,35.48,0.0,0.0,35.48,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 03:00:00,2030-07-08 02:00:00,1516.8,0.0,0.0,2.7,1519.6,1468.9,1519.6,169.4,0.0,0.0316,0.0416,coal,coal,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,374.5,9.5,1.08,42.5,2691.5,0.17,375.1,122.8,497.9,318.4,6.0,0.6,37.6,2402.6,0.14,318.8,109.2,428.0,1060.4,122.1,17.76,32.7,2309.1,0.52,1068.9,101.6,1170.5,33.92,0.0,0.0,33.92,35.39,0.0,0.0,35.39,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 04:00:00,2030-07-08 03:00:00,1465.3,0.0,0.0,1.9,1467.1,1419.4,1467.1,116.9,0.0,0.0313,0.0402,coal,coal,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,372.8,8.6,0.94,43.0,2727.8,0.17,373.3,124.4,497.7,315.2,5.9,0.59,37.2,2378.1,0.14,315.5,108.1,423.7,1058.9,121.9,17.74,32.6,2305.7,0.52,1067.3,101.5,1168.8,33.92,0.0,0.0,33.92,35.34,0.0,0.0,35.34,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 05:00:00,2030-07-08 04:00:00,1454.7,0.0,0.0,1.7,1456.4,1409.3,1455.3,105.1,0.0,0.0312,0.0399,coal,coal,362.7,6.8,0.68,42.9,2736.7,0.16,363.0,124.5,487.6,371.4,8.3,0.9,43.1,2732.6,0.17,371.9,124.6,496.4,310.7,5.9,0.59,36.7,2344.5,0.13,311.1,106.6,417.7,1088.4,125.3,18.23,33.5,2370.0,0.54,1097.1,104.3,1201.4,31.12,0.0,0.0,31.12,32.41,0.0,0.0,32.41,0.0,0.0,0.0,1351.3,1.1,0.0,4.1,0.0,0.0,0.0,0.1,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030-07-08 06:00:00,2030-07-08 05:00:00,1501.1,0.0,0.0,7.2,1508.3,1453.7,899.2,0.0,451.0,0.0315,0.0412,gas-cc,gas-cc,250.1,4.7,0.47,29.6,1887.5,0.11,250.4,85.9,336.3,258.3,4.9,0.49,30.6,1948.9,0.11,258.5,88.7,347.2,302.1,5.7,0.57,35.7,2278.9,0.13,302.4,103.6,406.0,397.3,7.5,0.75,46.9,2998.3,0.17,397.7,136.3,534.1,28.27,0.0,0.0,28.27,29.48,0.0,0.0,29.48,0.0,0.0,0.0,1959.3,609.1,0.0,4.1,0.0,0.0,0.0,55.7,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,553.4,0.0,0.0
2030-07-08 07:00:00,2030-07-08 06:00:00,1687.4,0.0,0.0,7.5,1694.9,1631.9,106.7,0.0,470.1,0.0329,0.0463,gas-cc,gas-cc,94.2,1.8,0.18,11.2,710.8,0.04,94.3,32.4,126.7,97.4,1.8,0.18,11.6,735.0,0.04,97.5,33.5,131.0,341.4,12.6,1.59,34.8,2234.2,0.15,342.2,101.4,443.6,373.3,7.0,0.7,44.1,2817.0,0.16,373.7,128.1,501.8,26.48,0.0,0.0,26.48,27.77,0.0,0.0,27.77,0.0,0.0,0.0,2165.0,1588.2,0.0,4.1,0.0,0.0,0.0,145.3,572.8,0.0,0.0,0.0,0.0,0.0,0.0,1442.9,0.0,0.0
2030-07-08 08:00:00,2030-07-08 07:00:00,1948.4,0.0,0.0,7.5,1955.9,1880.0,-248.0,0.0,470.1,0.0351,0.0534,gas-cc,gas-cc,32.0,0.6,0.06,3.8,241.6,0.01,32.0,11.0,43.1,33.2,0.6,0.06,4.0,250.4,0.01,33.2,11.4,44.6,388.0,18.9,2.52,35.3,2280.8,0.18,389.3,103.3,492.6,376.1,7.1,0.71,44.4,2838.3,0.16,376.5,129.1,505.6,26.48,0.0,0.0,26.48,27.98,0.0,0.0,27.98,0.0,0.0,0.0,2426.1,2203.9,0.0,4.1,0.0,0.0,0.0,201.7,218.1,0.0,0.0,0.0,0.0,0.0,0.0,2002.2,0.0,0.0
2030-07-08 09:00:00,2030-07-08 08:00:00,2217.9,0.0,0.0,7.5,2225.4,2134.0,-15.4,0.0,470.1,0.0378,0.0608,gas-cc,gas-cc,59.5,1.1,0.11,7.1,449.2,0.03,59.6,20.5,80.1,61.9,1.2,0.12,7.4,466.9,0.03,61.9,21.3,83.2,307.2,5.8,0.58,36.3,2317.6,0.13,307.6,105.4,413.0,379.1,7.1,0.71,44.8,2860.6,0.16,379.5,130.1,509.6,26.48,0.0,0.0,26.48,28.2,0.0,0.0,28.2,0.0,0.0,0.0,2695.5,2240.8,0.0,4.1,0.0,0.0,0.0,205.0,450.6,0.0,0.0,0.0,0.0,0.0,0.0,2035.8,0.0,0.0
2030-07-08 10:00:00,2030-07-08 09:00:00,2456.8,0.0,0.0,7.5,2464.4,2357.7,204.2,0.0,470.1,0.0404,0.0674,gas-cc,gas-cc,81.3,1.5,0.15,9.6,613.7,0.04,81.4,27.9,109.4,84.7,1.6,0.16,10.1,639.5,0.04,84.8,29.1,114.0,301.4,5.7,0.57,35.6,2273.3,0.13,301.7,103.4,405.1,381.7,7.2,0.72,45.1,2880.7,0.17,382.2,131.0,513.1,26.48,0.0,0.0,26.48,28.39,0.0,0.0,28.39,0.0,0.0,0.0,2934.5,2260.1,0.0,4.1,0.0,0.0,0.0,206.7,670.3,0.0,0.0,0.0,0.0,0.0,0.0,2053.4,0.0,0.0
2030-07-08 11:00:00,2030-07-08 10:00:00,2657.9,0.0,0.0,7.5,2665.4,2544.6,380.4,0.0,470.1,0.0426,0.0729,gas-cc,gas-cc,96.5,1.8,0.18,11.4,728.3,0.04,96.6,33.2,129.8,100.8,1.9,0.19,11.9,760.8,0.04,100.9,34.6,135.5,327.9,10.2,1.24,35.1,2247.6,0.14,328.5,102.1,430.6,404.6,7.6,0.76,47.8,3053.3,0.18,405.1,138.8,543.9,26.85,0.0,0.0,26.85,28.96,0.0,0.0,28.96,0.0,0.0,0.0,3135.5,2285.0,0.0,4.1,0.0,0.0,0.0,209.1,846.5,0.0,0.0,0.0,0.0,0.0,0.0,2075.8,0.0,0.0
2030-07-08 12:00:00,2030-07-08 11:00:00,2822.1,0.0,0.0,7.5,2829.6,2696.5,535.9,0.0,470.1,0.0445,0.0774,gas-cc,gas-cc,109.4,2.1,0.21,13.0,825.4,0.05,109.5,37.6,147.1,114.5,2.2,0.22,13.6,863.9,0.05,114.6,39.3,153.9,340.3,11.4,1.41,35.7,2291.6,0.15,341.1,104.1,445.1,406.6,7.7,0.77,48.0,3068.2,0.18,407.0,139.5,546.5,26.85,0.0,0.0,26.85,29.1,0.0,0.0,29.1,0.0,0.0,0.0,3299.7,2293.8,0.0,4.1,0.0,0.0,0.0,209.9,1001.9,0.0,0.0,0.0,0.0,0.0,0.0,2083.9,0.0,0.0
2030-07-08 13:00:00,2030-07-08 12:00:00,2929.5,0.0,0.0,7.5,2937.0,2795.4,595.8,0.0,470.1,0.0458,0.0803,gas-cc,gas-cc,112.5,2.1,0.21,13.3,849.2,0.05,112.6,38.6,151.3,117.9,2.2,0.22,14.0,889.9,0.05,118.1,40.5,158.5,331.4,6.9,0.8,39.5,2346.0,0.19,331.8,109.4,441.2,407.9,7.7,0.77,48.2,3078.0,0.18,408.3,140.0,548.3,26.85,0.0,0.0,26.85,29.2,0.0,0.0,29.2,0.0,0.0,0.0,3407.1,2341.2,0.0,4.1,0.0,0.0,0.0,214.2,1061.8,0.0,0.0,0.0,0.0,0.0,0.0,2127.1,0.0,0.0
2030-07-08 14:00:00,2030-07-08 13:00:00,3006.3,0.0,0.0,7.5,3013.8,2866.0,677.8,0.0,470.1,0.0467,0.0824,gas-cc,gas-cc,118.9,2.2,0.22,14.1,897.1,0.05,119.0,40.8,159.8,124.7,2.4,0.24,14.8,941.0,0.05,124.8,42.8,167.7,346.0,8.0,1.04,41.4,2284.3,0.25,346.5,109.5,456.0,408.8,7.7,0.77,48.3,3085.1,0.18,409.3,140.3,549.5,26.85,0.0,0.0,26.85,29.26,0.0,0.0,29.26,0.0,0.0,0.0,3484.0,2336.0,0.0,4.1,0.0,0.0,0.0,213.7,1143.9,0.0,0.0,0.0,0.0,0.0,0.0,2122.3,0.0,0.0
2030-07-08 15:00:00,2030-07-08 14:00:00,3056.8,0.0,0.0,7.5,3064.4,2912.3,763.6,0.0,470.1,0.0473,0.0838,gas-cc,gas-cc,126.3,2.4,0.24,15.0,953.0,0.05,126.4,43.4,169.8,132.5,2.5,0.25,15.7,1000.3,0.06,132.7,45.5,178.2,370.6,8.6,1.03,43.4,2573.7,0.22,371.1,120.1,491.2,409.4,7.7,0.77,48.4,3089.8,0.18,409.9,140.5,550.4,26.85,0.0,0.0,26.85,29.31,0.0,0.0,29.31,0.0,0.0,0.0,3534.5,2300.8,0.0,4.1,0.0,0.0,0.0,210.5,1229.6,0.0,0.0,0.0,0.0,0.0,0.0,2090.3,0.0,0.0
2030-07-08 16:00:00,2030-07-08 15:00:00,3056.8,0.0,0.0,7.5,3064.4,2912.3,980.3,0.0,470.1,0.0473,0.0838,gas-cc,gas-cc,150.1,2.8,0.28,17.8,1132.9,0.07,150.3,51.5,201.8,157.6,3.0,0.3,18.6,1189.1,0.07,157.7,54.1,211.8,345.0,8.0,1.01,40.8,2324.7,0.23,345.5,110.2,455.7,441.9,8.3,0.83,52.2,3334.5,0.19,442.4,151.6,594.0,36.14,0.0,0.0,36.14,39.45,0.0,0.0,39.45,0.0,0.0,0.0,3534.5,2084.1,0.0,4.1,0.0,0.0,0.0,190.7,1446.3,0.0,0.0,0.0,0.0,0.0,0.0,1893.4,0.0,0.0
2030-07-08 17:00:00,2030-07-08 16:00:00,2982.1,0.0,0.0,7.5,2989.6,2843.8,1475.4,0.0,469.1,0.0464,0.0818,gas-cc,gas-cc,258.0,6.8,1.05,31.8,1436.1,0.28,258.4,74.7,333.1,270.5,7.1,1.1,33.3,1506.0,0.29,271.0,78.3,349.3,352.1,7.4,0.86,41.7,2498.8,0.2,352.5,116.3,468.8,407.4,7.7,0.77,48.1,3074.1,0.18,407.8,139.8,547.6,42.33,165.29,0.0,207.63,46.1,180.01,0.0,226.11,0.0,0.0,0.0,3458.7,1514.2,0.0,4.1,0.0,0.0,0.0,138.6,1547.8,0.0,0.0,0.0,0.0,392.6,0.0,1375.6,0.0,0.0
2030-07-08 18:00:00,2030-07-08 17:00:00,2844.2,0.0,0.0,8.8,2853.0,2716.9,2538.1,153.7,383.5,0.0448,0.078,gas-ct,gas-ct,432.5,10.3,1.45,52.6,2691.4,0.37,433.3,132.9,566.1,447.1,10.9,1.51,54.1,2789.3,0.38,447.8,137.4,585.2,362.8,7.9,0.98,43.3,2489.6,0.23,363.3,117.5,480.8,592.7,11.2,1.12,70.0,4472.9,0.26,593.4,203.4,796.8,63.4,1802.34,0.0,1865.74,68.76,1954.75,0.0,2023.52,0.0,0.0,0.0,3082.8,314.9,0.0,4.1,0.0,0.0,0.0,28.8,1547.8,823.4,0.0,0.0,0.0,392.6,0.0,286.1,0.0,0.0
2030-07-08 19:00:00,2030-07-08 18:00:00,2708.4,0.0,0.0,0.0,2708.4,2591.4,2708.4,0.0,0.0,0.0432,0.0742,gas-ct,gas-ct,480.6,11.6,1.63,58.5,2974.7,0.42,481.4,147.2,628.6,502.3,12.1,1.7,61.1,3108.9,0.44,503.1,153.9,656.9,368.9,8.0,0.98,44.0,2546.0,0.23,369.4,119.9,489.3,578.9,10.9,1.09,68.4,4368.4,0.25,579.5,198.6,778.1,63.33,1375.75,0.0,1439.08,68.41,1486.09,0.0,1554.51,0.0,0.0,0.0,2708.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1547.8,763.9,0.0,0.0,0.0,392.6,0.0,0.0,0.0,0.0
2030-07-08 20:00:00,2030-07-08 19:00:00,2586.3,0.0,0.0,2.3,2588.6,2478.2,2588.6,644.1,0.0,0.0418,0.0709,gas-cc,gas-cc,458.8,12.1,1.87,56.5,2554.5,0.49,459.7,132.8,592.5,442.1,12.3,1.82,53.2,2554.4,0.43,443.0,129.5,572.5,373.2,7.9,0.92,44.4,2634.4,0.22,373.7,122.9,496.6,402.6,7.6,0.76,47.6,3038.2,0.17,403.1,138.1,541.2,42.72,39.48,0.0,82.2,45.98,42.49,0.0,88.48,0.0,0.0,0.0,1944.5,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1547.8,0.0,0.0,0.0,0.0,392.6,0.0,0.0,0.0,0.0
2030-07-08 21:00:00,2030-07-08 20:00:00,2448.4,0.0,0.0,1.8,2450.2,2349.8,2450.2,505.7,0.0,0.0403,0.0671,gas-cc,gas-cc,458.8,12.1,1.87,56.5,2554.5,0.49,459.7,132.8,592.5,452.4,12.5,1.86,54.6,2601.0,0.45,453.3,132.3,585.5,341.9,6.6,0.68,40.3,2563.6,0.15,342.3,116.7,459.0,401.0,7.6,0.76,47.4,3025.9,0.17,401.4,137.6,539.0,42.66,0.0,0.0,42.66,45.73,0.0,0.0,45.73,0.0,0.0,0.0,1944.5,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1547.8,0.0,0.0,0.0,0.0,392.6,0.0,0.0,0.0,0.0
2030-07-08 22:00:00,2030-07-08 21:00:00,2246.3,0.0,0.0,2.4,2248.8,2160.7,2248.8,696.9,0.0,0.0381,0.0616,phs,gas-cc,368.4,6.9,0.69,43.6,2780.0,0.16,368.8,126.5,495.3,375.0,8.8,0.97,43.2,2735.8,0.17,375.5,124.8,500.4,384.1,8.8,1.18,46.4,2483.1,0.3,384.7,120.5,505.2,549.8,10.4,1.04,65.0,4149.0,0.24,550.4,188.7,739.1,41.4,0.0,0.0,41.4,44.11,0.0,0.0,44.11,0.0,0.0,0.0,1551.9,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1547.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 23:00:00,2030-07-08 22:00:00,2036.8,0.0,0.0,2.4,2039.3,1963.6,2039.3,689.1,0.0,0.036,0.0558,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,369.0,8.9,0.99,42.4,2677.6,0.17,369.5,122.2,491.7,344.5,6.7,0.69,40.7,2571.3,0.16,344.9,117.3,462.2,422.6,8.0,0.8,49.9,3189.1,0.18,423.1,145.0,568.1,35.82,0.0,0.0,35.82,37.94,0.0,0.0,37.94,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 00:00:00,2030-07-08 23:00:00,1850.5,0.0,0.0,1.8,1852.3,1787.2,1852.3,502.1,0.0,0.0342,0.0507,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,365.0,9.1,1.03,41.8,2633.7,0.17,365.5,120.3,485.8,315.8,6.0,0.6,37.3,2382.5,0.14,316.1,108.3,424.5,394.1,7.4,0.74,46.6,2973.7,0.17,394.5,135.2,529.7,35.15,0.0,0.0,35.15,37.03,0.0,0.0,37.03,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 01:00:00,2030-07-09 00:00:00,1700.0,0.0,0.0,5.7,1705.7,1644.0,1705.7,355.5,0.0,0.033,0.0466,phs,gas-ct,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,386.2,13.2,1.64,41.1,2588.2,0.19,387.1,118.3,505.4,315.3,5.9,0.59,37.2,2379.1,0.14,315.7,108.2,423.8,556.0,10.5,1.05,65.7,4195.5,0.24,556.6,190.8,747.3,35.0,0.0,0.0,35.0,36.71,0.0,0.0,36.71,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 02:00:00,2030-07-09 01:00:00,1590.5,0.0,0.0,3.9,1594.4,1539.4,1594.4,244.2,0.0,0.0321,0.0436,coal,coal,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,381.5,11.3,1.36,41.9,2648.8,0.18,382.2,120.9,503.1,310.7,5.9,0.59,36.7,2344.4,0.13,311.1,106.6,417.7,1062.7,122.4,17.8,32.7,2314.0,0.52,1071.2,101.8,1173.0,33.92,0.0,0.0,33.92,35.46,0.0,0.0,35.46,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 03:00:00,2030-07-09 02:00:00,1514.7,0.0,0.0,2.7,1517.4,1466.9,1517.4,167.2,0.0,0.0316,0.0415,coal,coal,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,375.5,9.6,1.1,42.6,2694.0,0.17,376.0,122.9,498.9,309.9,5.8,0.58,36.6,2338.4,0.13,310.3,106.3,416.6,1060.4,122.1,17.76,32.7,2309.0,0.52,1068.9,101.6,1170.5,33.92,0.0,0.0,33.92,35.39,0.0,0.0,35.39,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 04:00:00,2030-07-09 03:00:00,1457.9,0.0,0.0,1.8,1459.6,1412.3,1459.6,109.5,0.0,0.0312,0.04,coal,coal,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,373.2,8.5,0.93,43.1,2734.0,0.17,373.7,124.6,498.4,309.7,5.8,0.58,36.6,2336.3,0.13,310.0,106.2,416.2,1058.6,121.9,17.73,32.6,2305.3,0.52,1067.1,101.5,1168.6,33.92,0.0,0.0,33.92,35.33,0.0,0.0,35.33,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 05:00:00,2030-07-09 04:00:00,1442.1,0.0,0.0,1.4,1443.5,1397.2,1434.8,84.6,0.0,0.0312,0.0395,battery,coal,360.6,6.8,0.68,42.7,2721.5,0.16,361.0,123.8,484.8,369.9,8.0,0.86,43.1,2734.5,0.17,370.4,124.6,495.0,305.8,5.8,0.58,36.1,2306.9,0.13,306.1,104.9,411.0,1058.2,121.9,17.72,32.6,2304.2,0.52,1066.6,101.4,1168.0,33.92,0.0,0.0,33.92,35.31,0.0,0.0,35.31,0.0,0.0,0.0,1358.8,8.7,0.0,4.1,0.0,0.0,0.0,0.8,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0
2030-07-09 06:00:00,2030-07-09 05:00:00,1488.4,0.0,0.0,7.5,1495.9,1441.6,638.0,0.0,470.1,0.0314,0.0408,gas-cc,gas-cc,203.1,3.8,0.38,24.0,1532.4,0.09,203.3,69.7,273.0,209.7,4.0,0.4,24.8,1582.1,0.09,209.9,72.0,281.9,383.2,20.7,2.8,33.1,2142.1,0.17,384.6,97.0,481.5,391.1,7.4,0.74,46.2,2951.3,0.17,391.5,134.2,525.7,26.85,0.0,0.0,26.85,28.0,0.0,0.0,28.0,0.0,0.0,0.0,1966.1,857.9,0.0,4.1,0.0,0.0,0.0,78.5,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,779.4,0.0,0.0
2030-07-09 07:00:00,2030-07-09 06:00:00,1656.8,0.0,0.0,7.5,1664.4,1602.8,-72.6,0.0,470.1,0.0326,0.0454,gas-cc,gas-cc,65.6,1.2,0.12,7.8,495.3,0.03,65.7,22.6,88.3,67.8,1.3,0.13,8.1,512.0,0.03,67.9,23.3,91.2,293.4,7.0,0.77,33.4,2134.0,0.13,293.8,97.0,390.8,373.0,7.0,0.7,44.1,2814.5,0.16,373.4,128.0,501.4,26.48,0.0,0.0,26.48,27.74,0.0,0.0,27.74,0.0,0.0,0.0,2134.5,1737.0,0.0,4.1,0.0,0.0,0.0,158.9,393.4,0.0,0.0,0.0,0.0,0.0,0.0,1578.1,0.0,0.0
2030-07-09 08:00:00,2030-07-09 07:00:00,1931.6,0.0,0.0,7.5,1939.1,1864.0,-208.3,0.0,470.1,0.035,0.053,gas-cc,gas-cc,38.1,0.7,0.07,4.5,287.4,0.02,38.1,13.1,51.2,39.5,0.7,0.07,4.7,297.8,0.02,39.5,13.6,53.1,287.3,5.4,0.54,33.9,2167.5,0.12,287.7,98.6,386.2,375.9,7.1,0.71,44.4,2836.9,0.16,376.3,129.0,505.3,26.48,0.0,0.0,26.48,27.96,0.0,0.0,27.96,0.0,0.0,0.0,2409.2,2147.4,0.0,4.1,0.0,0.0,0.0,196.4,257.7,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,0.0
2030-07-09 09:00:00,2030-07-09 08:00:00,2218.9,0.0,0.0,7.5,2226.5,2135.0,-60.1,0.0,470.1,0.0378,0.0608,gas-cc,gas-cc,53.6,1.0,0.1,6.4,404.5,0.02,53.7,18.4,72.1,55.7,1.0,0.1,6.6,420.4,0.02,55.8,19.2,74.9,301.9,5.7,0.57,35.7,2277.2,0.13,302.2,103.6,405.7,379.1,7.1,0.71,44.8,2860.7,0.16,379.5,130.1,509.6,26.48,0.0,0.0,26.48,28.2,0.0,0.0,28.2,0.0,0.0,0.0,2696.6,2286.6,0.0,4.1,0.0,0.0,0.0,209.1,405.9,0.0,0.0,0.0,0.0,0.0,0.0,2077.4,0.0,0.0
2030-07-09 10:00:00,2030-07-09 09:00:00,2466.3,0.0,0.0,7.5,2473.8,2366.5,169.7,0.0,470.1,0.0405,0.0676,gas-cc,gas-cc,76.9,1.4,0.14,9.1,580.2,0.03,77.0,26.4,103.4,80.1,1.5,0.15,9.5,604.7,0.03,80.2,27.5,107.7,357.6,13.5,1.72,36.1,2321.7,0.16,358.5,105.4,463.8,381.9,7.2,0.72,45.1,2881.5,0.17,382.3,131.0,513.3,26.48,0.0,0.0,26.48,28.4,0.0,0.0,28.4,0.0,0.0,0.0,2944.0,2304.2,0.0,4.1,0.0,0.0,0.0,210.7,635.7,0.0,0.0,0.0,0.0,0.0,0.0,2093.5,0.0,0.0
2030-07-09 11:00:00,2030-07-09 10:00:00,2665.3,0.0,0.0,7.5,2672.8,2551.5,336.8,0.0,470.1,0.0427,0.0731,gas-cc,gas-cc,91.1,1.7,0.17,10.8,687.3,0.04,91.2,31.3,122.5,95.1,1.8,0.18,11.3,717.9,0.04,95.2,32.7,127.9,321.5,6.1,0.61,38.0,2425.2,0.14,321.8,110.3,432.1,404.7,7.6,0.76,47.8,3054.0,0.18,405.1,138.9,544.0,26.85,0.0,0.0,26.85,28.97,0.0,0.0,28.97,0.0,0.0,0.0,3142.9,2336.0,0.0,4.1,0.0,0.0,0.0,213.7,802.8,0.0,0.0,0.0,0.0,0.0,0.0,2122.3,0.0,0.0
2030-07-09 12:00:00,2030-07-09 11:00:00,2817.9,0.0,0.0,7.5,2825.4,2692.6,577.5,0.0,470.1,0.0445,0.0773,gas-cc,gas-cc,114.3,2.2,0.22,13.5,862.2,0.05,114.4,39.2,153.6,119.6,2.3,0.23,14.2,902.3,0.05,119.7,41.1,160.8,319.2,6.1,0.62,37.6,2398.6,0.14,319.5,109.2,428.7,406.5,7.7,0.77,48.0,3067.8,0.18,407.0,139.5,546.5,26.85,0.0,0.0,26.85,29.1,0.0,0.0,29.1,0.0,0.0,0.0,3295.5,2247.9,0.0,4.1,0.0,0.0,0.0,205.7,1043.5,0.0,0.0,0.0,0.0,0.0,0.0,2042.2,0.0,0.0
2030-07-09 13:00:00,2030-07-09 12:00:00,2901.1,0.0,0.0,7.5,2908.6,2769.3,653.6,0.0,470.1,0.0454,0.0795,gas-cc,gas-cc,119.9,2.3,0.23,14.2,904.8,0.05,120.0,41.2,161.2,125.6,2.4,0.24,14.9,947.9,0.05,125.7,43.1,168.9,319.3,6.0,0.6,37.7,2408.6,0.14,319.7,109.5,429.2,407.5,7.7,0.77,48.1,3075.4,0.18,408.0,139.8,547.8,26.85,0.0,0.0,26.85,29.17,0.0,0.0,29.17,0.0,0.0,0.0,3378.7,2254.9,0.0,4.1,0.0,0.0,0.0,206.3,1119.7,0.0,0.0,0.0,0.0,0.0,0.0,2048.6,0.0,0.0
2030-07-09 14:00:00,2030-07-09 13:00:00,2964.2,0.0,0.0,7.5,2971.7,2827.4,732.6,0.0,470.1,0.0462,0.0813,gas-cc,gas-cc,126.3,2.4,0.24,15.0,953.2,0.05,126.4,43.4,169.8,132.4,2.5,0.25,15.7,999.3,0.06,132.6,45.5,178.0,373.4,8.5,1.1,44.9,2465.5,0.27,373.9,118.5,492.4,408.3,7.7,0.77,48.2,3081.2,0.18,408.8,140.1,548.9,26.85,0.0,0.0,26.85,29.23,0.0,0.0,29.23,0.0,0.0,0.0,3441.9,2239.1,0.0,4.1,0.0,0.0,0.0,204.9,1198.6,0.0,0.0,0.0,0.0,0.0,0.0,2034.2,0.0,0.0
2030-07-09 15:00:00,2030-07-09 14:00:00,3012.6,0.0,0.0,7.5,3020.2,2871.8,876.2,0.0,470.1,0.0467,0.0826,gas-cc,gas-cc,140.0,2.6,0.26,16.6,1056.4,0.06,140.1,48.1,188.2,146.9,2.8,0.28,17.4,1108.2,0.06,147.0,50.4,197.4,369.5,8.5,1.14,44.6,2395.2,0.29,370.1,116.0,486.1,408.9,7.7,0.77,48.3,3085.7,0.18,409.3,140.3,549.7,26.85,0.0,0.0,26.85,29.27,0.0,0.0,29.27,0.0,0.0,0.0,3490.3,2143.9,0.0,4.1,0.0,0.0,0.0,196.1,1342.2,0.0,0.0,0.0,0.0,0.0,0.0,1947.8,0.0,0.0
