Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p52,KS,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-18 19:00:00,2040-01-18 18:00:00,369.5,0.0,0.0,58.4,427.9,355.4,-1417.6,1339.7,2757.3,0.0382,0.061,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.4,2.3,0.23,14.1,896.9,0.05,119.6,40.9,160.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1845.4,1845.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.4,0.0
2040-01-18 20:00:00,2040-01-18 19:00:00,363.2,0.0,0.0,57.6,420.8,349.4,-1555.6,1201.7,2757.3,0.0378,0.06,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,1.3,0.13,8.1,510.9,0.03,68.4,23.3,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1976.4,1976.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976.4,0.0
2040-01-18 21:00:00,2040-01-18 20:00:00,344.2,0.0,0.0,57.6,401.8,331.6,-1554.3,1203.0,2757.3,0.0366,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,1.5,0.16,9.5,604.4,0.04,80.8,27.6,108.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1956.1,1956.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.1,0.0
2040-01-18 22:00:00,2040-01-18 21:00:00,323.2,0.0,0.0,57.0,380.2,311.7,-1664.4,1092.9,2757.3,0.0354,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.7,0.17,10.5,667.2,0.04,89.1,30.4,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2044.5,2044.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044.5,0.0
2040-01-18 23:00:00,2040-01-18 22:00:00,308.4,0.0,0.0,57.1,365.6,297.7,-1642.3,1115.0,2757.3,0.0346,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7,3.7,0.37,23.0,1466.6,0.09,194.9,66.7,261.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2007.9,2007.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007.9,0.0
2040-01-19 00:00:00,2040-01-18 23:00:00,290.5,0.0,0.0,62.8,353.3,280.7,-1581.5,1433.4,3014.9,0.0337,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,47.2,0.9,0.09,5.6,351.7,0.02,47.3,16.1,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1934.8,1934.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934.8,0.0
2040-01-19 01:00:00,2040-01-19 00:00:00,280.0,0.0,0.0,77.1,357.1,270.7,-1353.3,2189.0,3542.3,0.0332,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,92.4,1.8,0.18,10.9,693.2,0.04,92.5,31.6,124.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1710.4,1710.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.4,0.0
2040-01-19 02:00:00,2040-01-19 01:00:00,276.8,0.0,0.0,78.0,354.9,267.7,-1249.6,2292.7,3542.3,0.0331,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,83.7,1.6,0.16,9.9,627.5,0.04,83.8,28.6,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1604.4,1604.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.4,0.0
2040-01-19 03:00:00,2040-01-19 02:00:00,277.9,0.0,0.0,77.6,355.5,268.7,-1297.6,2244.7,3542.3,0.0331,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,100.2,1.9,0.19,11.8,752.1,0.04,100.3,34.3,134.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,1653.0,1653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.0,0.0
2040-01-19 04:00:00,2040-01-19 03:00:00,288.4,0.0,0.0,19.9,308.3,278.7,-1545.5,139.1,1684.6,0.0336,0.0476,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.3,2.3,0.23,14.2,903.9,0.05,120.4,41.2,161.6,309.5,5.8,0.58,36.6,2335.2,0.13,309.8,106.2,416.0,10.29,0.0,0.0,10.29,10.8,0.0,0.0,10.8,0.0,0.0,0.0,1853.8,1853.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1853.8,0.0
2040-01-19 05:00:00,2040-01-19 04:00:00,307.4,0.0,0.0,14.2,321.6,296.7,-1437.0,0.0,1437.0,0.0346,0.0507,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,1.5,0.15,9.1,577.6,0.04,77.3,26.4,103.6,319.6,6.0,0.6,37.8,2412.1,0.14,320.0,109.7,429.7,18.28,0.0,0.0,18.28,19.26,0.0,0.0,19.26,0.0,0.0,0.0,1758.6,1758.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758.6,0.0
2040-01-19 06:00:00,2040-01-19 05:00:00,324.2,0.0,0.0,12.7,336.9,312.7,-1007.9,0.0,1007.9,0.0355,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,2.8,0.29,17.7,1126.5,0.07,149.9,51.3,201.2,376.2,7.1,0.71,44.4,2838.6,0.16,376.6,129.1,505.6,21.68,0.0,0.0,21.68,22.91,0.0,0.0,22.91,0.0,0.0,0.0,1344.9,1344.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.9,0.0
2040-01-19 07:00:00,2040-01-19 06:00:00,331.6,0.0,0.0,10.8,342.3,319.7,-754.5,30.5,785.0,0.0359,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,1.2,0.12,7.3,463.7,0.03,62.2,21.2,83.4,412.6,7.8,0.78,48.7,3113.4,0.18,413.0,141.6,554.6,24.74,0.0,0.0,24.74,26.17,0.0,0.0,26.17,0.0,0.0,0.0,1096.9,1096.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.9,0.0
2040-01-19 08:00:00,2040-01-19 07:00:00,346.3,0.0,0.0,12.3,358.6,333.6,-483.2,301.8,785.0,0.0368,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,2.0,0.22,12.1,742.6,0.05,101.6,34.2,135.8,379.9,7.2,0.72,44.9,2866.6,0.16,380.3,130.3,510.6,22.76,0.0,0.0,22.76,24.14,0.0,0.0,24.14,0.0,0.0,0.0,841.7,841.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7,0.0
2040-01-19 09:00:00,2040-01-19 08:00:00,365.3,0.0,0.0,47.1,412.3,351.4,-69.0,1615.6,1684.6,0.0379,0.0603,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,105.3,2.0,0.2,12.4,789.9,0.05,105.4,36.0,141.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64,0.0,0.0,26.64,28.34,0.0,0.0,28.34,0.0,0.0,0.0,481.4,481.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,409.5,0.0
2040-01-19 10:00:00,2040-01-19 09:00:00,363.2,0.0,0.0,75.5,438.6,349.4,108.4,2757.3,2648.9,0.0378,0.06,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,113.7,2.2,0.22,13.4,853.5,0.05,113.8,38.9,152.7,347.0,6.5,0.65,41.0,2618.2,0.15,347.3,119.1,466.4,26.18,0.0,0.0,26.18,27.85,0.0,0.0,27.85,0.0,0.0,0.0,330.2,330.2,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3,107.1,0.0
2040-01-19 11:00:00,2040-01-19 10:00:00,356.8,0.0,0.0,63.0,419.8,343.5,103.7,2237.4,2133.7,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.1,2.3,0.23,14.4,917.6,0.05,122.2,41.8,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,0.0,0.0,25.27,26.85,0.0,0.0,26.85,0.0,0.0,0.0,316.2,316.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1,35.1,0.0
2040-01-19 12:00:00,2040-01-19 11:00:00,350.5,0.0,0.0,50.2,400.8,337.6,56.6,1741.2,1684.6,0.037,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8,1.9,0.2,12.0,764.0,0.05,101.9,34.8,136.7,360.4,6.8,0.68,42.6,2719.5,0.16,360.8,123.7,484.4,22.47,0.0,0.0,22.47,23.85,0.0,0.0,23.85,0.0,0.0,0.0,344.1,344.1,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7,46.2,0.0
2040-01-19 13:00:00,2040-01-19 12:00:00,347.4,0.0,0.0,42.2,389.6,334.6,39.7,1724.3,1684.6,0.0368,0.0573,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,2.0,0.21,12.6,800.1,0.05,106.7,36.5,143.1,420.7,7.9,0.79,49.7,3174.5,0.18,421.1,144.3,565.5,22.47,0.0,0.0,22.47,23.83,0.0,0.0,23.83,0.0,0.0,0.0,349.9,349.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,60.9,0.0
2040-01-19 14:00:00,2040-01-19 13:00:00,340.0,0.0,0.0,30.8,370.8,327.6,-37.3,1596.0,1633.3,0.0364,0.0561,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.09,5.4,339.5,0.02,45.7,15.5,61.2,375.0,7.1,0.71,44.3,2830.1,0.16,375.4,128.7,504.1,21.53,0.0,0.0,21.53,22.81,0.0,0.0,22.81,0.0,0.0,0.0,408.1,408.1,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6,111.1,0.0
2040-01-19 15:00:00,2040-01-19 14:00:00,342.1,0.0,0.0,29.7,371.8,329.6,-174.1,1510.5,1684.6,0.0365,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.9,0.09,5.4,340.1,0.02,45.8,15.6,61.3,301.6,5.7,0.57,35.6,2275.7,0.13,301.9,103.5,405.4,21.53,0.0,0.0,21.53,22.82,0.0,0.0,22.82,0.0,0.0,0.0,545.9,545.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,235.2,0.0
2040-01-19 16:00:00,2040-01-19 15:00:00,355.8,0.0,0.0,30.1,385.9,342.5,-208.4,1476.2,1684.6,0.0373,0.0587,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,1.3,0.13,8.0,505.6,0.03,67.7,23.1,90.8,302.3,5.7,0.57,35.7,2281.2,0.13,302.6,103.7,406.3,22.04,0.0,0.0,22.04,23.42,0.0,0.0,23.42,0.0,0.0,0.0,594.4,594.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5,356.7,0.0
2040-01-19 17:00:00,2040-01-19 16:00:00,367.4,0.0,0.0,63.9,431.3,353.4,-180.8,2210.2,2391.0,0.038,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.7,3.6,0.36,22.5,1436.5,0.08,190.9,65.4,256.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,0.0,0.0,25.27,26.9,0.0,0.0,26.9,0.0,0.0,0.0,612.1,612.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,542.8,0.0
2040-01-19 18:00:00,2040-01-19 17:00:00,377.9,0.0,0.0,64.1,442.0,363.3,-900.4,2054.9,2955.3,0.0387,0.0624,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,205.5,3.9,0.39,24.3,1547.8,0.09,205.8,70.4,276.2,425.2,8.0,0.8,50.2,3208.4,0.18,425.6,145.9,571.5,31.51,0.0,0.0,31.51,33.61,0.0,0.0,33.61,0.0,0.0,0.0,1342.5,1342.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.5,0.0
2040-01-19 19:00:00,2040-01-19 18:00:00,386.3,0.0,0.0,19.1,405.4,371.2,-1464.1,136.8,1600.9,0.0392,0.0638,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1,1.6,0.16,9.9,629.5,0.04,84.2,28.7,112.9,400.7,7.6,0.76,47.3,3023.7,0.17,401.1,137.5,538.6,29.07,0.0,0.0,29.07,31.05,0.0,0.0,31.05,0.0,0.0,0.0,1869.5,1869.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.5,0.0
2040-01-19 20:00:00,2040-01-19 19:00:00,382.1,0.0,0.0,19.7,401.8,367.2,-1587.0,97.6,1684.6,0.0389,0.0631,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1.3,0.14,8.2,521.3,0.03,69.8,23.8,93.6,382.3,7.2,0.72,45.2,2884.7,0.17,382.7,131.2,513.8,26.72,0.0,0.0,26.72,28.52,0.0,0.0,28.52,0.0,0.0,0.0,1988.8,1988.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.8,0.0
2040-01-19 21:00:00,2040-01-19 20:00:00,362.1,0.0,0.0,38.4,400.5,348.5,-1557.2,900.3,2457.5,0.0377,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,1.2,0.13,7.6,480.4,0.03,64.4,21.9,86.3,340.8,6.4,0.64,40.3,2571.7,0.15,341.2,116.9,458.1,16.4,0.0,0.0,16.4,17.44,0.0,0.0,17.44,0.0,0.0,0.0,1957.7,1957.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.7,0.0
2040-01-19 22:00:00,2040-01-19 21:00:00,343.2,0.0,0.0,55.0,398.1,330.6,-1443.2,1341.6,2784.8,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,1.7,0.18,10.8,685.0,0.04,91.5,31.2,122.8,301.6,5.7,0.57,35.6,2276.1,0.13,302.0,103.5,405.4,12.93,0.0,0.0,12.93,13.7,0.0,0.0,13.7,0.0,0.0,0.0,1841.4,1841.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.4,0.0
2040-01-19 23:00:00,2040-01-19 22:00:00,327.4,0.0,0.0,60.0,387.4,315.7,-1450.3,1517.1,2967.4,0.0357,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,116.2,2.2,0.22,13.7,872.5,0.05,116.3,39.7,156.1,300.8,5.7,0.57,35.5,2269.9,0.13,301.1,103.2,404.3,12.93,0.0,0.0,12.93,13.67,0.0,0.0,13.67,0.0,0.0,0.0,1837.7,1837.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.7,0.0
2040-01-20 00:00:00,2040-01-19 23:00:00,314.7,0.0,0.0,46.2,360.9,303.7,-1313.3,1337.5,2650.8,0.035,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3,2.0,0.2,12.4,790.5,0.05,105.4,36.0,141.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,10.6,11.18,0.0,0.0,11.18,0.0,0.0,0.0,1674.2,1674.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.2,0.0
2040-01-20 01:00:00,2040-01-20 00:00:00,306.3,0.0,0.0,19.7,326.0,295.7,-1161.2,401.5,1562.6,0.0345,0.0506,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,1.8,0.19,11.4,722.5,0.04,96.4,32.9,129.3,337.5,6.4,0.64,39.9,2546.8,0.15,337.9,115.8,453.7,17.61,0.0,0.0,17.61,18.55,0.0,0.0,18.55,0.0,0.0,0.0,1487.2,1487.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.2,0.0
2040-01-20 02:00:00,2040-01-20 01:00:00,304.2,0.0,0.0,11.6,315.8,293.7,-671.6,322.1,993.7,0.0344,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.2,2.3,0.23,14.2,903.5,0.05,120.4,41.2,161.5,404.1,7.6,0.76,47.7,3049.3,0.18,404.5,138.7,543.2,23.21,0.0,0.0,23.21,24.44,0.0,0.0,24.44,0.0,0.0,0.0,987.4,987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.4,0.0
2040-01-20 03:00:00,2040-01-20 02:00:00,305.3,0.0,0.0,11.2,316.5,294.7,-409.9,489.7,899.6,0.0345,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2,2.1,0.21,13.1,834.8,0.05,111.3,38.0,149.3,403.4,7.6,0.76,47.7,3044.3,0.17,403.9,138.4,542.3,23.75,0.0,0.0,23.75,25.01,0.0,0.0,25.01,0.0,0.0,0.0,726.4,726.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4,0.0
2040-01-20 04:00:00,2040-01-20 03:00:00,313.7,0.0,0.0,52.5,366.2,302.7,-144.6,2005.6,2150.2,0.0349,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,127.1,2.4,0.24,15.0,955.5,0.06,127.3,43.5,170.8,371.0,7.0,0.7,43.8,2799.6,0.16,371.4,127.3,498.7,28.72,0.0,0.0,28.72,30.29,0.0,0.0,30.29,0.0,0.0,0.0,510.8,510.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.8,0.0
2040-01-20 05:00:00,2040-01-20 04:00:00,330.5,0.0,0.0,70.8,401.3,318.7,13.1,2663.9,2650.7,0.0358,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,146.6,2.8,0.28,17.3,1102.7,0.06,146.8,50.2,197.0,338.9,6.4,0.64,40.0,2557.6,0.15,339.3,116.3,455.6,28.72,0.0,0.0,28.72,30.38,0.0,0.0,30.38,0.0,0.0,0.0,388.2,388.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.2,0.0
2040-01-20 06:00:00,2040-01-20 05:00:00,345.3,0.0,0.0,76.0,421.3,332.6,8.1,2757.3,2749.2,0.0367,0.057,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.1,3.9,0.4,24.6,1567.9,0.09,208.4,71.3,279.7,397.2,7.5,0.75,46.9,2997.7,0.17,397.7,136.3,534.0,36.72,0.0,0.0,36.72,38.94,0.0,0.0,38.94,0.0,0.0,0.0,413.2,413.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.2,0.0
2040-01-20 07:00:00,2040-01-20 06:00:00,349.5,0.0,0.0,75.4,424.9,336.6,121.2,2757.3,2636.1,0.0369,0.0577,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,5.9,0.59,37.1,2367.2,0.14,314.3,107.7,422.0,494.8,9.3,0.93,58.5,3733.8,0.21,495.3,169.8,665.1,41.89,0.0,0.0,41.89,44.45,0.0,0.0,44.45,0.0,0.0,0.0,303.6,303.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6,0.0
2040-01-20 08:00:00,2040-01-20 07:00:00,363.2,0.0,0.0,74.9,438.1,349.4,203.4,2757.3,2553.9,0.0378,0.06,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,216.9,4.1,0.41,25.6,1633.6,0.09,217.1,74.3,291.4,590.8,11.1,1.11,69.8,4458.4,0.26,591.5,202.7,794.2,42.99,0.0,0.0,42.99,45.73,0.0,0.0,45.73,0.0,0.0,0.0,234.7,234.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7,0.0
