Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p63,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-16 15:00:00,2030-07-16 14:00:00,27387.4,0.0,0.0,241.4,27628.8,26281.7,18123.5,13776.8,2686.5,0.0404,0.0671,gas-cc,gas-cc,118.0,3.8,0.47,13.8,804.3,0.08,118.3,37.8,156.0,67.1,2.2,0.27,7.8,457.2,0.04,67.2,21.5,88.7,130.2,2.5,0.25,15.4,982.8,0.06,130.4,44.7,175.1,405.5,7.6,0.76,47.9,3060.1,0.18,406.0,139.1,545.1,27.65,0.0,0.0,27.65,29.64,0.0,0.0,29.64,0.0,0.0,0.0,16538.6,9505.3,0.0,56.3,0.0,246.9,0.0,781.7,4538.0,0.0,0.0,3.7,2188.3,0.0,0.0,5714.4,3009.2,0.0
2030-07-16 16:00:00,2030-07-16 15:00:00,27377.9,0.0,0.0,247.4,27625.3,26272.9,17224.5,13776.8,3254.4,0.0404,0.0671,gas-cc,gas-cc,106.8,3.6,0.44,12.4,722.5,0.07,107.0,34.0,141.0,61.7,2.1,0.25,7.2,417.0,0.04,61.8,19.6,81.4,158.7,3.0,0.3,18.7,1197.6,0.07,158.9,54.5,213.3,405.5,7.6,0.76,47.9,3060.0,0.18,405.9,139.1,545.1,27.65,0.0,0.0,27.65,29.64,0.0,0.0,29.64,0.0,0.0,0.0,17102.9,10400.8,0.0,56.3,0.0,246.9,0.0,1585.5,4206.9,0.0,0.0,3.7,2188.3,0.0,0.0,5815.1,3000.2,0.0
2030-07-16 17:00:00,2030-07-16 16:00:00,26784.2,0.0,0.0,252.6,27036.8,25718.5,17517.9,13776.8,3748.7,0.0398,0.0656,gas-cc,gas-cc,124.9,3.9,0.48,14.6,858.7,0.08,125.2,40.2,165.4,71.9,2.3,0.27,8.4,494.1,0.05,72.0,23.1,95.2,252.7,4.8,0.48,29.9,1907.3,0.11,253.0,86.7,339.7,404.9,7.6,0.76,47.8,3055.3,0.18,405.3,138.9,544.2,27.65,0.0,0.0,27.65,29.59,0.0,0.0,29.59,0.0,0.0,0.0,17008.7,9518.9,0.0,56.3,0.0,246.9,0.0,1557.1,4994.5,0.0,0.0,3.7,2188.3,0.0,0.0,5238.6,2723.2,0.0
2030-07-16 18:00:00,2030-07-16 17:00:00,26106.3,0.0,0.0,255.0,26361.3,25084.6,19358.4,13776.8,3978.9,0.0391,0.0639,gas-cc,gas-cc,230.8,14.1,1.95,19.7,1199.0,0.13,231.7,55.4,287.2,131.1,8.0,1.11,11.2,681.3,0.08,131.7,31.5,163.2,216.5,4.3,0.45,25.3,1619.3,0.09,216.7,73.6,290.3,403.0,7.6,0.76,47.6,3041.3,0.17,403.5,138.3,541.7,27.93,0.0,0.0,27.93,29.84,0.0,0.0,29.84,0.0,0.0,0.0,16563.4,7003.0,0.0,56.3,0.0,1550.4,0.0,776.7,5761.8,0.0,0.0,3.7,2188.3,0.0,0.0,4059.4,2166.9,0.0
2030-07-16 19:00:00,2030-07-16 18:00:00,25467.4,0.0,0.0,246.9,25714.2,24486.0,22757.2,13733.6,3276.7,0.0385,0.0624,coal,coal,317.1,23.0,3.23,23.4,1446.6,0.18,318.7,66.6,385.2,177.0,12.7,1.79,13.2,812.6,0.1,177.8,37.4,215.2,234.8,7.2,0.87,25.3,1615.3,0.1,235.3,73.4,308.7,941.3,108.4,15.77,29.0,2049.8,0.46,948.9,90.2,1039.1,28.15,0.0,0.0,28.15,30.02,0.0,0.0,30.02,0.0,0.0,0.0,15257.4,2957.0,1610.4,56.3,0.0,2547.9,0.0,54.7,5761.8,0.0,0.0,135.7,2188.3,0.0,0.0,893.9,2008.4,0.0
2030-07-16 20:00:00,2030-07-16 19:00:00,24918.9,0.0,0.0,185.2,25104.2,23971.4,22826.7,10850.1,2700.6,0.038,0.061,coal,coal,347.2,24.8,3.47,25.7,1605.1,0.19,348.8,73.6,422.4,228.4,16.1,2.25,17.2,1069.4,0.12,229.5,49.1,278.6,381.9,7.2,0.72,45.1,2881.6,0.17,382.3,131.0,513.3,988.8,113.9,16.56,30.5,2153.2,0.49,996.7,94.8,1091.5,41.96,0.0,0.0,41.96,44.68,0.0,0.0,44.68,0.0,0.0,0.0,16954.7,2277.5,2035.5,56.3,0.0,3131.6,0.0,0.0,7129.8,0.0,0.0,135.7,2188.3,0.0,0.0,0.0,2277.5,0.0
2030-07-16 21:00:00,2030-07-16 20:00:00,23465.3,0.0,0.0,186.5,23651.7,22603.8,21098.1,10801.0,2512.5,0.0367,0.0575,gas-cc,gas-cc,319.7,23.4,3.29,23.4,1447.1,0.18,321.3,66.6,387.9,199.6,14.5,2.03,14.8,910.6,0.11,200.5,41.9,242.5,220.7,9.1,1.18,21.6,1386.0,0.1,221.3,63.0,284.3,599.0,11.3,1.13,70.8,4520.0,0.26,599.6,205.5,805.2,31.89,0.0,0.0,31.89,33.84,0.0,0.0,33.84,0.0,0.0,0.0,15363.2,2553.6,2035.5,56.3,0.0,2632.0,0.0,0.0,5761.8,0.0,0.0,135.7,2188.3,0.0,0.0,0.0,2553.6,0.0
2030-07-16 22:00:00,2030-07-16 21:00:00,21677.9,0.0,0.0,209.9,21887.8,20915.3,18799.9,11162.3,4090.3,0.0352,0.0531,battery,coal,258.0,15.8,2.17,22.0,1340.5,0.15,259.1,62.0,321.1,157.2,9.6,1.31,13.5,821.0,0.09,157.8,38.0,195.8,258.5,5.7,0.62,29.8,1903.6,0.11,258.9,86.6,345.4,932.1,107.3,15.61,28.7,2029.7,0.46,939.6,89.3,1028.9,28.15,0.0,0.0,28.15,29.73,0.0,0.0,29.73,0.0,0.0,0.0,14815.9,3087.9,2035.5,56.3,0.0,1550.4,0.0,0.0,5761.8,0.0,0.0,135.7,2188.3,0.0,0.0,0.0,3087.9,0.0
2030-07-16 23:00:00,2030-07-16 22:00:00,20125.3,0.0,0.0,173.3,20298.6,19442.1,16728.3,9611.4,3086.0,0.0339,0.0493,hydro,coal,277.6,17.0,2.34,23.6,1442.0,0.16,278.7,66.7,345.4,171.1,10.4,1.44,14.6,890.6,0.1,171.8,41.2,212.9,189.6,10.5,1.44,16.2,1036.4,0.09,190.4,47.1,237.4,928.4,106.9,15.55,28.6,2021.6,0.46,935.8,89.0,1024.8,28.15,0.0,0.0,28.15,29.61,0.0,0.0,29.61,0.0,0.0,0.0,13773.1,3570.2,641.4,56.3,0.0,1550.4,0.0,0.0,5761.8,0.0,0.0,4.8,2188.3,0.0,0.0,0.0,3570.2,0.0
2030-07-17 00:00:00,2030-07-16 23:00:00,18912.6,0.0,0.0,155.6,19068.2,18287.5,14921.8,8527.7,2646.6,0.0331,0.0463,gas-cc,gas-cc,236.8,11.6,1.55,23.1,1390.4,0.14,237.5,64.5,302.1,149.0,7.3,0.98,14.5,875.5,0.09,149.5,40.6,190.1,177.8,9.9,1.35,15.1,971.9,0.08,178.5,44.1,222.6,423.4,8.0,0.8,50.0,3195.0,0.18,423.9,145.3,569.1,27.66,0.0,0.0,27.66,29.0,0.0,0.0,29.0,0.0,0.0,0.0,13187.1,4146.4,0.0,56.3,0.0,898.7,0.0,0.0,5761.8,0.0,0.0,135.7,2188.3,0.0,0.0,0.0,4146.4,0.0
2030-07-17 01:00:00,2030-07-17 00:00:00,17889.5,0.0,0.0,152.1,18041.6,17310.4,13660.6,8974.5,1417.3,0.0324,0.0438,gas-cc,gas-cc,152.6,5.4,0.68,17.7,1015.2,0.11,153.0,48.0,201.0,85.3,3.0,0.38,9.9,567.9,0.06,85.5,26.9,112.4,209.2,4.5,0.48,24.2,1545.8,0.09,209.5,70.3,279.8,395.7,7.5,0.75,46.7,2985.7,0.17,396.1,135.8,531.8,27.65,0.0,0.0,27.65,28.92,0.0,0.0,28.92,0.0,0.0,0.0,10484.4,4381.0,0.0,56.3,0.0,246.9,0.0,0.0,3607.1,0.0,0.0,4.8,2188.3,0.0,0.0,0.0,4381.0,0.0
2030-07-17 02:00:00,2030-07-17 01:00:00,17333.7,0.0,0.0,171.1,17504.8,16778.6,12843.0,9446.5,2395.7,0.032,0.0425,gas-cc,gas-cc,124.4,2.3,0.23,16.7,943.6,0.1,124.6,44.9,169.4,67.9,1.3,0.13,9.1,514.6,0.05,67.9,24.5,92.4,187.0,3.5,0.35,22.1,1411.0,0.08,187.2,64.2,251.3,404.5,7.6,0.76,47.8,3052.5,0.18,404.9,138.8,543.7,24.61,0.0,0.0,24.61,25.7,0.0,0.0,25.7,0.0,0.0,0.0,10454.0,4661.8,0.0,56.3,0.0,0.0,0.0,0.0,3543.9,0.0,0.0,3.7,2188.3,0.0,0.0,0.0,4661.8,0.0
2030-07-17 03:00:00,2030-07-17 02:00:00,17157.9,0.0,0.0,173.2,17331.0,16610.2,12585.0,9384.0,2591.2,0.0319,0.042,coal,coal,123.4,2.3,0.23,16.6,936.0,0.1,123.6,44.5,168.1,67.8,1.3,0.13,9.1,514.0,0.05,67.9,24.4,92.3,193.3,3.6,0.36,22.8,1458.7,0.08,193.5,66.3,259.8,1057.9,121.8,17.72,32.6,2303.7,0.52,1066.4,101.4,1167.8,23.34,0.0,0.0,23.34,24.37,0.0,0.0,24.37,0.0,0.0,0.0,10538.3,4746.1,0.0,56.3,0.0,0.0,0.0,0.0,3543.9,0.0,0.0,3.7,2188.3,0.0,0.0,0.0,4746.1,0.0
2030-07-17 04:00:00,2030-07-17 03:00:00,17494.7,0.0,0.0,182.1,17676.9,16932.8,12818.6,9851.3,2824.9,0.0321,0.0428,coal,coal,122.1,2.3,0.23,16.4,926.2,0.09,122.3,44.0,166.3,65.9,1.2,0.12,8.8,499.6,0.05,66.0,23.7,89.7,192.3,3.6,0.36,22.7,1451.5,0.08,192.6,66.0,258.6,1058.8,121.9,17.74,32.6,2305.7,0.52,1067.3,101.5,1168.8,23.34,0.0,0.0,23.34,24.39,0.0,0.0,24.39,0.0,0.0,0.0,10650.5,4858.3,0.0,56.3,0.0,0.0,0.0,0.0,3543.9,0.0,0.0,3.7,2188.3,0.0,0.0,0.0,4858.3,0.0
2030-07-17 05:00:00,2030-07-17 04:00:00,18248.4,0.0,0.0,176.8,18425.3,17653.5,13564.6,10009.9,2237.5,0.0326,0.0447,gas-cc,gas-cc,122.1,2.3,0.23,16.4,926.0,0.09,122.2,44.0,166.3,65.4,1.2,0.12,8.8,495.9,0.05,65.5,23.6,89.0,177.4,3.3,0.33,21.0,1338.5,0.08,177.6,60.9,238.4,472.1,8.9,0.89,55.8,3562.6,0.2,472.6,162.0,634.6,27.04,0.0,0.0,27.04,28.3,0.0,0.0,28.3,0.0,0.0,0.0,10652.8,4860.6,0.0,56.3,0.0,0.0,0.0,0.0,3543.9,0.0,0.0,3.7,2188.3,0.0,0.0,0.0,4860.6,0.0
2030-07-17 06:00:00,2030-07-17 05:00:00,18932.6,0.0,0.0,172.2,19104.8,18306.5,13434.3,9753.7,2207.0,0.0331,0.0464,coal,coal,121.7,3.2,0.37,15.4,873.4,0.09,121.9,41.5,163.4,68.6,1.8,0.21,8.7,492.2,0.05,68.7,23.4,92.0,169.5,3.2,0.32,20.0,1279.4,0.07,169.7,58.2,227.9,1163.9,134.0,19.5,35.9,2534.5,0.57,1173.2,111.5,1284.8,27.07,0.0,0.0,27.07,28.38,0.0,0.0,28.38,0.0,0.0,0.0,11558.2,5670.5,0.0,56.3,0.0,95.5,0.0,322.4,3543.9,0.0,0.0,3.7,2188.3,0.0,0.0,746.6,4601.5,0.0
2030-07-17 07:00:00,2030-07-17 06:00:00,20415.8,1043.8,0.0,248.5,21708.1,19718.2,12852.5,12337.7,5277.3,0.0342,0.05,phs,coal,88.8,1.7,0.17,11.9,673.4,0.07,88.9,32.0,120.9,50.2,0.9,0.09,6.7,380.3,0.04,50.2,18.1,68.3,159.2,3.0,0.3,18.8,1201.0,0.07,159.3,54.6,213.9,1066.8,122.9,17.87,32.9,2323.0,0.52,1075.3,102.2,1177.6,23.23,0.0,0.0,23.23,24.46,0.0,0.0,24.46,0.0,0.0,0.0,14647.7,8855.5,0.0,56.3,0.0,0.0,0.0,1296.8,3543.9,0.0,0.0,3.7,2188.3,0.0,0.0,5116.4,2442.4,0.0
2030-07-17 08:00:00,2030-07-17 07:00:00,22411.6,2035.5,0.0,253.7,24700.7,21609.3,12175.0,13776.8,3850.1,0.0358,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,50.2,0.9,0.09,5.9,378.7,0.02,50.2,17.2,67.5,390.2,7.4,0.74,46.1,2944.4,0.17,390.6,133.9,524.5,21.9,0.0,0.0,21.9,23.17,0.0,0.0,23.17,0.0,0.0,0.0,14774.0,12525.7,0.0,56.3,0.0,0.0,0.0,1686.3,0.0,0.0,0.0,3.7,2188.3,0.0,0.0,8489.6,2349.8,0.0
2030-07-17 09:00:00,2030-07-17 08:00:00,24635.8,2035.5,0.0,244.9,26916.2,23705.4,13006.6,13776.8,3018.5,0.0378,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,59.9,1.1,0.11,7.1,452.1,0.03,60.0,20.6,80.5,385.7,7.3,0.73,45.6,2910.3,0.17,386.1,132.3,518.4,22.1,0.0,0.0,22.1,23.52,0.0,0.0,23.52,0.0,0.0,0.0,16157.9,13909.6,0.0,56.3,0.0,0.0,0.0,1884.2,0.0,0.0,0.0,3.7,2188.3,0.0,0.0,9829.4,2195.9,0.0
2030-07-17 10:00:00,2030-07-17 09:00:00,26525.3,2035.5,0.0,253.1,28813.8,25476.5,14348.9,13776.8,3795.5,0.0395,0.065,gas-cc,gas-cc,41.2,0.8,0.08,6.0,313.3,0.04,41.2,15.3,56.5,24.8,0.5,0.05,3.6,188.4,0.02,24.8,9.2,34.0,90.9,1.7,0.17,10.7,686.3,0.04,91.0,31.2,122.3,394.4,7.4,0.74,46.6,2976.1,0.17,394.8,135.3,530.1,23.04,0.0,0.0,23.04,24.65,0.0,0.0,24.65,0.0,0.0,0.0,18832.6,14465.0,0.0,56.3,0.0,0.0,0.0,2058.4,2119.3,0.0,0.0,3.7,2188.3,0.0,0.0,10605.8,1800.8,0.0
2030-07-17 11:00:00,2030-07-17 10:00:00,27837.9,1903.7,0.0,255.5,29997.1,26701.7,15546.3,13776.8,4022.7,0.0408,0.0682,battery,coal,64.3,1.2,0.12,8.6,487.3,0.05,64.3,23.2,87.5,39.9,0.8,0.08,5.4,302.3,0.03,39.9,14.4,54.3,102.5,1.9,0.19,12.1,773.4,0.04,102.6,35.2,137.8,1087.6,125.2,18.22,33.5,2368.4,0.54,1096.3,104.2,1200.6,23.23,0.0,0.0,23.23,24.93,0.0,0.0,24.93,0.0,0.0,0.0,20242.9,14450.7,0.0,56.3,0.0,0.0,0.0,2173.8,3543.9,0.0,0.0,3.7,2188.3,0.0,0.0,10856.2,1420.7,0.0
2030-07-17 12:00:00,2030-07-17 11:00:00,28997.9,779.3,0.0,251.1,30028.3,27781.0,15960.9,13776.8,3608.1,0.042,0.071,phs,coal,65.5,1.2,0.12,8.8,496.7,0.05,65.6,23.6,89.2,40.4,0.8,0.08,5.4,306.1,0.03,40.4,14.6,55.0,75.6,1.4,0.14,8.9,570.2,0.03,75.6,25.9,101.6,1090.9,125.6,18.27,33.6,2375.6,0.54,1099.7,104.6,1204.2,23.23,0.0,0.0,23.23,25.01,0.0,0.0,25.01,0.0,0.0,0.0,19859.7,14067.5,0.0,56.3,0.0,0.0,0.0,1902.6,3543.9,0.0,0.0,3.7,2188.3,0.0,0.0,10978.7,1186.2,0.0
2030-07-17 13:00:00,2030-07-17 12:00:00,30023.2,0.0,0.0,246.2,30269.3,28732.2,16433.7,13776.8,3135.3,0.043,0.0735,coal,coal,66.3,1.2,0.12,8.9,502.6,0.05,66.3,23.9,90.2,40.7,0.8,0.08,5.5,308.6,0.03,40.7,14.7,55.4,263.6,12.4,1.65,24.4,1573.6,0.12,264.4,71.3,335.7,1093.9,126.0,18.32,33.7,2382.0,0.54,1102.7,104.8,1207.5,23.34,0.0,0.0,23.34,25.2,0.0,0.0,25.2,0.0,0.0,0.0,19627.8,13835.6,0.0,56.3,0.0,0.0,0.0,1865.0,3543.9,0.0,0.0,3.7,2188.3,0.0,0.0,10777.8,1192.8,0.0
2030-07-17 14:00:00,2030-07-17 13:00:00,30703.2,0.0,0.0,235.3,30938.5,29361.6,17547.5,13776.8,2102.8,0.0437,0.0752,coal,coal,72.2,1.8,0.21,9.2,522.2,0.05,72.3,24.8,97.1,44.0,1.1,0.13,5.6,318.4,0.03,44.1,15.1,59.2,291.7,28.2,4.05,13.9,935.9,0.14,293.6,41.8,335.5,1200.2,138.2,20.1,37.0,2613.5,0.59,1209.8,115.0,1324.8,27.07,0.0,0.0,27.07,29.27,0.0,0.0,29.27,0.0,0.0,0.0,19264.4,13391.0,0.0,56.3,0.0,81.2,0.0,1638.6,3543.9,0.0,0.0,3.7,2188.3,0.0,0.0,10333.9,1418.4,0.0
2030-07-17 15:00:00,2030-07-17 14:00:00,30693.7,0.0,0.0,234.7,30928.3,29352.8,17660.0,13776.8,2040.6,0.0437,0.0752,coal,coal,75.4,2.2,0.26,9.3,530.5,0.06,75.5,25.2,100.7,45.9,1.3,0.16,5.7,322.9,0.03,46.0,15.3,61.3,205.0,19.2,2.75,10.3,692.9,0.1,206.3,31.0,237.4,1211.5,139.5,20.29,37.3,2638.2,0.6,1221.2,116.1,1337.3,27.31,0.0,0.0,27.31,29.53,0.0,0.0,29.53,0.0,0.0,0.0,19192.1,13268.4,0.0,56.3,0.0,131.6,0.0,1360.9,3543.9,0.0,0.0,3.7,2188.3,0.0,0.0,9805.5,2101.9,0.0
2030-07-17 16:00:00,2030-07-17 15:00:00,30466.3,0.0,0.0,235.0,30701.3,29142.5,17499.7,13776.8,2069.3,0.0435,0.0746,gas-cc,gas-cc,68.5,1.3,0.13,9.2,519.3,0.05,68.6,24.7,93.2,41.5,0.8,0.08,5.6,314.7,0.03,41.5,15.0,56.5,102.6,5.3,0.71,9.1,586.4,0.05,102.9,26.6,129.5,418.6,7.9,0.79,49.4,3158.6,0.18,419.0,143.6,562.6,24.61,0.0,0.0,24.61,26.59,0.0,0.0,26.59,0.0,0.0,0.0,18993.8,13201.6,0.0,56.3,0.0,0.0,0.0,820.2,3543.9,0.0,0.0,3.7,2188.3,0.0,0.0,9227.5,3153.9,0.0
2030-07-17 17:00:00,2030-07-17 16:00:00,29730.5,0.0,0.0,235.7,29966.2,28461.0,17432.8,13776.8,2136.2,0.0427,0.0728,coal,coal,71.0,1.3,0.13,9.5,538.3,0.05,71.1,25.6,96.6,42.3,0.8,0.08,5.7,321.0,0.03,42.4,15.3,57.6,218.1,15.8,2.21,15.2,995.9,0.1,219.2,44.9,264.1,1095.1,126.1,18.34,33.7,2384.7,0.54,1103.9,105.0,1208.8,23.29,0.0,0.0,23.29,25.12,0.0,0.0,25.12,0.0,0.0,0.0,18325.6,12533.4,0.0,56.3,0.0,0.0,0.0,797.8,3543.9,0.0,0.0,3.7,2188.3,0.0,0.0,7488.0,4247.6,0.0
2030-07-17 18:00:00,2030-07-17 17:00:00,28988.4,0.0,0.0,227.8,29216.2,27772.2,18857.5,13776.8,1388.8,0.042,0.071,battery,gas-cc,93.7,3.3,0.42,10.9,621.8,0.07,93.9,29.4,123.3,54.6,2.0,0.25,6.3,361.7,0.04,54.7,17.1,71.8,122.3,5.0,0.64,12.1,772.3,0.06,122.6,35.1,157.7,407.2,7.7,0.77,48.1,3073.0,0.18,407.7,139.7,547.4,27.37,0.0,0.0,27.37,29.46,0.0,0.0,29.46,0.0,0.0,0.0,16828.2,10358.7,430.4,56.3,0.0,246.9,0.0,731.8,3543.9,0.0,0.0,3.7,2188.3,0.0,0.0,4295.7,5331.2,0.0
2030-07-17 19:00:00,2030-07-17 18:00:00,28436.8,0.0,0.0,208.4,28645.2,27259.4,21643.7,12190.5,1733.4,0.0414,0.0696,coal,coal,178.2,9.2,1.24,16.9,1022.3,0.11,178.8,47.4,226.2,115.3,5.9,0.8,11.0,663.1,0.07,115.7,30.8,146.5,309.0,19.4,2.68,24.2,1570.8,0.14,310.3,71.0,381.3,1155.0,133.0,19.35,35.6,2515.2,0.57,1164.3,110.7,1275.0,36.36,0.0,0.0,36.36,39.08,0.0,0.0,39.08,0.0,0.0,0.0,18188.1,7001.5,2035.5,56.3,0.0,1009.0,0.0,32.8,5761.8,0.0,0.0,135.7,2188.3,0.0,0.0,796.5,6172.2,0.0
2030-07-17 20:00:00,2030-07-17 19:00:00,27775.8,0.0,0.0,169.9,27945.7,26643.9,21174.5,9883.4,2146.9,0.0408,0.068,gas-cc,gas-cc,262.9,19.5,2.74,18.9,1175.6,0.14,264.2,54.0,318.2,188.1,13.8,1.94,13.7,847.9,0.1,189.0,39.0,228.0,292.5,17.0,2.33,24.2,1563.3,0.14,293.6,70.8,364.4,417.9,7.9,0.79,49.4,3153.5,0.18,418.3,143.4,561.7,28.27,0.0,0.0,28.27,30.33,0.0,0.0,30.33,0.0,0.0,0.0,20209.2,6771.3,2035.5,56.3,0.0,2947.5,0.0,0.0,6074.6,0.0,0.0,135.7,2188.3,0.0,0.0,0.0,6771.3,0.0
2030-07-17 21:00:00,2030-07-17 20:00:00,25883.2,0.0,0.0,221.5,26104.6,24875.6,18981.0,12566.8,2827.0,0.0389,0.0634,gas-cc,gas-cc,120.2,3.9,0.48,14.0,819.9,0.08,120.5,38.5,159.0,75.0,2.5,0.31,8.7,508.3,0.05,75.1,23.9,99.0,188.1,7.5,0.96,18.7,1197.4,0.09,188.6,54.4,243.0,403.9,7.6,0.76,47.7,3048.1,0.18,404.4,138.6,543.0,27.65,0.0,0.0,27.65,29.52,0.0,0.0,29.52,0.0,0.0,0.0,16364.8,7123.7,2035.5,56.3,0.0,246.9,0.0,0.0,4578.5,0.0,0.0,135.7,2188.3,0.0,0.0,0.0,7123.7,0.0
2030-07-17 22:00:00,2030-07-17 21:00:00,23783.2,0.0,0.0,259.3,24042.4,22903.3,17253.4,13776.8,4384.0,0.037,0.0582,battery,gas-cc,107.6,3.8,0.48,12.5,714.3,0.08,107.8,33.8,141.6,61.2,2.2,0.28,7.1,404.1,0.04,61.3,19.1,80.5,179.7,5.1,0.6,19.7,1260.7,0.08,180.0,57.3,237.3,401.7,7.6,0.76,47.5,3031.4,0.17,402.1,137.8,540.0,27.37,0.0,0.0,27.37,29.06,0.0,0.0,29.06,0.0,0.0,0.0,14649.6,6789.0,1821.4,56.3,0.0,246.9,0.0,0.0,3543.9,0.0,0.0,3.7,2188.3,0.0,0.0,0.0,6789.0,0.0
2030-07-17 23:00:00,2030-07-17 22:00:00,21869.5,0.0,0.0,260.4,22129.8,21096.6,15080.5,13776.8,4488.5,0.0353,0.0536,gas-cc,gas-cc,101.3,1.9,0.19,13.6,768.1,0.08,101.4,36.5,137.9,50.7,1.0,0.1,6.8,384.2,0.04,50.7,18.3,69.0,389.4,37.2,5.34,18.9,1275.1,0.19,392.0,57.0,449.0,476.5,9.0,0.9,56.3,3596.0,0.21,477.0,163.5,640.6,27.04,0.0,0.0,27.04,28.57,0.0,0.0,28.57,0.0,0.0,0.0,12841.5,7049.3,0.0,56.3,0.0,0.0,0.0,0.0,3543.9,0.0,0.0,3.7,2188.3,0.0,0.0,0.0,7049.3,0.0
2030-07-18 00:00:00,2030-07-17 23:00:00,20469.5,72.5,0.0,275.0,20817.0,19769.2,13682.6,13776.8,5886.4,0.0342,0.0501,battery,gas-cc,100.6,1.9,0.19,13.5,763.1,0.08,100.7,36.3,137.0,50.4,1.0,0.1,6.8,382.5,0.04,50.5,18.2,68.7,244.5,24.2,3.48,11.1,753.7,0.12,246.2,33.6,279.8,388.2,7.3,0.73,45.9,2929.7,0.17,388.6,133.2,521.9,23.04,0.0,0.0,23.04,24.26,0.0,0.0,24.26,0.0,0.0,0.0,12926.6,7134.4,0.0,56.3,0.0,0.0,0.0,0.0,3543.9,0.0,0.0,3.7,2188.3,0.0,0.0,0.0,7134.4,0.0
2030-07-18 01:00:00,2030-07-18 00:00:00,19329.5,0.0,0.0,289.0,19618.4,18684.8,12301.4,13776.8,7211.4,0.0334,0.0473,gas-cc,gas-cc,98.1,1.8,0.18,13.2,743.7,0.08,98.2,35.4,133.6,49.4,0.9,0.09,6.6,374.3,0.04,49.4,17.8,67.2,142.7,2.7,0.27,16.9,1077.0,0.06,142.9,49.0,191.8,387.1,7.3,0.73,45.7,2921.1,0.17,387.5,132.8,520.3,23.04,0.0,0.0,23.04,24.19,0.0,0.0,24.19,0.0,0.0,0.0,13053.0,7317.0,0.0,56.3,0.0,0.0,0.0,0.0,3487.7,0.0,0.0,3.7,2188.3,0.0,0.0,0.0,7317.0,0.0
2030-07-18 02:00:00,2030-07-18 01:00:00,18531.6,1588.7,0.0,281.1,20401.4,17923.9,12941.0,13776.8,6463.7,0.0328,0.0454,gas-cc,gas-cc,94.8,1.8,0.18,12.8,718.7,0.07,94.9,34.2,129.1,47.7,0.9,0.09,6.4,362.0,0.04,47.8,17.2,65.0,176.1,3.3,0.33,20.8,1329.1,0.08,176.3,60.4,236.8,386.3,7.3,0.73,45.6,2915.1,0.17,386.7,132.5,519.3,23.04,0.0,0.0,23.04,24.14,0.0,0.0,24.14,0.0,0.0,0.0,13088.3,7460.4,0.0,56.3,0.0,0.0,0.0,0.0,3379.6,0.0,0.0,3.7,2188.3,0.0,0.0,0.0,7460.4,0.0
2030-07-18 03:00:00,2030-07-18 02:00:00,18266.3,2002.5,0.0,279.5,20548.4,17670.6,13127.5,13776.8,6313.7,0.0326,0.0447,battery,gas-cc,95.8,1.8,0.18,12.9,726.6,0.08,95.9,34.6,130.5,48.2,0.9,0.09,6.5,365.9,0.04,48.3,17.4,65.7,199.4,3.8,0.38,23.6,1504.7,0.09,199.6,68.4,268.0,386.0,7.3,0.73,45.6,2913.1,0.17,386.5,132.5,518.9,23.04,0.0,0.0,23.04,24.12,0.0,0.0,24.12,0.0,0.0,0.0,13085.3,7420.9,0.0,56.3,0.0,0.0,0.0,0.0,3416.1,0.0,0.0,3.7,2188.3,0.0,0.0,0.0,7420.9,0.0
