Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p62,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-23 01:00:00,2045-04-23 00:00:00,1411.6,0.0,0.0,4.5,1416.1,1368.0,-1506.1,0.0,1506.1,0.0309,0.0372,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,2.8,0.28,17.7,1129.8,0.06,149.9,51.4,201.3,365.4,6.9,0.69,43.2,2757.3,0.16,365.8,125.4,491.2,34.14,0.0,0.0,34.14,35.46,0.0,0.0,35.46,0.0,0.0,0.0,2922.2,2922.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922.2,0.0
2045-04-23 02:00:00,2045-04-23 01:00:00,1324.2,0.0,0.0,5.3,1329.5,1283.7,-1754.1,0.0,1754.1,0.0306,0.0349,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,3.2,0.32,20.2,1289.1,0.07,171.0,58.6,229.6,382.1,7.2,0.72,45.1,2883.5,0.17,382.5,131.1,513.6,29.5,0.0,0.0,29.5,30.57,0.0,0.0,30.57,0.0,0.0,0.0,3083.5,3083.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083.5,0.0
2045-04-23 03:00:00,2045-04-23 02:00:00,1257.9,0.0,0.0,5.6,1263.5,1219.7,-1860.5,0.0,1860.5,0.0304,0.0332,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8,2.2,0.22,13.6,866.0,0.05,114.9,39.4,154.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,0.0,0.0,28.26,29.23,0.0,0.0,29.23,0.0,0.0,0.0,3124.0,3124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.0,0.0
2045-04-23 04:00:00,2045-04-23 03:00:00,1231.6,0.0,0.0,5.0,1236.6,1194.2,-1671.2,0.0,1671.2,0.0303,0.0325,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.5,4.2,0.42,26.1,1664.2,0.1,220.8,75.7,296.4,368.0,6.9,0.69,43.5,2776.9,0.16,368.4,126.3,494.7,28.51,0.0,0.0,28.51,29.47,0.0,0.0,29.47,0.0,0.0,0.0,2907.8,2907.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2907.8,0.0
2045-04-23 05:00:00,2045-04-23 04:00:00,1213.7,0.0,0.0,5.0,1218.7,1176.9,-1669.5,0.0,1669.5,0.0303,0.032,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1,2.5,0.25,15.5,989.1,0.06,131.2,45.0,176.2,381.0,7.2,0.72,45.0,2874.8,0.17,381.4,130.7,512.1,29.5,0.0,0.0,29.5,30.48,0.0,0.0,30.48,0.0,0.0,0.0,2888.2,2888.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2888.2,0.0
2045-04-23 06:00:00,2045-04-23 05:00:00,1207.4,0.0,0.0,4.8,1212.2,1170.8,-1612.9,0.0,1612.9,0.0303,0.0319,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.7,3.9,0.39,24.2,1544.8,0.09,204.9,70.2,275.2,363.4,6.8,0.68,42.9,2742.0,0.16,363.8,124.7,488.4,29.12,0.0,0.0,29.12,30.08,0.0,0.0,30.08,0.0,0.0,0.0,2825.1,2825.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.1,0.0
2045-04-23 07:00:00,2045-04-23 06:00:00,1287.4,605.6,0.0,0.0,1892.9,1248.2,0.0,0.0,0.0,0.0305,0.034,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2642.4,1018.8,3661.2,1892.9,1892.9,0.0,0.0,0.0,0.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.7,131.4,0.0
2045-04-23 08:00:00,2045-04-23 07:00:00,1400.0,0.0,0.0,0.0,1400.0,1356.8,0.0,0.0,0.0,0.0309,0.0369,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.8,6130.7,7794.6,1400.0,1400.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
2045-04-23 09:00:00,2045-04-23 08:00:00,1492.6,0.0,0.0,0.0,1492.6,1445.9,0.0,0.0,0.0,0.0313,0.0394,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,7240.2,7243.3,1492.6,1492.6,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.4,640.7,0.0
2045-04-23 10:00:00,2045-04-23 09:00:00,1578.9,0.0,0.0,0.0,1578.9,1528.7,0.0,0.0,0.0,0.0318,0.0417,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,6513.2,7129.1,1578.9,1578.9,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.4,0.0,0.0
2045-04-23 11:00:00,2045-04-23 10:00:00,1681.1,0.0,0.0,0.0,1681.1,1626.4,0.0,0.0,0.0,0.0325,0.0443,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.9,6441.0,6871.8,1681.1,1681.1,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.6,29.9,0.0
2045-04-23 12:00:00,2045-04-23 11:00:00,1781.1,0.0,0.0,0.0,1781.1,1721.9,0.0,0.0,0.0,0.0332,0.047,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8,6446.6,6741.4,1781.1,1781.1,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,135.6,0.0
2045-04-23 13:00:00,2045-04-23 12:00:00,1888.4,0.0,0.0,0.0,1888.4,1824.0,0.0,0.0,0.0,0.0341,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2,6401.5,6653.7,1888.4,1888.4,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.1,197.8,0.0
2045-04-23 14:00:00,2045-04-23 13:00:00,1991.6,0.0,0.0,0.0,1991.6,1921.9,0.0,0.0,0.0,0.035,0.0525,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9,6217.9,6415.8,1991.6,1991.6,0.0,0.0,0.0,0.0,0.0,165.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.5,122.7,0.0
2045-04-23 15:00:00,2045-04-23 14:00:00,2062.1,0.0,0.0,0.0,2062.1,1988.7,0.0,0.0,0.0,0.0356,0.0544,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.6,6088.4,6254.0,2062.1,2062.1,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.2,58.4,0.0
2045-04-23 16:00:00,2045-04-23 15:00:00,2138.9,0.0,0.0,0.0,2138.9,2061.3,0.0,0.0,0.0,0.0363,0.0564,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7,5937.9,6086.7,2138.9,2138.9,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.2,27.3,0.0
2045-04-23 17:00:00,2045-04-23 16:00:00,2187.4,0.0,0.0,0.0,2187.4,2106.9,0.0,0.0,0.0,0.0368,0.0577,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.2,5532.2,2187.4,2187.4,0.0,0.0,0.0,0.0,0.0,153.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.9,204.8,0.0
2045-04-23 18:00:00,2045-04-23 17:00:00,2191.6,704.0,0.0,1.9,2897.5,2110.9,-642.9,0.0,642.9,0.0368,0.0578,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.6,0.06,4.0,255.1,0.01,33.8,11.6,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,1113.8,1345.1,3540.5,3540.5,0.0,0.0,0.0,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344.9,102.4,0.0
2045-04-23 19:00:00,2045-04-23 18:00:00,2218.9,0.0,0.0,0.4,2219.3,2136.7,571.8,0.0,132.3,0.0371,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.1,0.01,0.6,41.4,0.0,5.5,1.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2351.6,1647.6,704.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.2,1051.1,0.0
2045-04-23 20:00:00,2045-04-23 19:00:00,2166.3,0.0,0.0,0.1,2166.4,2087.1,-40.4,0.0,40.4,0.0366,0.0572,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.3,18.5,0.0,2.5,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.9,2206.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.9,0.0
2045-04-23 21:00:00,2045-04-23 20:00:00,2009.5,383.0,0.0,0.0,2392.5,1938.9,0.0,0.0,0.0,0.0351,0.053,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.01,0.7,46.4,0.0,6.2,2.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.7,0.0,551.7,2392.5,2392.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392.5,0.0
2045-04-23 22:00:00,2045-04-23 21:00:00,1845.3,0.0,0.0,0.0,1845.3,1783.0,0.0,0.0,0.0,0.0337,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.4,0.04,2.5,160.7,0.01,21.3,7.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.2,0.0,1281.2,1845.3,1845.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.3,0.0
2045-04-23 23:00:00,2045-04-23 22:00:00,1693.7,0.0,0.0,0.0,1693.7,1638.5,0.0,0.0,0.0,0.0326,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.4,0.04,2.7,171.9,0.01,22.8,7.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.9,0.0,1402.9,1693.7,1693.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.7,0.0
2045-04-24 00:00:00,2045-04-23 23:00:00,1565.3,42.2,0.0,0.0,1607.5,1515.6,0.0,0.0,0.0,0.0317,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.5,0.05,3.4,217.6,0.01,28.9,9.9,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.9,0.0,1369.9,1607.5,1607.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.5,0.0
2045-04-24 01:00:00,2045-04-24 00:00:00,1424.2,704.0,0.0,0.0,2128.2,1380.1,0.0,0.0,0.0,0.031,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.6,0.0,812.6,2128.2,2128.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.2,0.0
2045-04-24 02:00:00,2045-04-24 01:00:00,1334.7,119.6,0.0,0.0,1454.3,1293.9,0.0,0.0,0.0,0.0306,0.0352,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.7,0.0,1521.7,1454.3,1454.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.3,0.0
2045-04-24 03:00:00,2045-04-24 02:00:00,1288.4,194.8,0.0,0.0,1483.2,1249.2,0.0,0.0,0.0,0.0305,0.034,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.6,0.06,3.7,239.3,0.01,31.7,10.9,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.9,0.0,1653.9,1483.2,1483.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.2,0.0
2045-04-24 04:00:00,2045-04-24 03:00:00,1310.5,0.0,0.0,0.0,1310.5,1270.5,0.0,0.0,0.0,0.0305,0.0346,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832.4,0.0,1832.4,1310.5,1310.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.5,0.0
2045-04-24 05:00:00,2045-04-24 04:00:00,1380.0,0.0,0.0,0.0,1380.0,1337.5,0.0,0.0,0.0,0.0308,0.0364,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.9,0.0,1847.9,1380.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0
2045-04-24 06:00:00,2045-04-24 05:00:00,1401.1,0.0,0.0,4.6,1405.6,1357.8,-1516.7,0.0,1516.7,0.0309,0.037,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922.3,2922.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922.3,0.0
2045-04-24 07:00:00,2045-04-24 06:00:00,1493.7,0.0,0.0,0.0,1493.7,1446.9,0.0,0.0,0.0,0.0313,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.3,0.0,1789.3,1493.7,1493.7,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4,684.7,0.0
2045-04-24 08:00:00,2045-04-24 07:00:00,1643.2,0.0,0.0,0.0,1643.2,1590.2,0.0,0.0,0.0,0.0322,0.0434,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,2015.7,3640.2,1643.2,1643.2,0.0,0.0,0.0,0.0,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4,465.4,0.0
2045-04-24 09:00:00,2045-04-24 08:00:00,1782.1,0.0,0.0,0.0,1782.1,1722.9,0.0,0.0,0.0,0.0332,0.047,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5354.7,5354.7,1782.1,1782.1,0.0,0.0,0.0,0.0,0.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5,1427.9,0.0
2045-04-24 10:00:00,2045-04-24 09:00:00,1832.6,0.0,0.0,0.0,1832.6,1771.0,0.0,0.0,0.0,0.0336,0.0483,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.7,5993.7,1832.6,1832.6,0.0,0.0,0.0,0.0,0.0,138.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.6,1042.3,0.0
2045-04-24 11:00:00,2045-04-24 10:00:00,1843.2,0.0,0.0,0.0,1843.2,1781.0,-0.0,0.0,0.0,0.0337,0.0486,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6598.5,6598.5,1843.2,1843.2,0.0,0.0,0.0,0.0,0.0,138.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1652.4,0.0
2045-04-24 12:00:00,2045-04-24 11:00:00,1858.9,0.0,0.0,0.0,1858.9,1796.0,0.0,0.0,0.0,0.0338,0.049,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916.8,5916.8,1858.9,1858.9,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.2,1198.3,0.0
2045-04-24 13:00:00,2045-04-24 12:00:00,1896.8,0.0,0.0,0.0,1896.8,1832.0,0.0,0.0,0.0,0.0342,0.05,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6424.2,6424.2,1896.8,1896.8,0.0,0.0,0.0,0.0,0.0,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.1,1139.9,0.0
2045-04-24 14:00:00,2045-04-24 13:00:00,1953.7,0.0,0.0,0.0,1953.7,1886.0,-0.0,0.0,0.0,0.0346,0.0515,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082.9,7082.9,1953.7,1953.7,0.0,0.0,0.0,0.0,0.0,154.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.1,1468.9,0.0
