Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-11 04:00:00,2040-01-11 01:00:00,6431.6,0.0,0.0,157.4,6589.0,6214.3,4100.0,3070.6,4709.6,0.0338,0.0478,battery,gas-cc,51.7,1.0,0.1,6.2,390.2,0.02,51.7,17.8,69.6,39.0,0.7,0.07,5.0,294.7,0.02,39.0,13.7,52.7,113.4,2.1,0.21,13.4,855.4,0.05,113.5,38.9,152.4,461.8,8.7,0.87,54.6,3485.2,0.2,462.3,158.5,620.8,32.22,0.0,0.0,32.22,33.84,0.0,0.0,33.84,0.0,0.0,0.0,8227.9,2489.0,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,4567.8,0.0,0.0,0.0,0.0,2489.0,0.0
2040-01-11 05:00:00,2040-01-11 02:00:00,6320.0,0.0,0.0,136.2,6456.2,6108.0,3835.7,2894.6,3278.8,0.0335,0.047,gas-cc,gas-cc,17.7,0.3,0.03,2.2,133.5,0.01,17.7,6.2,23.9,12.8,0.2,0.02,1.9,97.7,0.01,12.9,4.8,17.7,135.7,2.6,0.26,16.0,1023.7,0.06,135.8,46.5,182.4,369.1,7.0,0.7,43.6,2785.4,0.16,369.5,126.7,496.2,31.81,0.0,0.0,31.81,33.38,0.0,0.0,33.38,0.0,0.0,0.0,6840.4,2620.5,0.0,23.2,0.0,0.0,0.0,0.0,333.6,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,2620.5,0.0
2040-01-11 06:00:00,2040-01-11 03:00:00,6302.1,0.0,0.0,128.7,6430.8,6090.9,3930.1,2823.7,2780.0,0.0335,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,149.2,2.8,0.28,17.6,1125.6,0.06,149.3,51.2,200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33,0.0,0.0,30.33,31.82,0.0,0.0,31.82,0.0,0.0,0.0,6387.1,2500.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,2500.7,0.0
2040-01-11 07:00:00,2040-01-11 04:00:00,6492.6,0.0,0.0,121.1,6613.8,6272.4,4105.3,2301.6,2780.0,0.0339,0.0482,wind-ons,wind-ons,36.2,0.7,0.07,4.4,273.3,0.02,36.2,12.5,48.8,28.3,0.5,0.05,3.7,214.1,0.02,28.3,10.0,38.4,123.6,2.3,0.23,14.6,932.5,0.05,123.7,42.4,166.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,0.0,0.0,32.03,33.65,0.0,0.0,33.65,0.0,0.0,0.0,7092.2,2508.5,0.0,23.2,0.0,0.0,0.0,0.0,697.4,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,2508.5,0.0
2040-01-11 08:00:00,2040-01-11 05:00:00,7108.4,0.0,0.0,122.8,7231.2,6857.1,4827.4,2426.7,3696.8,0.0354,0.0528,hydro,gas-cc,50.0,0.9,0.09,6.0,377.6,0.02,50.1,17.3,67.3,40.3,0.8,0.08,5.2,305.3,0.02,40.4,14.3,54.7,80.6,1.5,0.15,9.5,608.4,0.03,80.7,27.7,108.4,334.3,6.3,0.63,39.5,2522.4,0.14,334.6,114.7,449.3,32.22,0.0,0.0,32.22,34.01,0.0,0.0,34.01,0.0,0.0,0.0,8501.3,2403.7,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,4926.4,0.0,0.0,0.0,0.0,2403.7,0.0
2040-01-11 09:00:00,2040-01-11 06:00:00,8056.8,0.0,0.0,200.5,8257.3,7752.1,5910.2,6701.1,6958.8,0.0378,0.0599,hydro,gas-cc,49.9,0.9,0.09,6.0,377.0,0.02,50.0,17.2,67.2,29.0,0.5,0.05,3.9,220.1,0.02,29.1,10.4,39.5,164.3,3.1,0.31,19.4,1239.8,0.07,164.5,56.4,220.9,453.1,8.5,0.85,53.5,3419.4,0.2,453.6,155.5,609.1,32.22,0.0,0.0,32.22,34.27,0.0,0.0,34.27,0.0,0.0,0.0,8515.0,2347.2,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2347.2,0.0
2040-01-11 10:00:00,2040-01-11 07:00:00,8784.2,0.0,0.0,119.0,8903.2,8433.9,6496.0,3424.2,3096.1,0.0399,0.0653,hydro,gas-cc,49.6,0.9,0.09,6.0,374.4,0.02,49.6,17.1,66.8,36.9,0.7,0.07,4.7,279.4,0.02,37.0,13.1,50.0,89.0,1.7,0.17,10.5,671.2,0.04,89.0,30.5,119.6,338.7,6.4,0.64,40.0,2556.0,0.15,339.1,116.2,455.3,32.22,0.0,0.0,32.22,34.47,0.0,0.0,34.47,0.0,0.0,0.0,8575.1,2407.2,0.0,23.2,0.0,0.0,0.0,13.2,1148.0,0.0,0.0,4996.7,0.0,0.0,0.0,22.7,2371.3,0.0
2040-01-11 11:00:00,2040-01-11 08:00:00,9056.8,0.0,0.0,2.8,9059.7,8688.5,6511.1,355.4,12.1,0.0407,0.0673,hydro,gas-cc,48.8,0.9,0.09,5.9,368.3,0.02,48.8,16.8,65.7,48.9,0.9,0.09,5.9,369.0,0.02,48.9,16.9,65.9,90.7,1.7,0.17,10.7,684.4,0.04,90.8,31.1,121.9,339.4,6.4,0.64,40.1,2561.5,0.15,339.8,116.5,456.3,32.22,0.0,0.0,32.22,34.54,0.0,0.0,34.54,0.0,0.0,0.0,8716.4,2548.6,0.0,23.2,0.0,0.0,0.0,122.3,1148.0,0.0,0.0,4996.7,0.0,0.0,0.0,211.1,2215.2,0.0
2040-01-11 12:00:00,2040-01-11 09:00:00,9110.5,0.0,0.0,10.9,9121.4,8738.6,6531.1,682.7,0.0,0.0408,0.0677,hydro,gas-cc,50.4,0.9,0.09,6.1,380.4,0.02,50.5,17.4,67.8,48.6,0.9,0.09,5.8,366.9,0.02,48.7,16.8,65.4,84.4,1.6,0.16,10.0,637.2,0.04,84.5,29.0,113.5,427.9,8.1,0.81,50.6,3229.4,0.19,428.4,146.8,575.2,32.22,0.0,0.0,32.22,34.56,0.0,0.0,34.56,0.0,0.0,0.0,8438.8,2590.4,0.0,23.2,0.0,0.0,0.0,195.5,1148.0,0.0,0.0,4677.2,0.0,0.0,0.0,337.7,2057.1,0.0
2040-01-11 13:00:00,2040-01-11 10:00:00,8840.0,0.0,0.0,22.4,8862.4,8486.1,6126.9,1398.6,0.0,0.04,0.0657,gas-cc,gas-cc,41.6,0.8,0.08,5.0,314.4,0.02,41.7,14.4,56.1,36.5,0.7,0.07,4.4,275.8,0.02,36.6,12.6,49.2,106.0,2.0,0.2,12.5,800.0,0.05,106.1,36.4,142.5,400.4,7.5,0.75,47.3,3021.2,0.17,400.8,137.4,538.2,32.03,0.0,0.0,32.03,34.28,0.0,0.0,34.28,0.0,0.0,0.0,7463.8,2735.5,0.0,23.2,0.0,0.0,0.0,219.2,842.0,0.0,0.0,3863.2,0.0,0.0,0.0,378.5,2137.7,0.0
2040-01-11 14:00:00,2040-01-11 11:00:00,8567.4,0.0,0.0,36.0,8603.3,8231.1,5811.6,2030.3,105.0,0.0393,0.0637,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,162.6,3.1,0.31,19.2,1227.1,0.07,162.8,55.8,218.6,375.7,7.1,0.71,44.4,2835.1,0.16,376.1,128.9,505.0,31.3,0.0,0.0,31.3,33.43,0.0,0.0,33.43,0.0,0.0,0.0,6678.1,2791.7,0.0,23.2,0.0,0.0,0.0,195.7,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,338.0,2258.0,0.0
2040-01-11 15:00:00,2040-01-11 12:00:00,8345.3,0.0,0.0,66.3,8411.6,8022.9,5510.0,2446.5,822.8,0.0386,0.062,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,155.6,2.9,0.29,18.4,1173.8,0.07,155.7,53.4,209.1,471.0,8.9,0.89,55.6,3554.5,0.2,471.5,161.6,633.2,31.3,0.0,0.0,31.3,33.37,0.0,0.0,33.37,0.0,0.0,0.0,6787.9,2901.5,0.0,23.2,0.0,0.0,0.0,199.4,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,344.3,2357.8,0.0
2040-01-11 16:00:00,2040-01-11 13:00:00,8126.3,0.0,0.0,107.2,8233.6,7817.4,5207.4,3078.3,1757.3,0.038,0.0604,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,152.6,2.9,0.29,18.0,1151.4,0.07,152.8,52.4,205.1,470.2,8.9,0.89,55.5,3548.4,0.2,470.7,161.3,632.1,31.3,0.0,0.0,31.3,33.31,0.0,0.0,33.31,0.0,0.0,0.0,6912.5,3026.2,0.0,23.2,0.0,0.0,0.0,214.5,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,370.4,2441.3,0.0
2040-01-11 17:00:00,2040-01-11 14:00:00,8005.3,0.0,0.0,117.3,8122.6,7703.6,5176.3,3318.2,2028.4,0.0377,0.0595,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,111.1,2.1,0.21,13.1,838.3,0.05,111.2,38.1,149.3,374.0,7.0,0.7,44.2,2822.5,0.16,374.4,128.3,502.8,31.3,0.0,0.0,31.3,33.28,0.0,0.0,33.28,0.0,0.0,0.0,6832.7,2946.3,0.0,23.2,0.0,0.0,0.0,192.9,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,332.9,2420.5,0.0
2040-01-11 18:00:00,2040-01-11 15:00:00,8034.7,0.0,0.0,56.7,8091.4,7731.3,5263.0,1430.9,1202.4,0.0378,0.0597,gas-cc,gas-cc,54.1,1.0,0.1,6.5,408.3,0.02,54.1,18.7,72.8,47.6,0.9,0.09,5.8,359.3,0.02,47.6,16.6,64.2,90.4,1.7,0.17,10.7,681.9,0.04,90.5,31.0,121.5,374.1,7.1,0.71,44.2,2823.2,0.16,374.5,128.4,502.9,32.1,0.0,0.0,32.1,34.14,0.0,0.0,34.14,0.0,0.0,0.0,7862.9,2828.5,0.0,23.2,0.0,0.0,0.0,71.7,1148.0,0.0,0.0,3863.2,0.0,0.0,0.0,123.8,2632.9,0.0
2040-01-11 19:00:00,2040-01-11 16:00:00,8509.5,0.0,0.0,227.8,8737.3,8176.9,5949.3,7996.0,8214.6,0.0391,0.0632,battery,gas-cc,47.5,0.9,0.09,5.7,358.5,0.02,47.5,16.4,63.9,26.1,0.5,0.05,3.5,197.9,0.02,26.1,9.4,35.5,177.7,3.3,0.33,21.0,1341.2,0.08,177.9,61.0,238.9,469.5,8.8,0.88,55.5,3542.6,0.2,470.0,161.1,631.0,32.22,0.0,0.0,32.22,34.39,0.0,0.0,34.39,0.0,0.0,0.0,8955.9,2788.0,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2788.0,0.0
2040-01-11 20:00:00,2040-01-11 17:00:00,9317.9,0.0,0.0,215.8,9533.7,8931.7,6721.9,7684.5,7181.0,0.0414,0.0692,gas-cc,gas-cc,49.3,0.9,0.09,5.9,372.3,0.02,49.4,17.0,66.4,30.7,0.6,0.06,4.0,232.4,0.02,30.7,10.9,41.7,260.3,4.9,0.49,30.8,1964.4,0.11,260.6,89.3,349.9,428.1,8.1,0.81,50.6,3230.7,0.19,428.6,146.9,575.5,34.62,0.0,0.0,34.62,37.19,0.0,0.0,37.19,0.0,0.0,0.0,9030.1,2811.8,0.0,23.2,0.0,0.0,0.0,0.0,1198.5,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2811.8,0.0
2040-01-11 21:00:00,2040-01-11 18:00:00,9642.1,0.0,0.0,190.4,9832.6,9233.1,7118.9,6752.5,5875.4,0.0424,0.0716,gas-cc,gas-cc,50.8,1.0,0.1,6.1,383.3,0.02,50.8,17.5,68.3,33.1,0.6,0.06,4.3,250.3,0.02,33.1,11.8,44.8,257.1,4.8,0.48,30.4,1939.7,0.11,257.3,88.2,345.5,378.9,7.1,0.71,44.8,2859.5,0.16,379.3,130.0,509.4,34.62,0.0,0.0,34.62,37.29,0.0,0.0,37.29,0.0,0.0,0.0,8955.4,2713.7,0.0,23.2,0.0,0.0,0.0,0.0,1221.8,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2713.7,0.0
2040-01-11 22:00:00,2040-01-11 19:00:00,9578.9,0.0,0.0,187.1,9766.0,9174.5,7156.5,6660.6,5672.0,0.0422,0.0712,battery,gas-cc,48.5,0.9,0.09,5.8,365.7,0.02,48.5,16.7,65.2,31.6,0.6,0.06,4.1,239.5,0.02,31.7,11.3,42.9,261.7,4.9,0.49,30.9,1974.7,0.11,262.0,89.8,351.7,542.3,10.2,1.02,64.1,4092.3,0.24,542.9,186.1,729.0,34.62,0.0,0.0,34.62,37.27,0.0,0.0,37.27,0.0,0.0,0.0,8777.4,2609.6,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2609.6,0.0
2040-01-11 23:00:00,2040-01-11 20:00:00,9224.2,0.0,0.0,204.0,9428.2,8844.5,6887.7,7102.7,6628.7,0.0412,0.0685,gas-cc,gas-cc,58.4,1.1,0.11,7.0,441.0,0.03,58.5,20.1,78.6,36.9,0.7,0.07,4.7,279.0,0.02,36.9,13.1,50.0,233.0,4.4,0.44,27.5,1758.3,0.1,233.3,79.9,313.2,377.7,7.1,0.71,44.6,2850.0,0.16,378.1,129.6,507.7,34.62,0.0,0.0,34.62,37.17,0.0,0.0,37.17,0.0,0.0,0.0,8954.2,2540.6,0.0,23.2,0.0,0.0,0.0,0.0,1393.7,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2540.6,0.0
2040-01-12 00:00:00,2040-01-11 21:00:00,8710.5,0.0,0.0,151.6,8862.2,8365.0,6360.2,5142.3,4303.5,0.0397,0.0647,hydro,gas-cc,72.7,1.4,0.14,8.7,548.8,0.03,72.8,25.1,97.8,49.4,0.9,0.09,6.3,373.4,0.03,49.4,17.4,66.8,154.8,2.9,0.29,18.3,1168.2,0.07,155.0,53.1,208.1,465.9,8.8,0.88,55.0,3516.0,0.2,466.4,159.9,626.3,36.5,0.0,0.0,36.5,39.03,0.0,0.0,39.03,0.0,0.0,0.0,8023.4,2502.0,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3953.6,0.0,0.0,0.0,0.0,2502.0,0.0
2040-01-12 01:00:00,2040-01-11 22:00:00,8036.8,0.0,0.0,78.6,8115.4,7733.3,5651.3,1688.3,2601.6,0.0378,0.0597,battery,gas-cc,64.6,1.2,0.12,7.7,487.7,0.03,64.7,22.3,86.9,63.9,1.2,0.12,7.9,482.6,0.03,63.9,22.2,86.2,89.9,1.7,0.17,10.6,678.1,0.04,90.0,30.8,120.8,529.2,10.0,1.0,62.5,3993.1,0.23,529.7,181.6,711.3,36.5,0.0,0.0,36.5,38.82,0.0,0.0,38.82,0.0,0.0,0.0,9028.8,2464.2,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2464.2,0.0
2040-01-12 02:00:00,2040-01-11 23:00:00,7426.3,0.0,0.0,63.7,7490.1,7157.8,5118.2,894.2,2233.8,0.0362,0.0552,hydro,gas-cc,66.1,1.2,0.12,7.9,498.7,0.03,66.1,22.8,88.9,67.4,1.3,0.13,8.2,508.9,0.03,67.5,23.4,90.8,93.6,1.8,0.18,11.1,706.4,0.04,93.7,32.1,125.8,424.3,8.0,0.8,50.1,3202.0,0.18,424.8,145.6,570.4,36.5,0.0,0.0,36.5,38.64,0.0,0.0,38.64,0.0,0.0,0.0,8829.7,2371.8,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4890.0,0.0,0.0,0.0,0.0,2371.8,0.0
2040-01-12 03:00:00,2040-01-12 00:00:00,6916.8,0.0,0.0,101.1,7017.9,6675.5,4674.2,1377.6,3177.6,0.0349,0.0514,battery,gas-cc,66.2,1.2,0.12,7.9,499.3,0.03,66.2,22.8,89.0,67.5,1.3,0.13,8.3,510.0,0.03,67.6,23.5,91.1,101.0,1.9,0.19,11.9,762.0,0.04,101.1,34.6,135.7,524.5,9.9,0.99,62.0,3958.0,0.23,525.1,180.0,705.0,36.5,0.0,0.0,36.5,38.48,0.0,0.0,38.48,0.0,0.0,0.0,8818.0,2343.7,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4906.3,0.0,0.0,0.0,0.0,2343.7,0.0
2040-01-12 04:00:00,2040-01-12 01:00:00,6696.8,0.0,0.0,113.2,6810.0,6466.6,4527.2,2306.7,3301.0,0.0344,0.0498,battery,gas-cc,74.7,1.4,0.14,8.9,564.2,0.03,74.8,25.8,100.6,71.9,1.4,0.14,8.9,543.7,0.04,72.0,25.1,97.2,101.5,1.9,0.19,12.0,765.8,0.04,101.6,34.8,136.4,523.6,9.9,0.99,61.9,3951.2,0.23,524.2,179.7,703.8,36.5,0.0,0.0,36.5,38.41,0.0,0.0,38.41,0.0,0.0,0.0,7804.3,2282.8,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3953.6,0.0,0.0,0.0,0.0,2282.8,0.0
2040-01-12 05:00:00,2040-01-12 02:00:00,6555.8,0.0,0.0,82.8,6638.6,6332.5,4402.0,1625.5,2654.6,0.0341,0.0487,battery,gas-cc,76.1,1.4,0.14,9.1,574.3,0.03,76.2,26.2,102.4,67.6,1.3,0.13,8.4,511.2,0.04,67.7,23.6,91.3,183.4,3.5,0.35,21.7,1384.1,0.08,183.6,62.9,246.6,523.0,9.9,0.99,61.8,3946.9,0.23,523.6,179.5,703.1,36.5,0.0,0.0,36.5,38.37,0.0,0.0,38.37,0.0,0.0,0.0,7667.7,2236.6,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,2236.6,0.0
2040-01-12 06:00:00,2040-01-12 03:00:00,6542.1,0.0,0.0,49.5,6591.6,6319.5,4399.6,802.0,1833.5,0.034,0.0486,gas-cc,gas-cc,76.5,1.4,0.14,9.1,577.6,0.03,76.6,26.4,103.0,74.1,1.4,0.14,9.0,560.0,0.04,74.2,25.7,100.0,144.5,2.7,0.27,17.1,1090.4,0.06,144.7,49.6,194.2,369.8,7.0,0.7,43.7,2790.3,0.16,370.2,126.9,497.0,36.5,0.0,0.0,36.5,38.37,0.0,0.0,38.37,0.0,0.0,0.0,7623.1,2192.0,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,2192.0,0.0
2040-01-12 07:00:00,2040-01-12 04:00:00,6762.1,0.0,0.0,99.4,6861.5,6528.6,4668.4,1261.0,3157.2,0.0345,0.0502,battery,gas-cc,66.6,1.3,0.13,8.0,502.8,0.03,66.7,23.0,89.6,62.3,1.2,0.12,7.7,470.8,0.03,62.4,21.7,84.1,141.3,2.7,0.27,16.7,1066.0,0.06,141.4,48.5,189.9,523.9,9.9,0.99,61.9,3953.3,0.23,524.4,179.8,704.2,36.5,0.0,0.0,36.5,38.43,0.0,0.0,38.43,0.0,0.0,0.0,8757.7,2193.1,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2193.1,0.0
2040-01-12 08:00:00,2040-01-12 05:00:00,7366.3,0.0,0.0,123.1,7489.4,7101.1,5334.9,2467.5,3697.1,0.036,0.0547,hydro,gas-cc,66.9,1.3,0.13,8.0,505.0,0.03,67.0,23.1,90.0,64.9,1.2,0.12,8.1,490.8,0.04,65.0,22.7,87.7,95.5,1.8,0.18,11.3,720.7,0.04,95.6,32.8,128.4,388.1,7.3,0.73,45.9,2928.9,0.17,388.6,133.2,521.7,36.5,0.0,0.0,36.5,38.62,0.0,0.0,38.62,0.0,0.0,0.0,8719.1,2154.5,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2154.5,0.0
2040-01-12 09:00:00,2040-01-12 06:00:00,8333.7,0.0,0.0,136.4,8470.1,8012.1,6332.9,3736.8,3968.6,0.0386,0.0619,gas-cc,gas-cc,67.0,1.3,0.13,8.0,506.0,0.03,67.1,23.1,90.2,58.0,1.1,0.11,7.3,438.6,0.03,58.1,20.3,78.4,126.8,2.4,0.24,15.0,956.6,0.05,126.9,43.5,170.4,420.8,7.9,0.79,49.7,3175.6,0.18,421.3,144.4,565.7,36.5,0.0,0.0,36.5,38.91,0.0,0.0,38.91,0.0,0.0,0.0,8701.8,2137.2,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2137.2,0.0
2040-01-12 10:00:00,2040-01-12 07:00:00,9038.9,0.0,0.0,41.2,9080.1,8671.8,6900.9,2651.2,1519.3,0.0406,0.0672,gas-cc,gas-cc,73.4,1.4,0.14,8.8,554.0,0.03,73.5,25.3,98.8,63.2,1.2,0.12,7.8,477.8,0.03,63.3,22.1,85.4,116.4,2.2,0.22,13.8,878.5,0.05,116.5,39.9,156.5,423.2,8.0,0.8,50.0,3193.4,0.18,423.6,145.2,568.8,36.5,0.0,0.0,36.5,39.13,0.0,0.0,39.13,0.0,0.0,0.0,7948.2,2179.2,0.0,23.2,0.0,0.0,0.0,12.1,1544.7,0.0,0.0,4201.2,0.0,0.0,0.0,20.9,2146.2,0.0
2040-01-12 11:00:00,2040-01-12 08:00:00,9277.9,0.0,0.0,2.3,9280.2,8894.5,6850.2,294.5,8.8,0.0413,0.0689,hydro,gas-cc,64.9,1.2,0.12,7.8,489.5,0.03,64.9,22.4,87.3,67.3,1.3,0.13,8.1,508.2,0.03,67.4,23.2,90.6,75.8,1.4,0.14,9.0,571.9,0.03,75.9,26.0,101.9,394.1,7.4,0.74,46.5,2973.6,0.17,394.5,135.2,529.7,36.5,0.0,0.0,36.5,39.21,0.0,0.0,39.21,0.0,0.0,0.0,8994.6,2430.0,0.0,23.2,0.0,0.0,0.0,155.2,1544.7,0.0,0.0,4996.7,0.0,0.0,0.0,268.1,2006.7,0.0
2040-01-12 12:00:00,2040-01-12 09:00:00,9314.7,0.0,0.0,69.9,9384.6,8928.8,6995.8,3474.0,1909.3,0.0414,0.0692,gas-cc,gas-cc,74.6,1.4,0.14,8.9,563.1,0.03,74.7,25.7,100.4,53.9,1.0,0.1,6.4,406.7,0.02,53.9,18.6,72.5,97.2,1.8,0.18,11.5,733.6,0.04,97.3,33.4,130.7,424.1,8.0,0.8,50.1,3200.5,0.18,424.6,145.5,570.1,35.39,0.0,0.0,35.39,38.02,0.0,0.0,38.02,0.0,0.0,0.0,7820.0,2388.9,0.0,23.2,0.0,0.0,0.0,230.2,1544.7,0.0,0.0,3863.2,0.0,0.0,0.0,397.5,1761.2,0.0
2040-01-12 13:00:00,2040-01-12 10:00:00,9114.7,0.0,0.0,74.9,9189.6,8742.5,6995.1,3703.2,2088.1,0.0408,0.0677,gas-cc,gas-cc,74.3,1.4,0.14,8.9,561.0,0.03,74.4,25.6,100.0,52.0,1.0,0.1,6.2,392.9,0.02,52.1,17.9,70.0,114.4,2.2,0.22,13.5,863.0,0.05,114.5,39.2,153.7,427.4,8.1,0.81,50.5,3225.4,0.19,427.9,146.7,574.5,34.62,0.0,0.0,34.62,37.13,0.0,0.0,37.13,0.0,0.0,0.0,7574.6,2194.5,0.0,23.2,0.0,0.0,0.0,222.1,1493.6,0.0,0.0,3863.2,0.0,0.0,0.0,383.3,1589.1,0.0
2040-01-12 14:00:00,2040-01-12 11:00:00,8765.3,0.0,0.0,68.9,8834.2,8416.2,6825.5,3376.4,1982.1,0.0398,0.0651,gas-cc,gas-cc,78.4,1.5,0.15,9.4,591.8,0.03,78.5,27.0,105.5,56.2,1.1,0.11,6.7,424.0,0.02,56.2,19.4,75.6,101.2,1.9,0.19,12.0,763.5,0.04,101.3,34.7,136.0,422.3,8.0,0.8,49.9,3186.5,0.18,422.7,144.9,567.6,35.39,0.0,0.0,35.39,37.86,0.0,0.0,37.86,0.0,0.0,0.0,7439.8,2008.6,0.0,23.2,0.0,0.0,0.0,199.8,1544.7,0.0,0.0,3863.2,0.0,0.0,0.0,344.8,1464.0,0.0
2040-01-12 15:00:00,2040-01-12 12:00:00,8485.3,0.0,0.0,57.8,8543.1,8154.2,6636.0,2844.9,1640.0,0.039,0.063,battery,gas-cc,79.5,1.5,0.15,9.5,600.0,0.03,79.6,27.4,107.0,59.6,1.1,0.11,7.1,450.0,0.03,59.7,20.5,80.2,99.7,1.9,0.19,11.8,752.5,0.04,99.8,34.2,134.0,380.7,7.2,0.72,45.0,2873.0,0.17,381.1,130.6,511.8,35.39,0.0,0.0,35.39,37.77,0.0,0.0,37.77,0.0,0.0,0.0,7338.2,1907.0,0.0,23.2,0.0,0.0,0.0,208.6,1544.7,0.0,0.0,3863.2,0.0,0.0,0.0,360.3,1338.1,0.0
2040-01-12 16:00:00,2040-01-12 13:00:00,8251.6,0.0,0.0,58.9,8310.5,7935.0,6416.2,2858.9,1760.9,0.0384,0.0613,gas-cc,gas-cc,74.6,1.4,0.14,8.9,563.4,0.03,74.7,25.7,100.5,55.6,1.0,0.1,6.7,419.6,0.02,55.6,19.2,74.8,119.6,2.3,0.23,14.1,902.4,0.05,119.7,41.0,160.8,424.5,8.0,0.8,50.1,3203.4,0.18,425.0,145.7,570.6,34.62,0.0,0.0,34.62,36.88,0.0,0.0,36.88,0.0,0.0,0.0,7212.5,1894.3,0.0,23.2,0.0,0.0,0.0,232.5,1431.8,0.0,0.0,3863.2,0.0,0.0,0.0,401.3,1260.5,0.0
2040-01-12 17:00:00,2040-01-12 14:00:00,8078.9,0.0,0.0,66.1,8145.1,7772.9,6343.8,3317.8,1736.8,0.0379,0.06,gas-cc,gas-cc,49.3,0.9,0.09,6.0,372.3,0.02,49.4,17.1,66.4,34.0,0.6,0.06,4.1,257.0,0.02,34.1,11.8,45.9,181.9,3.4,0.34,21.5,1372.5,0.08,182.1,62.4,244.5,398.0,7.5,0.75,47.0,3003.1,0.17,398.4,136.5,534.9,32.03,0.0,0.0,32.03,34.07,0.0,0.0,34.07,0.0,0.0,0.0,6564.1,1801.2,0.0,23.2,0.0,0.0,0.0,211.5,876.4,0.0,0.0,3863.2,0.0,0.0,0.0,365.1,1224.7,0.0
