Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p67,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-28 11:00:00,2035-08-28 10:00:00,19950.5,2935.9,0.0,59.1,22945.6,19135.5,12743.3,7115.9,0.0,0.0409,0.0682,battery,gas-cc,132.1,2.5,0.25,15.6,996.6,0.06,132.2,45.3,177.5,118.6,2.2,0.22,14.2,895.4,0.06,118.7,40.9,159.6,65.1,1.2,0.12,7.7,491.0,0.03,65.1,22.3,87.5,418.0,7.9,0.79,49.4,3154.2,0.18,418.4,143.4,561.8,35.23,0.0,0.0,35.23,37.81,0.0,0.0,37.81,0.0,0.0,0.0,15829.7,10202.2,0.0,0.0,0.0,0.0,0.0,1524.1,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,8665.4,12.8,0.0
2035-08-28 12:00:00,2035-08-28 11:00:00,20803.2,1710.8,0.0,58.3,22572.3,19928.7,12407.0,6779.6,0.0,0.042,0.0711,battery,gas-cc,132.4,2.5,0.25,15.6,998.9,0.06,132.5,45.4,177.9,118.5,2.2,0.22,14.2,894.6,0.06,118.6,40.9,159.5,55.6,1.0,0.1,6.6,419.6,0.02,55.7,19.1,74.7,419.3,7.9,0.79,49.5,3164.1,0.18,419.7,143.9,563.6,35.23,0.0,0.0,35.23,37.93,0.0,0.0,37.93,0.0,0.0,0.0,15792.7,10165.3,0.0,0.0,0.0,0.0,0.0,1518.3,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,8629.1,17.8,0.0
2035-08-28 13:00:00,2035-08-28 12:00:00,21525.3,617.9,0.0,54.1,22197.3,20598.5,12141.0,6513.6,0.0,0.0431,0.0736,gas-cc,gas-cc,133.3,2.5,0.25,15.7,1005.9,0.06,133.4,45.7,179.2,120.8,2.3,0.23,14.4,912.2,0.06,121.0,41.6,162.6,73.6,1.4,0.14,8.7,555.1,0.03,73.6,25.2,98.9,420.4,7.9,0.79,49.7,3172.5,0.18,420.9,144.3,565.1,35.23,0.0,0.0,35.23,38.03,0.0,0.0,38.03,0.0,0.0,0.0,15683.7,10056.3,0.0,0.0,0.0,0.0,0.0,1496.6,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,8508.4,51.3,0.0
2035-08-28 14:00:00,2035-08-28 13:00:00,22082.1,587.9,0.0,61.1,22731.1,21113.8,12630.6,7003.2,0.0,0.0438,0.0755,battery,gas-cc,132.9,2.5,0.25,15.7,1003.0,0.06,133.1,45.6,178.7,117.5,2.2,0.22,14.1,887.1,0.06,117.6,40.5,158.1,61.7,1.2,0.12,7.3,465.5,0.03,61.8,21.2,82.9,437.1,8.2,0.82,51.6,3298.6,0.19,437.6,150.0,587.6,35.23,0.0,0.0,35.23,38.11,0.0,0.0,38.11,0.0,0.0,0.0,15727.9,10100.5,0.0,0.0,0.0,0.0,0.0,1498.1,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,8514.4,88.0,0.0
2035-08-28 15:00:00,2035-08-28 14:00:00,22477.9,120.8,0.0,61.6,22660.2,21479.5,12678.9,7051.4,0.0,0.0444,0.0769,gas-cc,gas-cc,133.9,2.5,0.25,15.8,1010.7,0.06,134.1,46.0,180.0,118.6,2.2,0.22,14.2,895.1,0.06,118.7,40.9,159.6,35.0,0.7,0.07,4.1,264.0,0.02,35.0,12.0,47.0,421.9,8.0,0.8,49.8,3183.7,0.18,422.3,144.8,567.1,35.23,0.0,0.0,35.23,38.16,0.0,0.0,38.16,0.0,0.0,0.0,15608.8,9981.4,0.0,0.0,0.0,0.0,0.0,1462.6,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,8315.1,203.6,0.0
2035-08-28 16:00:00,2035-08-28 15:00:00,22720.0,0.0,0.0,68.0,22788.0,21702.9,13687.8,8060.4,0.0,0.0448,0.0777,gas-cc,gas-cc,141.9,2.7,0.27,16.8,1071.2,0.06,142.1,48.7,190.8,124.6,2.3,0.23,14.9,941.0,0.06,124.8,43.0,167.8,37.0,0.7,0.07,4.4,279.0,0.02,37.0,12.7,49.7,422.3,8.0,0.8,49.9,3186.5,0.18,422.7,144.9,567.6,35.23,0.0,0.0,35.23,38.2,0.0,0.0,38.2,0.0,0.0,0.0,14727.6,9100.2,0.0,0.0,0.0,0.0,0.0,1340.4,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,7620.7,139.0,0.0
2035-08-28 17:00:00,2035-08-28 16:00:00,22527.4,0.0,0.0,82.8,22610.1,21525.1,15466.3,9753.7,0.0,0.0445,0.077,gas-cc,gas-cc,166.1,3.1,0.31,19.6,1253.1,0.07,166.2,57.0,223.2,139.0,2.6,0.26,16.7,1049.6,0.07,139.2,48.0,187.1,76.8,1.4,0.14,9.1,579.4,0.03,76.9,26.3,103.2,565.1,10.7,1.07,66.8,4264.5,0.24,565.7,193.9,759.6,38.7,0.0,0.0,38.7,41.93,0.0,0.0,41.93,0.0,0.0,0.0,12856.4,7143.9,0.0,0.0,0.0,0.0,0.0,1010.0,5712.6,0.0,0.0,0.0,0.0,0.0,0.0,5742.7,391.2,0.0
2035-08-28 18:00:00,2035-08-28 17:00:00,22014.7,0.0,0.0,51.0,22065.7,21051.5,19868.3,6252.0,0.0,0.0438,0.0753,gas-ct,gas-ct,392.5,8.8,1.15,47.3,2589.3,0.29,393.1,124.5,517.6,361.7,8.1,1.06,43.7,2386.6,0.27,362.3,114.9,477.2,201.3,3.8,0.38,23.8,1514.8,0.09,201.5,69.0,270.5,726.4,13.7,1.37,85.8,5481.8,0.31,727.2,249.3,976.5,62.18,0.0,0.0,62.18,67.24,0.0,0.0,67.24,0.0,0.0,0.0,15813.7,2197.4,1207.7,0.0,0.0,0.0,0.0,278.0,8453.7,2688.6,0.0,0.0,0.0,1266.4,0.0,1580.6,338.8,0.0
2035-08-28 19:00:00,2035-08-28 18:00:00,17498.0,0.0,0.0,5.5,17503.5,16840.0,17174.4,732.5,0.0,0.0376,0.0598,unknown,unknown,405.2,9.0,1.15,48.7,2706.2,0.29,405.7,129.5,535.2,430.4,9.5,1.21,51.8,2887.9,0.31,431.1,138.0,569.0,125.9,2.4,0.25,14.9,938.3,0.06,126.0,42.9,168.9,271.0,5.5,0.63,32.3,1940.2,0.15,271.3,90.1,361.4,199.47,3012.96,0.0,3212.43,212.16,3204.75,0.0,3416.92,0.0,0.0,0.0,16771.1,329.2,3262.5,0.0,0.0,0.0,0.0,0.0,8839.3,3073.8,0.0,0.0,0.0,1266.4,0.0,0.0,329.2,0.0
2035-08-28 20:00:00,2035-08-28 19:00:00,19991.7,0.0,0.0,26.3,20018.1,19173.9,19949.7,3507.8,0.0,0.0409,0.0684,unknown,unknown,411.6,9.1,1.17,49.5,2748.9,0.29,412.1,131.5,543.7,418.0,9.3,1.19,50.4,2788.5,0.3,418.6,133.6,552.1,137.5,2.6,0.27,16.3,1025.7,0.06,137.7,46.9,184.5,273.5,5.6,0.63,32.6,1958.0,0.15,273.8,91.0,364.8,199.47,3081.35,0.0,3280.82,214.11,3307.49,0.0,3521.6,0.0,0.0,0.0,16510.3,68.4,3262.5,0.0,0.0,0.0,0.0,0.0,8839.3,3073.8,0.0,0.0,0.0,1266.4,0.0,0.0,68.4,0.0
2035-08-28 21:00:00,2035-08-28 20:00:00,19288.4,0.0,0.0,27.1,19315.6,18517.8,19290.8,3619.7,0.0,0.04,0.066,gas-cc,gas-cc,395.4,8.9,1.16,47.7,2608.7,0.29,396.0,125.5,521.5,403.9,9.1,1.19,48.8,2663.4,0.3,404.5,128.2,532.7,283.3,5.4,0.55,33.5,2119.2,0.13,283.6,96.7,380.3,445.9,8.4,0.84,52.7,3365.1,0.19,446.4,153.0,599.4,73.2,2203.6,0.0,2276.8,78.37,2359.23,0.0,2437.6,0.0,0.0,0.0,15695.9,24.8,3262.5,0.0,0.0,0.0,0.0,0.0,8453.7,2688.6,0.0,0.0,0.0,1266.4,0.0,0.0,24.8,0.0
2035-08-28 22:00:00,2035-08-28 21:00:00,17552.6,0.0,0.0,22.7,17575.4,16891.4,17532.0,3030.5,0.0,0.0377,0.06,battery,gas-cc,426.7,9.6,1.25,51.4,2815.1,0.32,427.3,135.4,562.7,427.6,9.6,1.25,51.6,2823.2,0.32,428.3,135.8,564.1,267.7,5.1,0.51,31.6,2013.2,0.12,268.0,91.7,359.6,385.4,7.3,0.73,45.5,2908.3,0.17,385.8,132.2,518.1,62.18,1104.38,0.0,1166.56,66.15,1174.91,0.0,1241.07,0.0,0.0,0.0,14544.9,43.4,2092.9,0.0,0.0,0.0,0.0,0.0,8453.7,2688.6,0.0,0.0,0.0,1266.4,0.0,0.0,43.4,0.0
2035-08-28 23:00:00,2035-08-28 22:00:00,16069.5,0.0,0.0,24.8,16094.3,15493.5,16030.3,3313.1,0.0,0.0358,0.055,battery,o-g-s,485.6,10.9,1.43,58.5,3203.6,0.36,486.3,154.1,640.4,468.8,10.6,1.4,56.6,3074.0,0.35,469.5,148.3,617.8,272.3,5.2,0.52,32.2,2046.7,0.12,272.6,93.2,365.9,1114.2,44.5,8.9,147.1,2269.8,2.48,1117.9,215.4,1333.3,62.18,0.0,0.0,62.18,65.8,0.0,0.0,65.8,0.0,0.0,0.0,12781.3,64.0,308.6,0.0,0.0,0.0,0.0,0.0,8453.7,2688.6,0.0,0.0,0.0,1266.4,0.0,0.0,64.0,0.0
2035-08-29 00:00:00,2035-08-28 23:00:00,14805.3,0.0,0.0,17.2,14822.4,14296.0,14700.0,2291.4,0.0,0.0344,0.0506,gas-cc,gas-cc,495.3,11.1,1.45,59.7,3267.5,0.37,496.0,157.2,653.2,481.9,10.8,1.41,58.1,3185.1,0.36,482.6,153.1,635.7,259.8,7.1,1.13,32.2,1379.8,0.3,260.3,73.4,333.7,370.6,7.0,0.7,43.8,2796.2,0.16,370.9,127.1,498.1,54.47,0.0,0.0,54.47,57.38,0.0,0.0,57.38,0.0,0.0,0.0,12531.0,122.4,0.0,0.0,0.0,0.0,0.0,0.0,8453.7,2688.6,0.0,0.0,0.0,1266.4,0.0,0.0,122.4,0.0
2035-08-29 01:00:00,2035-08-29 00:00:00,13781.1,0.0,0.0,11.2,13792.2,13321.9,13589.8,1315.5,0.0,0.0333,0.0471,gas-cc,gas-cc,490.3,11.0,1.45,59.1,3227.9,0.37,491.0,155.4,646.4,490.8,11.0,1.44,59.2,3242.4,0.36,491.5,156.0,647.5,604.6,21.8,4.14,78.2,1855.7,1.14,606.4,133.8,740.2,438.2,8.3,0.83,51.8,3307.0,0.19,438.7,150.4,589.1,50.26,0.0,0.0,50.26,52.75,0.0,0.0,52.75,0.0,0.0,0.0,12476.8,202.5,0.0,0.0,0.0,0.0,0.0,0.0,8453.7,2554.3,0.0,0.0,0.0,1266.4,0.0,0.0,202.5,0.0
2035-08-29 02:00:00,2035-08-29 01:00:00,13131.6,0.0,0.0,9.7,13141.3,12702.3,12889.1,1124.6,0.0,0.0327,0.0449,o-g-s,o-g-s,482.9,11.0,1.45,58.3,3153.6,0.37,483.6,152.4,635.9,482.4,10.9,1.44,58.3,3160.4,0.37,483.1,152.6,635.6,366.8,7.1,0.74,43.4,2723.8,0.17,367.2,124.7,491.8,898.8,35.9,7.18,118.6,1831.0,2.0,901.8,173.7,1075.5,45.9,0.0,0.0,45.9,48.06,0.0,0.0,48.06,0.0,0.0,0.0,12016.7,252.2,0.0,0.0,0.0,0.0,0.0,0.0,7943.8,2554.3,0.0,0.0,0.0,1266.4,0.0,0.0,252.2,0.0
2035-08-29 03:00:00,2035-08-29 02:00:00,12837.9,0.0,0.0,17.1,12855.0,12421.6,12576.5,1942.5,0.0,0.0324,0.0439,gas-cc,gas-cc,476.2,11.0,1.5,57.6,3053.7,0.38,476.9,148.7,625.6,460.2,10.6,1.41,55.8,2978.9,0.36,460.9,144.7,605.5,376.2,7.1,0.71,44.4,2838.8,0.16,376.6,129.1,505.7,410.7,7.7,0.77,48.5,3099.0,0.18,411.1,140.9,552.0,45.51,0.0,0.0,45.51,47.6,0.0,0.0,47.6,0.0,0.0,0.0,10912.6,278.5,0.0,0.0,0.0,0.0,0.0,0.0,7943.8,1423.9,0.0,0.0,0.0,1266.4,0.0,0.0,278.5,0.0
2035-08-29 04:00:00,2035-08-29 03:00:00,13088.4,0.0,0.0,17.5,13105.9,12661.1,12801.3,2046.2,0.0,0.0327,0.0448,gas-cc,gas-cc,475.7,11.0,1.49,57.5,3057.3,0.38,476.5,148.7,625.2,459.1,10.5,1.41,55.6,2976.1,0.36,459.8,144.4,604.2,389.8,7.9,0.9,46.4,2796.2,0.22,390.3,129.8,520.1,411.0,7.7,0.77,48.6,3101.8,0.18,411.5,141.0,552.5,45.51,0.0,0.0,45.51,47.64,0.0,0.0,47.64,0.0,0.0,0.0,11059.7,304.6,0.0,0.0,0.0,0.0,0.0,0.0,7943.8,1544.9,0.0,0.0,0.0,1266.4,0.0,0.0,304.6,0.0
2035-08-29 05:00:00,2035-08-29 04:00:00,13795.8,0.0,0.0,12.6,13808.4,13335.9,13339.2,1601.8,0.0,0.0333,0.0472,gas-ct,gas-ct,474.1,10.8,1.43,57.2,3095.5,0.36,474.9,149.6,624.4,467.3,10.6,1.4,56.4,3061.0,0.35,468.0,147.7,615.7,367.3,7.6,0.9,43.9,2583.2,0.22,367.8,120.9,488.7,562.4,10.6,1.06,66.4,4244.3,0.24,563.0,193.0,756.0,45.51,0.0,0.0,45.51,47.77,0.0,0.0,47.77,0.0,0.0,0.0,12206.6,469.2,0.0,0.0,0.0,0.0,0.0,0.0,7943.8,2527.2,0.0,0.0,0.0,1266.4,0.0,0.0,469.2,0.0
2035-08-29 06:00:00,2035-08-29 05:00:00,14017.9,0.0,0.0,17.0,14034.9,13547.4,13415.6,2269.5,0.0,0.0336,0.0479,gas-ct,gas-ct,465.0,10.7,1.43,56.2,3008.3,0.36,465.7,145.9,611.6,446.3,10.2,1.36,53.9,2899.5,0.35,447.0,140.4,587.4,317.7,6.5,0.74,37.8,2270.2,0.18,318.1,105.5,423.6,562.9,10.6,1.06,66.5,4247.7,0.24,563.5,193.1,756.6,45.51,0.0,0.0,45.51,47.8,0.0,0.0,47.8,0.0,0.0,0.0,11765.5,619.3,0.0,0.0,0.0,0.0,0.0,0.0,7943.8,1936.0,0.0,0.0,0.0,1266.4,0.0,0.0,619.3,0.0
2035-08-29 07:00:00,2035-08-29 06:00:00,14766.3,0.0,0.0,44.9,14811.2,14259.0,11736.5,5967.4,0.0,0.0344,0.0505,gas-cc,gas-cc,244.7,4.6,0.46,28.9,1846.9,0.11,245.0,84.0,329.0,200.3,3.8,0.38,23.8,1511.4,0.09,200.5,68.8,269.3,159.9,3.0,0.3,18.9,1206.9,0.07,160.1,54.9,215.0,549.3,10.4,1.04,64.9,4145.3,0.24,549.9,188.5,738.4,38.7,0.0,0.0,38.7,40.76,0.0,0.0,40.76,0.0,0.0,0.0,8843.9,3074.7,0.0,0.0,0.0,0.0,0.0,378.9,5769.2,0.0,0.0,0.0,0.0,0.0,0.0,2152.8,543.1,0.0
2035-08-29 08:00:00,2035-08-29 07:00:00,16256.8,2885.0,0.0,44.3,19186.2,15670.5,11532.0,5904.5,0.0,0.0361,0.0556,battery,gas-cc,157.4,3.0,0.3,18.6,1187.8,0.07,157.6,54.0,211.6,127.9,2.4,0.24,15.2,965.6,0.06,128.1,44.0,172.1,89.6,1.7,0.17,10.6,675.8,0.04,89.7,30.7,120.4,411.2,7.7,0.77,48.6,3103.0,0.18,411.6,141.1,552.7,35.05,0.0,0.0,35.05,37.11,0.0,0.0,37.11,0.0,0.0,0.0,13281.7,7654.2,0.0,0.0,0.0,0.0,0.0,1109.8,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,6310.3,234.1,0.0
2035-08-29 09:00:00,2035-08-29 08:00:00,18066.3,3262.5,0.0,54.6,21383.4,17373.8,11068.4,6934.6,0.0,0.0383,0.0618,gas-cc,gas-cc,102.9,1.9,0.19,12.2,776.9,0.04,103.1,35.3,138.4,80.5,1.5,0.15,9.6,607.6,0.04,80.6,27.8,108.3,51.7,1.0,0.1,6.1,390.5,0.02,51.8,17.8,69.6,375.0,7.1,0.71,44.3,2829.5,0.16,375.4,128.7,504.0,29.9,0.0,0.0,29.9,31.87,0.0,0.0,31.87,0.0,0.0,0.0,14448.8,10315.0,0.0,0.0,0.0,0.0,0.0,1500.9,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,8532.5,281.5,0.0
2035-08-29 10:00:00,2035-08-29 09:00:00,19492.6,3262.5,0.0,68.9,22824.0,18708.5,12625.4,8362.3,0.0,0.0402,0.0667,gas-cc,gas-cc,106.5,2.0,0.2,12.6,803.4,0.05,106.6,36.5,143.1,83.4,1.6,0.16,10.0,629.5,0.04,83.4,28.8,112.3,61.8,1.2,0.12,7.3,466.4,0.03,61.9,21.2,83.1,432.6,8.2,0.82,51.1,3264.7,0.19,433.1,148.4,581.5,34.99,0.0,0.0,34.99,37.49,0.0,0.0,37.49,0.0,0.0,0.0,14461.7,10198.6,0.0,0.0,0.0,0.0,0.0,1476.4,4263.2,0.0,0.0,0.0,0.0,0.0,0.0,8393.6,328.6,0.0
2035-08-29 11:00:00,2035-08-29 10:00:00,20444.2,3262.5,0.0,59.6,23766.4,19595.1,12945.9,7440.9,0.0,0.0415,0.0699,gas-cc,gas-cc,125.0,2.4,0.24,14.8,943.5,0.05,125.2,42.9,168.1,102.3,1.9,0.19,12.2,772.0,0.05,102.4,35.2,137.6,52.5,1.0,0.1,6.2,395.9,0.02,52.5,18.0,70.5,434.1,8.2,0.82,51.3,3276.1,0.19,434.6,149.0,583.6,34.99,0.0,0.0,34.99,37.62,0.0,0.0,37.62,0.0,0.0,0.0,16325.5,10820.5,0.0,0.0,0.0,0.0,0.0,1545.8,5505.0,0.0,0.0,0.0,0.0,0.0,0.0,8786.2,488.5,0.0
2035-08-29 12:00:00,2035-08-29 11:00:00,21206.3,2610.9,0.0,62.5,23879.7,20302.9,13352.1,7724.6,0.0,0.0426,0.0725,gas-cc,gas-cc,129.4,2.4,0.24,15.3,976.5,0.06,129.5,44.4,173.9,107.6,2.0,0.2,12.9,812.1,0.05,107.7,37.1,144.8,77.3,1.5,0.15,9.1,583.1,0.03,77.4,26.5,103.9,406.8,7.7,0.77,48.1,3069.5,0.18,407.2,139.6,546.8,35.05,0.0,0.0,35.05,37.79,0.0,0.0,37.79,0.0,0.0,0.0,16155.0,10527.6,0.0,0.0,0.0,0.0,0.0,1482.1,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,8423.8,621.6,0.0
2035-08-29 13:00:00,2035-08-29 12:00:00,21835.8,120.8,0.0,46.8,22003.3,20886.0,11781.2,6153.8,0.0,0.0435,0.0747,battery,gas-cc,131.9,2.5,0.25,15.6,995.4,0.06,132.0,45.3,177.3,111.7,2.1,0.21,13.3,842.9,0.05,111.8,38.4,150.2,121.5,2.3,0.23,14.4,916.9,0.05,121.6,41.7,163.3,407.7,7.7,0.77,48.2,3076.6,0.18,408.1,139.9,548.0,35.05,0.0,0.0,35.05,37.88,0.0,0.0,37.88,0.0,0.0,0.0,15849.6,10222.1,0.0,0.0,0.0,0.0,0.0,1429.4,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,8127.9,664.8,0.0
2035-08-29 14:00:00,2035-08-29 13:00:00,22335.8,356.7,0.0,66.2,22758.7,21348.3,13721.9,8094.4,0.0,0.0442,0.0764,gas-cc,gas-cc,142.6,2.7,0.27,16.8,1075.8,0.06,142.7,48.9,191.6,117.6,2.2,0.22,14.1,888.0,0.05,117.8,40.6,158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.5,7.7,0.77,48.3,3082.3,0.18,408.9,140.2,549.1,35.05,0.0,0.0,35.05,37.95,0.0,0.0,37.95,0.0,0.0,0.0,14664.2,9036.8,0.0,0.0,0.0,0.0,0.0,1237.8,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,7035.0,764.1,0.0
2035-08-29 15:00:00,2035-08-29 14:00:00,22544.2,0.0,0.0,75.8,22620.0,21540.7,14679.3,9051.8,0.0,0.0445,0.0771,gas-cc,gas-cc,154.1,2.9,0.29,18.2,1162.7,0.07,154.2,52.9,207.1,125.1,2.4,0.24,15.0,944.6,0.06,125.2,43.2,168.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.4,8.0,0.8,50.3,3210.5,0.18,425.9,146.0,571.9,36.1,0.0,0.0,36.1,39.12,0.0,0.0,39.12,0.0,0.0,0.0,13568.1,7940.7,0.0,0.0,0.0,0.0,0.0,1042.6,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,5926.9,971.3,0.0
2035-08-29 16:00:00,2035-08-29 15:00:00,22655.8,0.0,0.0,68.2,22724.0,21643.6,13927.8,8300.4,0.0,0.0447,0.0775,gas-cc,gas-cc,144.9,2.7,0.27,17.1,1093.7,0.06,145.1,49.7,194.8,121.7,2.3,0.23,14.6,919.0,0.06,121.9,42.0,163.8,17.0,0.3,0.03,2.0,128.5,0.01,17.1,5.8,22.9,488.9,9.2,0.92,57.8,3689.3,0.21,489.4,167.8,657.2,35.16,0.0,0.0,35.16,38.11,0.0,0.0,38.11,0.0,0.0,0.0,14423.7,8796.2,0.0,0.0,0.0,0.0,0.0,1166.2,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,6630.4,999.7,0.0
2035-08-29 17:00:00,2035-08-29 16:00:00,22496.8,0.0,0.0,79.5,22576.3,21497.0,15549.2,9421.6,0.0,0.0444,0.0769,gas-cc,gas-cc,178.8,3.4,0.34,21.1,1348.9,0.08,178.9,61.3,240.3,146.2,2.8,0.28,17.5,1103.7,0.07,146.3,50.4,196.8,35.3,0.7,0.07,4.2,266.3,0.02,35.3,12.1,47.4,459.3,8.7,0.87,54.3,3465.9,0.2,459.8,157.6,617.4,38.71,0.0,0.0,38.71,41.94,0.0,0.0,41.94,0.0,0.0,0.0,13154.7,7027.1,0.0,0.0,0.0,0.0,0.0,887.1,6127.6,0.0,0.0,0.0,0.0,0.0,0.0,5042.2,1097.8,0.0
2035-08-29 18:00:00,2035-08-29 17:00:00,22023.2,0.0,0.0,38.0,22061.1,21059.3,19966.5,4939.5,0.0,0.0438,0.0753,gas-ct,gas-ct,338.9,7.7,1.02,40.9,2213.3,0.26,339.4,106.9,446.3,325.5,7.3,0.96,39.3,2145.0,0.24,326.0,103.3,429.3,73.2,1.4,0.14,8.7,549.5,0.03,73.3,25.0,98.3,604.2,11.4,1.14,71.4,4559.6,0.26,604.9,207.3,812.2,46.51,0.0,0.0,46.51,50.3,0.0,0.0,50.3,0.0,0.0,0.0,17121.6,2094.6,3262.5,0.0,0.0,0.0,0.0,166.4,7943.8,2554.3,0.0,0.0,0.0,1266.4,0.0,945.8,982.5,0.0
2035-08-29 19:00:00,2035-08-29 18:00:00,22149.5,0.0,0.0,33.7,22183.1,21176.1,20928.9,4486.9,0.0,0.0439,0.0758,upv,upv,384.0,8.5,1.09,46.2,2564.7,0.27,384.5,122.7,507.2,376.1,8.3,1.07,45.3,2511.2,0.27,376.6,120.2,496.9,118.4,2.3,0.23,14.0,883.8,0.05,118.5,40.4,158.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14,1477.99,0.0,1544.13,71.56,1599.13,0.0,1670.69,0.0,0.0,0.0,17696.2,1254.3,3262.5,0.0,0.0,0.0,0.0,0.0,8839.3,3073.8,0.0,0.0,0.0,1266.4,0.0,0.0,1254.3,0.0
2035-08-29 20:00:00,2035-08-29 19:00:00,21093.7,0.0,0.0,31.3,21125.0,20198.4,19709.8,4173.0,0.0,0.0424,0.0721,gas-cc,gas-cc,360.9,8.1,1.07,43.5,2375.7,0.27,361.4,114.4,475.8,355.0,7.9,1.03,42.8,2353.5,0.26,355.5,113.0,468.5,107.7,2.1,0.21,12.7,802.2,0.05,107.8,36.7,144.4,486.1,9.2,0.92,57.4,3668.0,0.21,486.6,166.8,653.4,63.73,1152.27,0.0,1215.99,68.68,1241.85,0.0,1310.54,0.0,0.0,0.0,16952.0,1415.2,3262.5,0.0,0.0,0.0,0.0,0.0,8453.7,2554.3,0.0,0.0,0.0,1266.4,0.0,0.0,1415.2,0.0
2035-08-29 21:00:00,2035-08-29 20:00:00,19470.5,0.0,0.0,22.4,19492.9,18687.8,18012.8,2985.9,0.0,0.0402,0.0666,gas-cc,gas-cc,351.5,8.0,1.06,42.4,2295.7,0.27,352.0,110.9,462.9,352.7,8.0,1.04,42.6,2319.6,0.27,353.2,111.8,465.0,219.5,4.2,0.42,26.0,1647.1,0.1,219.7,75.1,294.8,420.7,7.9,0.79,49.7,3174.3,0.18,421.1,144.3,565.4,46.12,0.0,0.0,46.12,49.42,0.0,0.0,49.42,0.0,0.0,0.0,16507.1,1480.1,3262.5,0.0,0.0,0.0,0.0,0.0,7943.8,2554.3,0.0,0.0,0.0,1266.4,0.0,0.0,1480.1,0.0
2035-08-29 22:00:00,2035-08-29 21:00:00,17814.7,0.0,0.0,31.0,17845.7,17137.6,16241.1,4130.0,0.0,0.038,0.0609,battery,gas-ct,423.0,9.6,1.27,51.1,2762.9,0.32,423.7,133.5,557.2,381.9,8.6,1.13,46.1,2508.7,0.29,382.4,120.9,503.3,246.1,5.2,0.64,29.5,1700.0,0.16,246.4,80.2,326.6,592.0,11.2,1.12,69.9,4467.4,0.26,592.6,203.1,795.8,45.89,0.0,0.0,45.89,48.87,0.0,0.0,48.87,0.0,0.0,0.0,13715.8,1604.6,346.7,0.0,0.0,0.0,0.0,0.0,7943.8,2554.3,0.0,0.0,0.0,1266.4,0.0,0.0,1604.6,0.0
2035-08-29 23:00:00,2035-08-29 22:00:00,16290.5,0.0,0.0,50.3,16340.8,15702.3,14821.2,6503.3,0.0,0.0361,0.0557,gas-cc,gas-cc,362.8,6.9,0.7,42.9,2725.6,0.16,363.2,124.2,487.3,290.2,5.6,0.59,34.5,2151.6,0.14,290.6,98.7,389.2,434.5,14.0,2.49,55.1,1770.4,0.68,435.6,108.1,543.7,412.4,7.8,0.78,48.7,3112.3,0.18,412.9,141.5,554.4,44.53,0.0,0.0,44.53,47.16,0.0,0.0,47.16,0.0,0.0,0.0,9837.5,1519.6,0.0,0.0,0.0,0.0,0.0,0.0,7943.8,343.4,0.0,0.0,0.0,30.7,0.0,0.0,1519.6,0.0
