Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p77,WI,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-25 09:00:00,2025-02-25 08:00:00,365.3,0.0,0.0,1.2,366.4,352.5,-571.8,0.0,591.2,0.0349,0.0514,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.0,0.1,0.1,0.1,217.6,19.7,2.85,11.9,806.1,0.12,218.9,36.0,254.9,1143.9,131.7,19.16,35.2,2491.0,0.56,1153.1,109.6,1262.7,33.85,0.0,0.0,33.85,35.69,0.0,0.0,35.69,0.0,0.0,0.0,957.6,938.3,0.3,1.3,0.0,0.0,0.0,4.8,0.0,0.0,0.0,17.8,0.0,0.0,0.0,797.1,136.3,0.0
2025-02-25 10:00:00,2025-02-25 09:00:00,373.7,0.0,0.0,4.1,377.8,360.5,-517.5,0.0,536.9,0.0353,0.0526,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.3,0.0,0.1,0.1,0.1,216.4,19.2,2.78,12.2,828.9,0.12,217.7,37.0,254.7,466.6,8.8,0.88,55.1,4359.7,0.2,467.1,185.1,652.2,34.95,0.0,0.0,34.95,36.89,0.0,0.0,36.89,0.0,0.0,0.0,914.7,895.3,0.3,1.3,0.0,0.0,0.0,4.8,0.0,0.0,0.0,17.8,0.0,0.0,0.0,799.8,90.7,0.0
2025-02-25 11:00:00,2025-02-25 10:00:00,369.5,0.0,0.0,3.3,372.8,356.5,-431.7,0.0,451.1,0.0351,0.052,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.3,0.0,0.1,0.1,0.2,221.0,20.1,2.91,12.0,812.2,0.13,222.4,36.3,258.7,1084.2,124.9,18.16,33.4,2360.9,0.53,1092.9,103.9,1196.8,33.54,0.0,0.0,33.54,35.38,0.0,0.0,35.38,0.0,0.0,0.0,823.8,804.4,0.3,1.3,0.0,0.0,0.0,4.4,0.0,0.0,0.0,17.8,0.0,0.0,0.0,733.3,66.7,0.0
2025-02-25 12:00:00,2025-02-25 11:00:00,365.3,0.0,0.0,0.8,366.1,352.5,-379.1,0.0,398.3,0.0349,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,225.1,20.6,2.98,12.1,819.2,0.13,226.5,36.6,263.1,394.4,7.4,0.74,46.6,3684.4,0.17,394.8,156.4,551.2,33.36,0.0,0.0,33.36,35.17,0.0,0.0,35.17,0.0,0.0,0.0,764.3,745.2,0.0,1.3,0.0,0.0,0.0,4.2,0.0,0.0,0.0,17.8,0.0,0.0,0.0,696.4,44.6,0.0
2025-02-25 13:00:00,2025-02-25 12:00:00,361.1,0.0,0.0,0.8,361.8,348.5,-377.0,0.0,396.1,0.0347,0.0508,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,222.6,20.3,2.94,12.1,814.9,0.13,224.1,36.4,260.4,885.6,102.0,14.83,27.3,1928.4,0.44,892.7,84.9,977.6,32.47,0.0,0.0,32.47,34.21,0.0,0.0,34.21,0.0,0.0,0.0,758.0,738.9,0.0,1.3,0.0,0.0,0.0,4.3,0.0,0.0,0.0,17.8,0.0,0.0,0.0,707.4,27.1,0.0
2025-02-25 14:00:00,2025-02-25 13:00:00,355.8,0.0,0.0,7.4,363.2,343.5,-412.1,445.4,876.6,0.0344,0.0501,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,171.0,19.1,2.78,5.9,414.6,0.09,172.4,18.3,190.7,213.4,19.2,2.78,11.8,797.9,0.12,214.8,35.6,250.4,884.9,101.9,14.82,27.3,1926.9,0.44,892.0,84.8,976.8,30.29,0.0,0.0,30.29,31.89,0.0,0.0,31.89,0.0,0.0,0.0,794.4,775.3,0.0,1.3,0.0,0.0,0.0,4.6,0.0,0.0,0.0,17.8,0.0,0.0,0.0,757.6,13.1,0.0
2025-02-25 15:00:00,2025-02-25 14:00:00,348.4,0.0,0.0,15.1,363.5,336.5,-434.8,856.5,1310.4,0.0341,0.0491,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,201.6,23.2,3.38,6.5,439.6,0.1,203.2,19.6,222.8,75.5,2.0,0.27,8.8,583.0,0.06,75.6,26.2,101.8,883.9,101.8,14.81,27.2,1924.8,0.43,891.0,84.7,975.7,29.27,0.0,0.0,29.27,30.78,0.0,0.0,30.78,0.0,0.0,0.0,817.4,798.3,0.0,1.3,0.0,0.0,0.0,4.7,0.0,0.0,0.0,17.8,0.0,0.0,0.0,787.1,6.4,0.0
2025-02-25 16:00:00,2025-02-25 15:00:00,348.4,0.0,0.0,17.4,365.8,336.5,-320.9,1012.6,1352.5,0.0341,0.0491,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,166.1,19.1,2.78,5.3,362.1,0.09,167.4,16.2,183.6,75.9,2.0,0.27,8.9,587.3,0.06,76.0,26.4,102.4,883.9,101.8,14.81,27.2,1924.8,0.43,891.0,84.7,975.7,28.64,0.0,0.0,28.64,30.11,0.0,0.0,30.11,0.0,0.0,0.0,705.8,686.7,0.0,1.3,0.0,0.0,0.0,4.1,0.0,0.0,0.0,17.8,0.0,0.0,0.0,674.2,8.4,0.0
2025-02-25 17:00:00,2025-02-25 16:00:00,353.7,0.0,0.0,27.2,380.9,341.5,126.1,1673.0,1566.0,0.0344,0.0498,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,295.1,34.0,4.94,9.2,642.7,0.15,297.4,28.4,325.8,544.1,59.2,8.59,20.2,1406.6,0.28,548.2,62.1,610.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,0.0,0.0,28.91,30.43,0.0,0.0,30.43,0.0,0.0,0.0,273.9,254.8,0.0,1.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,17.8,0.0,0.0,0.0,241.1,12.2,0.0
2025-02-25 18:00:00,2025-02-25 17:00:00,371.6,0.0,0.0,32.1,403.7,358.5,380.0,2016.3,1655.4,0.0352,0.0523,coal,coal,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,239.9,27.6,4.02,7.5,522.6,0.12,241.9,23.1,264.9,809.9,91.8,13.35,26.4,1857.7,0.4,816.3,81.8,898.2,887.0,102.1,14.86,27.3,1931.4,0.44,894.1,85.0,979.1,29.18,0.0,0.0,29.18,30.79,0.0,0.0,30.79,0.0,0.0,0.0,42.9,23.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,23.7,0.0
2025-02-25 19:00:00,2025-02-25 18:00:00,387.4,0.0,0.0,32.0,419.3,373.5,388.4,2016.3,1647.0,0.0359,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,229.8,26.5,3.85,7.1,500.6,0.11,231.7,22.1,253.8,437.6,29.5,4.11,32.6,2488.4,0.21,439.6,106.8,546.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,0.0,0.0,30.14,31.88,0.0,0.0,31.88,0.0,0.0,0.0,50.0,30.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,30.9,0.0
2025-02-25 20:00:00,2025-02-25 19:00:00,381.1,0.0,0.0,32.4,413.4,367.5,361.1,2016.3,1674.3,0.0356,0.0537,coal,coal,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,165.0,19.0,2.76,5.1,359.4,0.08,166.3,15.9,182.2,570.7,59.0,8.54,23.9,1707.0,0.29,574.8,74.8,649.6,932.6,107.4,15.62,28.7,2030.9,0.46,940.1,89.4,1029.5,29.15,0.0,0.0,29.15,30.8,0.0,0.0,30.8,0.0,0.0,0.0,71.4,52.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,52.3,0.0
2025-02-25 21:00:00,2025-02-25 20:00:00,372.6,0.0,0.0,32.5,405.2,359.5,321.8,2016.3,1713.6,0.0352,0.0525,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,78.6,9.1,1.32,2.5,171.2,0.04,79.2,7.6,86.8,728.1,81.8,11.89,24.4,1717.6,0.36,733.8,75.7,809.5,931.5,107.3,15.6,28.7,2028.3,0.46,938.9,89.3,1028.2,29.15,0.0,0.0,29.15,30.77,0.0,0.0,30.77,0.0,0.0,0.0,102.5,83.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,83.4,0.0
2025-02-25 22:00:00,2025-02-25 21:00:00,354.7,0.0,0.0,32.7,387.5,342.5,279.8,2016.3,1755.6,0.0344,0.0499,coal,coal,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,9.5,1.1,0.16,0.5,21.1,0.01,9.6,1.1,10.7,264.2,6.9,0.82,29.6,2289.2,0.13,264.6,97.9,362.5,884.8,101.9,14.82,27.3,1926.6,0.44,891.8,84.8,976.6,27.83,0.0,0.0,27.83,29.29,0.0,0.0,29.29,0.0,0.0,0.0,126.8,107.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,107.7,0.0
2025-02-25 23:00:00,2025-02-25 22:00:00,337.9,0.0,0.0,32.9,370.8,326.5,206.3,2016.3,1829.1,0.0337,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.1,0.6,0.0,0.3,0.1,0.3,231.1,5.1,0.57,26.9,2066.1,0.11,231.4,88.5,319.8,380.5,7.2,0.72,44.9,3555.0,0.16,380.9,150.9,531.8,27.29,0.0,0.0,27.29,28.66,0.0,0.0,28.66,0.0,0.0,0.0,183.5,164.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,164.4,0.0
2025-02-26 00:00:00,2025-02-25 23:00:00,322.1,0.0,0.0,33.0,355.1,311.5,144.6,2016.3,1890.8,0.0331,0.0454,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,421.5,41.2,5.94,19.9,1419.1,0.22,424.3,62.3,486.6,996.6,114.8,16.69,30.7,2170.1,0.49,1004.6,95.5,1100.1,25.06,0.0,0.0,25.06,26.25,0.0,0.0,26.25,0.0,0.0,0.0,229.6,210.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,210.5,0.0
2025-02-26 01:00:00,2025-02-26 00:00:00,310.5,0.0,0.0,33.1,343.6,300.4,98.2,2016.3,1937.2,0.0326,0.0437,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,507.4,52.8,7.65,21.0,1486.2,0.26,511.1,65.3,576.4,951.9,109.6,15.95,29.3,2072.9,0.47,959.5,91.2,1050.8,24.6,0.0,0.0,24.6,25.73,0.0,0.0,25.73,0.0,0.0,0.0,264.6,245.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,245.4,0.0
2025-02-26 02:00:00,2025-02-26 01:00:00,301.1,0.0,0.0,33.2,334.2,291.3,69.9,2016.3,1965.5,0.0323,0.0424,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,483.4,50.3,7.29,20.0,1411.0,0.25,486.9,62.1,549.0,950.6,109.5,15.92,29.3,2070.0,0.47,958.2,91.1,1049.3,24.6,0.0,0.0,24.6,25.69,0.0,0.0,25.69,0.0,0.0,0.0,283.4,264.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,264.3,0.0
2025-02-26 03:00:00,2025-02-26 02:00:00,305.3,0.0,0.0,33.2,338.5,295.4,41.7,2016.3,1993.7,0.0324,0.043,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,416.1,41.0,5.92,19.4,1378.2,0.22,419.0,60.5,479.5,951.2,109.5,15.93,29.3,2071.3,0.47,958.8,91.2,1050.0,24.6,0.0,0.0,24.6,25.71,0.0,0.0,25.71,0.0,0.0,0.0,315.9,296.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,296.8,0.0
2025-02-26 04:00:00,2025-02-26 03:00:00,306.3,0.0,0.0,33.2,339.5,296.4,32.1,2016.3,2003.3,0.0325,0.0431,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,416.7,41.0,5.92,19.5,1382.0,0.22,419.6,60.7,480.3,951.3,109.6,15.94,29.3,2071.6,0.47,958.9,91.2,1050.1,24.6,0.0,0.0,24.6,25.71,0.0,0.0,25.71,0.0,0.0,0.0,326.6,307.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,307.5,0.0
2025-02-26 05:00:00,2025-02-26 04:00:00,304.2,0.0,0.0,33.2,337.4,294.4,26.5,2016.3,2008.9,0.0324,0.0428,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,489.2,50.6,7.33,20.5,1451.0,0.25,492.7,63.8,556.5,878.2,101.1,14.71,27.1,1912.3,0.43,885.2,84.2,969.4,22.98,0.0,0.0,22.98,24.01,0.0,0.0,24.01,0.0,0.0,0.0,330.1,311.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,311.0,0.0
2025-02-26 06:00:00,2025-02-26 05:00:00,305.3,0.0,0.0,33.2,338.5,295.4,27.2,2016.3,2008.2,0.0324,0.043,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,488.6,50.6,7.32,20.4,1448.3,0.25,492.1,63.7,555.8,878.3,101.1,14.71,27.1,1912.6,0.43,885.4,84.2,969.5,22.1,0.0,0.0,22.1,23.09,0.0,0.0,23.09,0.0,0.0,0.0,330.4,311.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,311.3,0.0
2025-02-26 07:00:00,2025-02-26 06:00:00,312.6,0.0,0.0,33.2,345.9,302.4,33.8,2016.3,2001.6,0.0327,0.044,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,493.7,51.1,7.4,20.7,1464.8,0.25,497.2,64.4,561.6,879.3,101.3,14.73,27.1,1914.7,0.43,886.3,84.3,970.6,23.05,0.0,0.0,23.05,24.11,0.0,0.0,24.11,0.0,0.0,0.0,331.1,312.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.8,311.3,0.0
2025-02-26 08:00:00,2025-02-26 07:00:00,323.2,0.0,0.0,33.4,356.5,312.5,-43.0,2016.3,2078.4,0.0331,0.0455,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,390.2,38.5,5.56,18.2,1281.8,0.2,392.9,56.5,449.4,880.6,101.4,14.75,27.1,1917.7,0.43,887.7,84.4,972.1,24.2,0.0,0.0,24.2,25.36,0.0,0.0,25.36,0.0,0.0,0.0,418.6,399.5,0.0,1.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,17.8,0.0,0.0,0.0,87.7,311.3,0.0
2025-02-26 09:00:00,2025-02-26 08:00:00,334.7,0.0,0.0,34.0,368.7,323.5,-360.5,2016.3,2395.9,0.0336,0.0471,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,208.1,13.4,1.89,16.4,1163.6,0.12,209.0,51.1,260.2,988.4,113.8,16.56,30.5,2152.3,0.49,996.3,94.7,1091.0,24.2,0.0,0.0,24.2,25.4,0.0,0.0,25.4,0.0,0.0,0.0,748.4,729.3,0.0,1.3,0.0,0.0,0.0,2.5,0.0,0.0,0.0,17.8,0.0,0.0,0.0,416.0,310.8,0.0
2025-02-26 10:00:00,2025-02-26 09:00:00,338.9,0.3,0.0,32.4,371.7,327.5,-494.7,1896.0,2409.7,0.0337,0.0477,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,227.0,13.0,1.8,19.3,1407.5,0.12,227.9,61.3,289.3,975.0,112.3,16.33,30.0,2123.1,0.48,982.8,93.4,1076.2,17.04,0.0,0.0,17.04,17.9,0.0,0.0,17.9,0.0,0.0,0.0,885.4,866.3,0.0,1.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,17.8,0.0,0.0,0.0,552.3,310.6,0.0
2025-02-26 11:00:00,2025-02-26 10:00:00,342.1,0.0,0.0,30.3,372.4,330.5,-650.2,1740.2,2409.7,0.0339,0.0482,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.7,1.5,0.21,0.4,27.8,0.01,12.8,1.3,14.1,188.3,12.2,1.72,14.9,1041.5,0.11,189.2,46.0,235.1,996.5,114.8,16.69,30.7,2170.0,0.49,1004.5,95.5,1100.0,22.01,0.0,0.0,22.01,23.12,0.0,0.0,23.12,0.0,0.0,0.0,1041.9,1022.6,0.2,1.3,0.0,0.0,0.0,4.3,0.0,0.0,0.0,17.8,0.0,0.0,0.0,709.0,309.3,0.0
2025-02-26 12:00:00,2025-02-26 11:00:00,340.0,0.3,0.0,31.1,371.4,328.5,-592.7,1797.9,2409.7,0.0338,0.0479,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,209.9,14.1,1.99,16.1,1132.7,0.12,210.9,49.9,260.8,975.1,112.3,16.33,30.0,2123.4,0.48,982.9,93.5,1076.4,17.49,0.0,0.0,17.49,18.37,0.0,0.0,18.37,0.0,0.0,0.0,983.2,964.1,0.0,1.3,0.0,0.0,0.0,3.9,0.0,0.0,0.0,17.8,0.0,0.0,0.0,651.5,308.7,0.0
2025-02-26 13:00:00,2025-02-26 12:00:00,338.9,0.3,0.0,31.7,371.0,327.5,-545.0,1845.6,2409.7,0.0337,0.0477,phs,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,208.5,13.9,1.97,16.0,1126.5,0.12,209.4,49.6,259.0,1337.0,154.0,22.39,41.2,2911.3,0.66,1347.7,128.1,1475.8,17.46,0.0,0.0,17.46,18.33,0.0,0.0,18.33,0.0,0.0,0.0,935.1,916.0,0.0,1.3,0.0,0.0,0.0,3.6,0.0,0.0,0.0,17.8,0.0,0.0,0.0,603.5,308.8,0.0
2025-02-26 14:00:00,2025-02-26 13:00:00,334.7,0.3,0.0,31.9,366.9,323.5,-533.3,1857.3,2409.7,0.0336,0.0471,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,225.1,15.4,2.18,16.9,1196.6,0.13,226.1,52.6,278.7,1002.4,115.4,16.79,30.9,2182.9,0.49,1010.5,96.1,1106.5,13.78,0.0,0.0,13.78,14.46,0.0,0.0,14.46,0.0,0.0,0.0,919.3,900.2,0.0,1.3,0.0,0.0,0.0,3.5,0.0,0.0,0.0,17.8,0.0,0.0,0.0,586.6,310.0,0.0
2025-02-26 15:00:00,2025-02-26 14:00:00,330.5,0.3,0.0,31.3,362.2,319.5,-574.4,1816.2,2409.7,0.0334,0.0465,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,140.5,9.4,1.34,10.9,737.5,0.09,141.2,32.9,174.1,881.6,101.5,14.77,27.2,1919.7,0.43,888.7,84.5,973.1,13.67,0.0,0.0,13.67,14.34,0.0,0.0,14.34,0.0,0.0,0.0,955.7,936.6,0.0,1.3,0.0,0.0,0.0,3.8,0.0,0.0,0.0,17.8,0.0,0.0,0.0,623.6,309.3,0.0
2025-02-26 16:00:00,2025-02-26 15:00:00,332.6,0.2,0.0,32.3,365.2,321.5,-503.0,1887.7,2409.7,0.0335,0.0468,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,73.8,2.1,0.29,8.5,558.4,0.06,74.0,25.2,99.2,974.1,112.2,16.32,30.0,2121.1,0.48,981.9,93.4,1075.2,17.74,0.0,0.0,17.74,18.62,0.0,0.0,18.62,0.0,0.0,0.0,887.2,868.1,0.0,1.3,0.0,0.0,0.0,3.4,0.0,0.0,0.0,17.8,0.0,0.0,0.0,556.6,308.2,0.0
2025-02-26 17:00:00,2025-02-26 16:00:00,340.0,0.0,0.0,33.6,373.6,328.5,-136.1,2016.3,2171.5,0.0338,0.0479,canada,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.3,0.0,0.1,0.1,0.2,187.5,10.6,1.48,16.2,1155.0,0.11,188.2,50.6,238.8,1267.6,146.0,21.23,39.1,2760.2,0.62,1277.7,121.5,1399.2,24.41,0.0,0.0,24.41,25.64,0.0,0.0,25.64,0.0,0.0,0.0,528.8,509.7,0.0,1.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,17.8,0.0,0.0,0.0,197.8,310.6,0.0
2025-02-26 18:00:00,2025-02-26 17:00:00,361.1,0.0,0.0,33.1,394.2,348.5,83.1,2016.3,1952.3,0.0347,0.0508,hydro,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.4,0.0,0.01,0.1,0.9,0.0,0.4,0.1,0.5,219.5,11.7,1.62,19.4,1420.3,0.12,220.3,61.8,282.1,988.8,113.9,16.56,30.5,2153.2,0.49,996.7,94.8,1091.5,25.26,0.0,0.0,25.26,26.62,0.0,0.0,26.62,0.0,0.0,0.0,330.2,311.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,311.1,0.0
2025-02-26 19:00:00,2025-02-26 18:00:00,382.1,0.0,0.0,33.1,415.2,368.5,104.1,2016.3,1931.3,0.0356,0.0538,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.3,0.0,0.01,0.1,0.9,0.0,0.4,0.1,0.4,197.1,9.6,1.31,18.5,1323.4,0.11,197.7,57.9,255.7,888.4,102.3,14.88,27.4,1934.5,0.44,895.5,85.1,980.6,27.7,0.0,0.0,27.7,29.27,0.0,0.0,29.27,0.0,0.0,0.0,330.2,311.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,311.1,0.0
2025-02-26 20:00:00,2025-02-26 19:00:00,375.8,0.0,0.0,33.1,408.9,362.5,97.6,2016.3,1937.8,0.0354,0.0529,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.3,0.0,0.01,0.1,0.9,0.0,0.3,0.1,0.4,303.6,14.4,1.93,28.2,2155.7,0.15,304.6,92.5,397.1,887.5,102.2,14.87,27.3,1932.7,0.44,894.6,85.1,979.7,27.29,0.0,0.0,27.29,28.82,0.0,0.0,28.82,0.0,0.0,0.0,330.4,311.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,311.3,0.0
2025-02-26 21:00:00,2025-02-26 20:00:00,367.4,0.0,0.0,33.1,400.5,354.5,90.3,2016.3,1945.1,0.035,0.0517,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,344.4,13.9,1.8,34.1,2645.9,0.16,345.3,113.0,458.3,886.4,102.1,14.85,27.3,1930.2,0.44,893.5,85.0,978.5,27.29,0.0,0.0,27.29,28.78,0.0,0.0,28.78,0.0,0.0,0.0,329.3,310.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,310.2,0.0
2025-02-26 22:00:00,2025-02-26 21:00:00,354.7,0.0,0.0,33.1,387.9,342.5,76.8,2016.3,1958.6,0.0344,0.0499,hydro,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,278.4,5.4,0.57,32.9,2560.3,0.13,278.7,109.2,387.9,987.9,113.8,16.55,30.4,2151.2,0.49,995.8,94.7,1090.5,25.26,0.0,0.0,25.26,26.59,0.0,0.0,26.59,0.0,0.0,0.0,330.2,311.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,311.1,0.0
2025-02-26 23:00:00,2025-02-26 22:00:00,341.1,0.0,0.0,33.2,374.2,329.5,69.0,2016.3,1966.4,0.0338,0.048,battery,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,212.8,12.5,1.75,17.8,1283.7,0.12,213.6,56.1,269.8,896.5,103.2,15.02,27.6,1952.1,0.44,903.6,85.9,989.6,25.19,0.0,0.0,25.19,26.46,0.0,0.0,26.46,0.0,0.0,0.0,324.3,305.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,305.2,0.0
