Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p53,KS,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-06 15:00:00,2025-02-06 14:00:00,4615.8,0.0,0.0,17.4,4633.2,4461.5,3508.3,320.6,1536.1,0.0334,0.0476,gas-cc,gas-cc,619.0,69.9,10.15,22.1,1457.1,0.34,623.9,65.6,689.5,638.4,72.1,10.48,22.6,1497.3,0.35,643.4,67.3,710.7,240.7,4.8,0.5,28.4,2204.1,0.11,241.0,94.1,335.1,410.6,7.7,0.77,48.5,3836.0,0.18,411.0,162.9,573.9,34.7,0.0,0.0,34.7,36.43,0.0,0.0,36.43,0.0,0.0,0.0,5848.7,1124.9,0.0,4.7,0.0,3372.3,0.0,27.2,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,97.4,1000.3,0.0
2025-02-06 16:00:00,2025-02-06 15:00:00,4727.4,0.0,0.0,16.2,4743.6,4567.7,3664.6,315.1,1374.3,0.0338,0.0487,gas-cc,gas-cc,623.9,70.4,10.23,22.2,1468.6,0.34,628.8,66.1,694.9,643.5,72.7,10.56,22.8,1509.2,0.35,648.6,67.8,716.4,246.0,4.8,0.51,29.0,2254.9,0.12,246.3,96.3,342.5,411.1,7.7,0.77,48.6,3840.6,0.18,411.5,163.1,574.6,34.7,0.0,0.0,34.7,36.48,0.0,0.0,36.48,0.0,0.0,0.0,5802.8,1078.9,0.0,4.7,0.0,3372.3,0.0,25.2,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,68.4,985.3,0.0
2025-02-06 17:00:00,2025-02-06 16:00:00,5089.5,0.0,0.0,12.2,5101.7,4911.5,3953.3,280.5,1051.0,0.035,0.0524,battery,coal,616.6,69.6,10.11,22.0,1451.3,0.34,621.4,65.3,686.7,638.4,72.1,10.48,22.6,1497.6,0.35,643.4,67.3,710.7,915.6,104.7,15.22,29.0,2042.2,0.45,922.8,90.0,1012.8,993.9,114.5,16.65,30.6,2164.4,0.49,1001.9,95.3,1097.2,39.16,0.0,0.0,39.16,41.33,0.0,0.0,41.33,0.0,0.0,0.0,5872.2,1148.4,0.0,4.7,0.0,3372.3,0.0,9.7,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,29.3,1109.4,0.0
2025-02-06 18:00:00,2025-02-06 17:00:00,5114.7,0.0,0.0,19.1,5133.8,4935.5,3356.8,380.7,1747.7,0.0351,0.0527,gas-cc,gas-cc,556.9,62.9,9.13,19.8,1310.9,0.31,561.3,59.0,620.3,574.0,64.9,9.42,20.3,1346.1,0.32,578.6,60.5,639.1,1039.6,119.1,17.32,32.6,2303.8,0.51,1047.9,101.4,1149.3,424.0,8.0,0.8,50.1,3961.5,0.18,424.5,168.2,592.7,38.97,0.0,0.0,38.97,41.14,0.0,0.0,41.14,0.0,0.0,0.0,6500.8,1777.0,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.2,1776.8,0.0
2025-02-06 19:00:00,2025-02-06 18:00:00,5058.9,0.0,0.0,26.6,5085.5,4882.6,2753.7,497.0,2467.1,0.0349,0.0521,coal,coal,513.1,57.9,8.41,18.3,1207.9,0.28,517.2,54.3,571.5,525.4,59.4,8.63,18.6,1231.7,0.29,529.6,55.4,584.9,942.8,102.5,14.89,35.0,2434.0,0.48,949.9,107.6,1057.6,931.1,107.2,15.6,28.7,2027.6,0.46,938.6,89.2,1027.8,36.08,0.0,0.0,36.08,38.06,0.0,0.0,38.06,0.0,0.0,0.0,7055.7,2331.8,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,2331.8,0.0
2025-02-06 20:00:00,2025-02-06 19:00:00,4875.8,0.0,0.0,33.2,4909.0,4708.8,2346.7,597.0,2974.2,0.0342,0.0502,coal,coal,496.9,56.1,8.15,17.7,1169.6,0.27,500.8,52.6,553.4,504.8,57.1,8.29,17.8,1183.2,0.28,508.8,53.2,562.0,400.4,7.5,0.75,47.3,3741.3,0.17,400.9,158.8,559.7,1081.2,124.5,18.11,33.3,2354.3,0.53,1089.8,103.6,1193.4,34.46,0.0,0.0,34.46,36.28,0.0,0.0,36.28,0.0,0.0,0.0,7286.2,2562.4,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,2562.4,0.0
2025-02-06 21:00:00,2025-02-06 20:00:00,4603.2,0.0,0.0,37.1,4640.3,4449.5,2026.3,594.1,3291.6,0.0334,0.0474,coal,coal,493.4,55.7,8.09,17.6,1161.4,0.27,497.3,52.3,549.5,501.7,56.7,8.24,17.7,1175.7,0.28,505.6,52.8,558.5,908.6,96.1,13.9,35.8,2617.0,0.44,915.3,113.9,1029.2,1078.0,124.1,18.06,33.2,2347.3,0.53,1086.6,103.3,1189.9,33.93,0.0,0.0,33.93,35.62,0.0,0.0,35.62,0.0,0.0,0.0,7337.8,2613.9,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,2613.9,0.0
2025-02-06 22:00:00,2025-02-06 21:00:00,4316.8,0.0,0.0,38.2,4355.0,4176.3,1805.3,538.6,3457.2,0.0326,0.0445,coal,coal,497.8,56.2,8.16,17.7,1171.7,0.27,501.7,52.7,554.4,508.7,57.5,8.35,18.0,1192.1,0.28,512.7,53.6,566.2,401.1,10.1,1.15,45.2,3548.6,0.18,401.7,151.0,552.7,971.7,111.9,16.28,29.9,2115.9,0.48,979.4,93.1,1072.6,31.93,0.0,0.0,31.93,33.41,0.0,0.0,33.41,0.0,0.0,0.0,7273.6,2549.8,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,2549.8,0.0
2025-02-06 23:00:00,2025-02-06 22:00:00,4096.8,0.0,0.0,36.0,4132.9,3965.9,1688.7,422.6,3330.3,0.032,0.0422,gas-cc,gas-cc,507.2,57.9,8.42,17.5,1144.7,0.28,511.2,51.7,562.9,523.7,59.8,8.7,17.9,1179.6,0.29,527.9,53.2,581.1,393.3,7.4,0.74,46.5,3674.8,0.17,393.7,156.0,549.8,408.3,7.7,0.77,48.2,3814.6,0.18,408.7,162.0,570.7,30.06,0.0,0.0,30.06,31.38,0.0,0.0,31.38,0.0,0.0,0.0,7040.6,2444.2,0.0,4.7,0.0,3372.3,0.0,0.0,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,2444.2,0.0
2025-02-07 00:00:00,2025-02-06 23:00:00,4013.7,0.0,0.0,33.0,4046.7,3886.2,1910.2,379.0,3065.3,0.0318,0.0414,phs,gas-cc,530.4,60.6,8.8,18.3,1197.0,0.29,534.6,54.0,588.6,548.7,62.7,9.11,18.8,1235.9,0.3,553.0,55.7,608.7,441.5,24.0,3.3,38.3,2877.6,0.22,443.1,124.1,567.2,407.9,7.7,0.77,48.2,3811.2,0.18,408.4,161.8,570.2,30.06,0.0,0.0,30.06,31.35,0.0,0.0,31.35,0.0,0.0,0.0,6732.9,2136.5,0.0,4.7,0.0,3372.3,0.0,0.0,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,2136.5,0.0
2025-02-07 01:00:00,2025-02-07 00:00:00,3962.1,0.0,0.0,30.5,3992.6,3836.7,2259.1,431.7,2769.0,0.0316,0.0408,coal,coal,564.1,64.4,9.36,19.4,1273.2,0.31,568.6,57.5,626.1,578.4,66.1,9.61,19.8,1302.7,0.32,582.9,58.7,641.7,393.1,7.4,0.74,46.4,3672.8,0.17,393.5,155.9,549.5,968.0,111.5,16.21,29.8,2107.8,0.48,975.7,92.8,1068.5,30.06,0.0,0.0,30.06,31.34,0.0,0.0,31.34,0.0,0.0,0.0,6329.9,1733.5,0.0,4.7,0.0,3372.3,0.0,0.0,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,1733.5,0.0
2025-02-07 02:00:00,2025-02-07 01:00:00,3973.7,0.0,0.0,29.6,4003.3,3847.8,2783.9,611.9,2551.8,0.0317,0.0409,gas-cc,gas-cc,609.2,68.8,9.99,21.7,1433.9,0.34,614.0,64.5,678.5,607.2,68.6,9.97,21.5,1422.7,0.33,611.9,63.9,675.9,395.2,7.4,0.74,46.7,3692.7,0.17,395.7,156.8,552.4,390.0,7.4,0.74,46.1,3644.1,0.17,390.5,154.7,545.2,31.93,0.0,0.0,31.93,33.29,0.0,0.0,33.29,0.0,0.0,0.0,5943.2,1219.4,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,1219.4,0.0
2025-02-07 03:00:00,2025-02-07 02:00:00,4048.4,0.0,0.0,28.4,4076.8,3919.5,2980.7,611.9,2355.0,0.0319,0.0417,coal,coal,622.1,70.2,10.2,22.2,1464.3,0.34,627.0,65.9,692.9,615.4,69.5,10.1,21.8,1442.5,0.34,620.2,64.8,685.1,695.4,58.9,8.38,40.6,3089.6,0.33,699.5,132.8,832.3,1037.6,119.5,17.38,32.0,2259.5,0.51,1045.9,99.4,1145.4,34.11,0.0,0.0,34.11,35.59,0.0,0.0,35.59,0.0,0.0,0.0,5819.9,1096.1,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,1096.1,0.0
2025-02-07 04:00:00,2025-02-07 03:00:00,4297.9,0.0,0.0,26.7,4324.6,4158.2,2924.9,611.9,2410.9,0.0325,0.0443,coal,coal,591.2,66.7,9.7,21.1,1391.7,0.33,595.9,62.6,658.5,590.1,66.7,9.69,20.9,1383.0,0.32,594.8,62.2,656.9,899.6,94.9,13.73,35.6,2600.6,0.44,906.2,113.3,1019.5,1217.3,140.2,20.39,37.5,2650.8,0.6,1227.1,116.7,1343.7,34.58,0.0,0.0,34.58,36.18,0.0,0.0,36.18,0.0,0.0,0.0,6123.6,1399.8,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,1399.8,0.0
2025-02-07 05:00:00,2025-02-07 04:00:00,4797.9,0.0,0.0,26.9,4824.8,4634.8,2799.5,511.5,2435.8,0.034,0.0494,coal,coal,536.4,60.6,8.8,19.1,1262.7,0.3,540.7,56.8,597.5,546.8,61.8,8.98,19.3,1281.8,0.3,551.1,57.6,608.7,983.9,110.7,16.09,32.8,2315.9,0.49,991.6,102.0,1093.6,1204.8,138.7,20.18,37.1,2623.6,0.59,1214.5,115.5,1330.0,36.18,0.0,0.0,36.18,38.06,0.0,0.0,38.06,0.0,0.0,0.0,6749.1,2025.3,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,2025.3,0.0
2025-02-07 06:00:00,2025-02-07 05:00:00,5062.1,0.0,0.0,29.9,5092.0,4885.6,2356.6,463.0,2830.3,0.0349,0.0522,coal,coal,485.4,54.8,7.96,17.3,1142.5,0.27,489.2,51.4,540.6,500.3,56.5,8.21,17.7,1173.0,0.27,504.3,52.7,557.0,831.8,84.7,12.23,35.9,2609.9,0.41,837.7,113.8,951.5,1453.2,167.3,24.34,44.8,3164.4,0.72,1464.8,139.3,1604.1,36.12,0.0,0.0,36.12,38.11,0.0,0.0,38.11,0.0,0.0,0.0,7459.3,2735.4,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,2735.4,0.0
2025-02-07 07:00:00,2025-02-07 06:00:00,5080.0,0.0,0.0,37.8,5117.8,4902.5,1686.1,611.9,3649.7,0.0349,0.0523,battery,gas-cc,443.9,50.1,7.28,15.8,1045.0,0.25,447.4,47.0,494.4,451.8,51.0,7.42,16.0,1059.1,0.25,455.3,47.6,502.9,549.7,42.9,6.1,36.0,2621.4,0.29,552.6,114.2,666.8,494.5,9.3,0.93,58.4,4620.2,0.21,495.1,196.2,691.2,38.93,0.0,0.0,38.93,41.08,0.0,0.0,41.08,0.0,0.0,0.0,8155.6,3431.8,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,3431.8,0.0
2025-02-07 08:00:00,2025-02-07 07:00:00,5133.7,0.0,0.0,41.5,5175.2,4953.4,1310.9,611.9,4024.9,0.0351,0.0529,gas-cc,gas-cc,421.6,47.6,6.91,15.0,992.3,0.23,424.9,44.7,469.5,429.2,48.5,7.05,15.2,1006.4,0.24,432.5,45.2,477.8,585.1,45.5,6.44,38.2,2850.7,0.29,588.2,123.2,711.4,412.9,7.8,0.78,48.8,3857.6,0.18,413.3,163.8,577.1,34.7,0.0,0.0,34.7,36.64,0.0,0.0,36.64,0.0,0.0,0.0,8588.1,3864.3,0.0,4.7,0.0,3372.3,0.0,0.5,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.6,3863.2,0.0
2025-02-07 09:00:00,2025-02-07 08:00:00,5205.3,0.0,0.0,45.2,5250.5,5021.2,1119.9,611.9,4215.9,0.0354,0.0536,gas-cc,gas-cc,408.9,46.2,6.71,14.6,962.5,0.23,412.1,43.3,455.4,416.8,47.1,6.84,14.7,977.6,0.23,420.1,43.9,464.0,389.8,7.4,0.74,46.0,3638.8,0.17,390.2,154.5,544.7,413.2,7.8,0.78,48.8,3860.6,0.18,413.7,163.9,577.6,34.46,0.0,0.0,34.46,36.41,0.0,0.0,36.41,0.0,0.0,0.0,8854.4,4130.6,0.0,4.7,0.0,3372.3,0.0,3.6,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,5.6,4121.4,0.0
2025-02-07 10:00:00,2025-02-07 09:00:00,5193.7,0.0,0.0,45.4,5239.0,5010.2,1154.8,611.9,4181.0,0.0353,0.0535,gas-cc,gas-cc,411.0,46.4,6.74,14.6,967.5,0.23,414.3,43.5,457.8,419.8,47.4,6.89,14.9,984.3,0.23,423.1,44.2,467.3,398.7,7.5,0.75,47.1,3725.4,0.17,399.2,158.2,557.3,413.2,7.8,0.78,48.8,3860.1,0.18,413.6,163.9,577.5,34.29,0.0,0.0,34.29,36.23,0.0,0.0,36.23,0.0,0.0,0.0,8808.1,4084.3,0.0,4.7,0.0,3372.3,0.0,5.9,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,17.0,4061.4,0.0
2025-02-07 11:00:00,2025-02-07 10:00:00,5185.3,0.0,0.0,44.8,5230.0,5002.2,1219.8,611.9,4115.9,0.0353,0.0534,gas-cc,gas-cc,414.5,46.8,6.8,14.8,975.7,0.23,417.8,43.9,461.7,424.0,47.9,6.96,15.0,994.0,0.23,427.3,44.7,472.0,395.8,7.5,0.75,46.8,3697.5,0.17,396.2,157.0,553.2,413.1,7.8,0.78,48.8,3859.8,0.18,413.6,163.9,577.4,34.27,0.0,0.0,34.27,36.21,0.0,0.0,36.21,0.0,0.0,0.0,8734.1,4010.2,0.0,4.7,0.0,3372.3,0.0,5.8,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,28.3,3976.1,0.0
2025-02-07 12:00:00,2025-02-07 11:00:00,5169.5,0.0,0.0,44.6,5214.1,4987.3,1234.5,611.9,4101.2,0.0352,0.0533,gas-cc,gas-cc,416.0,47.0,6.82,14.8,979.2,0.23,419.3,44.1,463.3,426.6,48.2,7.0,15.1,1000.0,0.23,429.9,44.9,474.9,556.8,35.5,4.9,43.2,3345.5,0.26,559.2,142.9,702.1,395.1,7.4,0.74,46.7,3691.5,0.17,395.5,156.7,552.3,31.77,0.0,0.0,31.77,33.55,0.0,0.0,33.55,0.0,0.0,0.0,8703.4,3979.5,0.0,4.7,0.0,3372.3,0.0,7.8,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,37.2,3934.6,0.0
2025-02-07 13:00:00,2025-02-07 12:00:00,5126.3,0.0,0.0,44.3,5170.6,4946.4,1135.3,610.0,4071.2,0.0351,0.0528,gas-cc,gas-cc,413.7,47.2,6.87,14.3,933.7,0.23,417.0,42.1,459.1,425.3,48.6,7.06,14.6,957.8,0.23,428.7,43.2,471.8,314.9,6.0,0.62,37.2,2919.7,0.14,315.3,124.2,439.5,412.9,7.8,0.78,48.8,3857.3,0.18,413.3,163.8,577.1,29.91,0.0,0.0,29.91,31.58,0.0,0.0,31.58,0.0,0.0,0.0,8631.7,4035.3,0.0,4.7,0.0,3372.3,0.0,7.3,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,43.0,3985.0,0.0
2025-02-07 14:00:00,2025-02-07 13:00:00,5120.0,0.0,0.0,44.0,5164.0,4940.4,1026.5,549.5,4119.5,0.0351,0.0528,coal,coal,408.9,46.7,6.79,14.1,922.7,0.23,412.1,41.7,453.8,422.7,48.3,7.02,14.5,952.0,0.23,426.0,42.9,468.9,722.1,81.5,11.85,23.9,1675.6,0.36,727.8,73.9,801.7,1207.0,139.0,20.22,37.2,2628.4,0.59,1216.7,115.7,1332.4,29.29,0.0,0.0,29.29,30.92,0.0,0.0,30.92,0.0,0.0,0.0,8734.0,4137.6,0.0,4.7,0.0,3372.3,0.0,5.6,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,42.7,4089.4,0.0
2025-02-07 15:00:00,2025-02-07 14:00:00,5204.2,0.0,0.0,42.3,5246.5,5020.2,1003.0,492.4,3985.8,0.0354,0.0536,coal,coal,404.4,46.6,6.77,13.6,883.4,0.22,407.7,40.0,447.7,420.2,48.4,7.04,14.1,917.6,0.23,423.5,41.5,465.0,280.1,28.4,4.12,12.4,848.5,0.15,282.1,37.7,319.8,1114.3,128.3,18.66,34.3,2426.4,0.55,1123.2,106.8,1230.0,28.77,0.0,0.0,28.77,30.4,0.0,0.0,30.4,0.0,0.0,0.0,8740.0,4243.6,0.0,4.7,0.0,3372.3,0.0,3.6,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,37.3,4202.6,0.0
2025-02-07 16:00:00,2025-02-07 15:00:00,5335.8,0.0,0.0,39.8,5375.6,5144.6,1069.6,444.4,3745.7,0.0358,0.055,coal,coal,392.4,45.2,6.57,13.2,857.1,0.22,395.5,38.8,434.3,409.7,47.2,6.86,13.8,894.9,0.23,413.0,40.5,453.5,1032.6,118.8,17.28,31.9,2254.5,0.51,1040.9,99.2,1140.1,1097.7,126.4,18.39,33.8,2390.3,0.54,1106.5,105.2,1211.7,28.68,0.0,0.0,28.68,30.35,0.0,0.0,30.35,0.0,0.0,0.0,8676.9,4306.1,0.0,4.7,0.0,3246.8,0.0,2.2,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,28.4,4275.5,0.0
2025-02-07 17:00:00,2025-02-07 16:00:00,5511.6,0.0,0.0,32.7,5544.3,5310.6,1435.1,144.3,3305.7,0.0365,0.0568,gas-cc,gas-cc,410.2,46.8,6.81,14.1,925.8,0.23,413.4,41.8,455.2,427.4,48.8,7.1,14.7,963.9,0.24,430.8,43.5,474.3,320.8,6.1,0.63,37.9,2976.1,0.14,321.1,126.6,447.8,414.6,7.8,0.78,49.0,3873.5,0.18,415.0,164.5,579.5,30.06,0.0,0.0,30.06,31.87,0.0,0.0,31.87,0.0,0.0,0.0,8705.6,4109.2,0.0,4.7,0.0,3372.3,0.0,0.8,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,14.2,4094.2,0.0
2025-02-07 18:00:00,2025-02-07 17:00:00,5492.6,0.0,0.0,34.4,5527.0,5292.7,1214.3,145.8,3528.0,0.0364,0.0566,gas-cc,gas-cc,400.8,45.8,6.65,13.8,904.6,0.22,404.0,40.8,444.8,417.8,47.7,6.94,14.4,942.2,0.23,421.1,42.5,463.6,397.9,11.5,1.38,43.5,3396.9,0.18,398.6,144.8,543.4,414.5,7.8,0.78,49.0,3872.7,0.18,415.0,164.4,579.4,30.06,0.0,0.0,30.06,31.86,0.0,0.0,31.86,0.0,0.0,0.0,8909.2,4312.8,0.0,4.7,0.0,3372.3,0.0,0.0,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,4312.7,0.0
2025-02-07 19:00:00,2025-02-07 18:00:00,5400.0,0.0,0.0,39.7,5439.7,5205.3,604.4,142.8,4134.8,0.0361,0.0556,gas-cc,gas-cc,378.6,43.2,6.28,13.1,854.5,0.21,381.6,38.6,420.2,394.9,45.1,6.56,13.6,890.6,0.22,398.0,40.2,438.2,405.2,9.3,1.03,46.5,3641.8,0.18,405.8,155.0,560.8,414.1,7.8,0.78,48.9,3868.8,0.18,414.5,164.3,578.8,30.06,0.0,0.0,30.06,31.83,0.0,0.0,31.83,0.0,0.0,0.0,9431.8,4835.3,0.0,4.7,0.0,3372.3,0.0,0.0,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,4835.3,0.0
2025-02-07 20:00:00,2025-02-07 19:00:00,5200.0,0.0,0.0,40.0,5240.0,5016.2,311.5,49.5,4234.4,0.0353,0.0536,phs,coal,375.0,43.2,6.28,12.6,819.2,0.21,378.0,37.1,415.1,390.1,44.9,6.53,13.1,852.1,0.22,393.3,38.6,431.8,617.2,47.8,6.76,40.2,3058.4,0.29,620.4,131.4,751.8,1127.3,129.8,18.88,34.7,2454.8,0.55,1136.3,108.0,1244.4,28.84,0.0,0.0,28.84,30.47,0.0,0.0,30.47,0.0,0.0,0.0,9424.8,4928.4,0.0,4.7,0.0,3372.3,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,4928.4,0.0
2025-02-07 21:00:00,2025-02-07 20:00:00,4865.3,0.0,0.0,35.3,4900.6,4698.8,346.3,0.0,3806.1,0.0342,0.0501,coal,coal,365.1,42.0,6.12,12.4,797.7,0.21,368.0,36.2,404.2,378.0,43.5,6.33,12.8,825.9,0.21,381.0,37.5,418.5,462.5,19.9,2.6,44.5,3486.9,0.21,463.8,148.5,612.3,1070.0,123.2,17.92,33.0,2329.9,0.53,1078.5,102.5,1181.1,27.86,0.0,0.0,27.86,29.33,0.0,0.0,29.33,0.0,0.0,0.0,8706.7,4554.3,0.0,4.7,0.0,3028.3,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,4554.3,0.0
2025-02-07 22:00:00,2025-02-07 21:00:00,4561.1,0.0,0.0,32.6,4593.7,4409.4,662.8,0.0,3488.7,0.0333,0.047,coal,coal,393.2,45.3,6.59,13.3,859.1,0.22,396.3,39.0,435.3,406.7,46.8,6.81,13.8,888.6,0.23,409.9,40.3,450.3,467.1,20.8,2.73,44.3,3473.2,0.21,468.5,147.9,616.4,1066.4,122.8,17.86,32.9,2322.2,0.52,1075.0,102.2,1177.2,27.86,0.0,0.0,27.86,29.23,0.0,0.0,29.23,0.0,0.0,0.0,8082.4,3930.9,0.0,4.7,0.0,3027.4,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,3930.9,0.0
2025-02-07 23:00:00,2025-02-07 22:00:00,4385.3,0.0,0.0,27.8,4413.1,4241.7,1154.7,0.0,3010.6,0.0327,0.0452,coal,coal,430.0,49.5,7.2,14.6,939.4,0.24,433.4,42.6,476.0,444.5,51.2,7.45,15.1,971.2,0.25,448.1,44.1,492.2,470.5,23.5,3.15,42.5,3284.3,0.22,472.1,140.4,612.5,1064.4,122.6,17.83,32.8,2317.8,0.52,1072.9,102.0,1175.0,27.86,0.0,0.0,27.86,29.17,0.0,0.0,29.17,0.0,0.0,0.0,7423.7,3258.4,0.0,4.7,0.0,3041.3,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,3258.4,0.0
2025-02-08 00:00:00,2025-02-07 23:00:00,4269.5,0.0,0.0,23.3,4292.8,4131.0,1655.4,0.0,2534.3,0.0324,0.044,gas-cc,gas-cc,471.1,54.3,7.89,16.0,1029.4,0.26,474.9,46.7,521.6,486.9,56.1,8.16,16.5,1063.9,0.27,490.8,48.3,539.1,564.1,36.9,5.12,42.8,3315.1,0.26,566.6,141.7,708.3,424.0,8.0,0.8,50.1,3961.7,0.18,424.5,168.2,592.7,28.6,0.0,0.0,28.6,29.92,0.0,0.0,29.92,0.0,0.0,0.0,6827.1,2637.5,0.0,4.7,0.0,3065.6,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,2637.5,0.0
2025-02-08 01:00:00,2025-02-08 00:00:00,4215.8,0.0,0.0,21.9,4237.7,4079.7,2211.6,0.0,2384.8,0.0323,0.0434,coal,coal,539.2,61.6,8.95,18.6,1217.0,0.3,543.5,54.9,598.4,557.2,63.6,9.25,19.2,1257.5,0.31,561.6,56.8,618.4,859.0,87.6,12.65,36.7,2709.9,0.42,865.0,117.6,982.6,1115.4,128.4,18.68,34.4,2428.9,0.55,1124.3,106.9,1231.2,29.07,0.0,0.0,29.07,30.4,0.0,0.0,30.4,0.0,0.0,0.0,6622.5,2026.1,0.0,4.7,0.0,3372.3,0.0,0.0,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,2026.1,0.0
2025-02-08 02:00:00,2025-02-08 01:00:00,4228.4,0.0,0.0,18.2,4246.6,4091.8,2657.9,0.0,2053.2,0.0323,0.0436,gas-cc,gas-cc,573.9,64.9,9.42,20.4,1345.4,0.32,578.4,60.6,639.0,593.1,67.0,9.74,21.1,1390.3,0.33,597.7,62.6,660.3,399.6,7.5,0.75,47.2,3733.8,0.17,400.1,158.5,558.6,406.6,7.7,0.77,48.0,3799.2,0.18,407.1,161.3,568.4,31.36,0.0,0.0,31.36,32.79,0.0,0.0,32.79,0.0,0.0,0.0,6299.8,1588.7,0.0,4.7,0.0,3372.3,0.0,0.0,214.7,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,1588.7,0.0
2025-02-08 03:00:00,2025-02-08 02:00:00,4289.5,0.0,0.0,15.1,4304.6,4150.2,3012.3,0.0,1711.6,0.0325,0.0442,gas-cc,gas-cc,601.8,67.9,9.87,21.4,1416.6,0.33,606.5,63.7,670.3,622.0,70.2,10.2,22.2,1464.1,0.34,626.9,65.9,692.8,401.2,7.7,0.78,47.2,3736.0,0.17,401.7,158.6,560.3,409.1,7.7,0.77,48.3,3822.5,0.18,409.6,162.3,571.9,34.7,0.0,0.0,34.7,36.31,0.0,0.0,36.31,0.0,0.0,0.0,6016.2,1292.3,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,1292.3,0.0
