Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p58,LA,MISO_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-26 04:00:00,2045-07-26 03:00:00,11768.4,0.0,0.0,86.0,11854.4,11372.5,9749.4,5172.9,111.1,0.0336,0.0478,gas-cc,gas-cc,136.4,2.6,0.26,18.6,1035.6,0.12,136.6,49.5,186.1,80.2,1.5,0.15,11.3,609.0,0.07,80.2,29.4,109.7,178.0,3.4,0.34,21.0,1342.2,0.08,178.2,61.0,239.2,376.1,7.1,0.71,44.4,2838.4,0.16,376.5,129.1,505.6,29.67,0.0,0.0,29.67,31.16,0.0,0.0,31.16,0.0,0.0,0.0,6792.5,2105.0,0.0,0.0,0.0,0.0,0.0,0.0,2603.2,0.0,0.0,139.6,1944.8,0.0,0.0,0.0,2105.0,0.0
2045-07-26 05:00:00,2045-07-26 04:00:00,11735.8,0.0,0.0,77.8,11813.6,11341.4,10141.0,4642.2,0.0,0.0336,0.0477,gas-cc,gas-cc,170.1,3.2,0.32,22.5,1289.3,0.13,170.3,60.9,231.2,106.9,2.0,0.2,14.4,810.5,0.09,107.0,38.6,145.5,204.4,3.9,0.39,24.2,1541.4,0.09,204.6,70.1,274.7,380.5,7.2,0.72,45.0,2871.6,0.16,380.9,130.6,511.5,30.16,0.0,0.0,30.16,31.67,0.0,0.0,31.67,0.0,0.0,0.0,7171.4,1672.6,0.0,0.0,0.0,0.0,0.0,0.0,3414.4,0.0,0.0,139.6,1944.8,0.0,0.0,0.0,1672.6,0.0
2045-07-26 06:00:00,2045-07-26 05:00:00,12042.1,2176.8,0.0,137.6,14356.5,11632.9,12556.8,10472.5,0.0,0.034,0.0489,hydro,hydro,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.7,4.7,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,59.4,1.1,0.11,7.0,445.6,0.03,59.4,20.3,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53,0.0,0.0,26.53,27.9,0.0,0.0,27.9,0.0,0.0,0.0,3884.0,1799.6,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,139.6,1944.8,0.0,0.0,601.8,1156.3,0.0
2045-07-26 07:00:00,2045-07-26 06:00:00,12715.8,2176.8,0.0,140.6,15033.1,12272.7,12364.7,10280.3,0.0,0.0348,0.0516,phs,upv,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,29.0,0.6,0.06,3.4,216.5,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,6.1,6.44,0.0,0.0,6.44,0.0,0.0,0.0,4752.8,2668.4,0.0,0.0,0.0,0.0,0.0,162.3,0.0,0.0,0.0,139.6,1944.8,0.0,0.0,2300.8,205.3,0.0
2045-07-26 08:00:00,2045-07-26 07:00:00,14086.3,2176.8,0.0,144.8,16407.9,13568.7,12807.1,10722.7,0.0,0.0367,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.5,1.5,37.3,0.7,0.08,4.4,276.8,0.02,37.4,12.7,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04,0.0,0.0,6.04,6.41,0.0,0.0,6.41,0.0,0.0,0.0,5685.2,3600.8,0.0,0.0,0.0,0.0,0.0,225.6,0.0,0.0,0.0,139.6,1944.8,0.0,0.0,3177.4,197.8,0.0
2045-07-26 09:00:00,2045-07-26 08:00:00,15633.7,2110.1,0.0,154.7,17898.5,15022.7,13905.9,11768.5,0.0,0.0391,0.0635,gas-cc,gas-cc,3.1,0.1,0.01,3.2,29.8,0.06,3.1,4.1,7.1,1.1,0.0,0.0,1.4,11.2,0.03,1.1,1.7,2.8,31.8,0.6,0.06,3.8,237.2,0.01,31.8,10.8,42.6,380.2,7.2,0.72,44.9,2868.8,0.16,380.6,130.4,511.0,29.62,0.0,0.0,29.62,31.63,0.0,0.0,31.63,0.0,0.0,0.0,6130.0,3992.7,0.0,0.0,0.0,0.0,0.0,247.3,53.0,0.0,0.0,139.6,1944.8,0.0,0.0,3465.2,280.2,0.0
2045-07-26 10:00:00,2045-07-26 09:00:00,16789.5,897.9,0.0,154.7,17842.1,16102.4,13852.9,11768.5,0.0,0.0409,0.0682,battery,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,29.2,0.6,0.06,3.4,217.8,0.01,29.2,9.9,39.1,382.1,7.2,0.72,45.1,2883.3,0.17,382.5,131.1,513.6,29.62,0.0,0.0,29.62,31.79,0.0,0.0,31.79,0.0,0.0,0.0,6073.6,3989.2,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,139.6,1944.8,0.0,0.0,3441.0,302.3,0.0
2045-07-26 11:00:00,2045-07-26 10:00:00,17564.2,0.0,0.0,154.7,17718.9,16823.0,13881.2,11768.5,0.0,0.0422,0.0713,gas-cc,gas-cc,1.7,0.0,0.0,3.1,19.6,0.07,1.7,3.7,5.4,0.6,0.0,0.0,1.3,7.4,0.03,0.6,1.6,2.2,131.9,2.5,0.25,15.6,993.5,0.06,132.0,45.2,177.3,383.4,7.2,0.72,45.3,2893.1,0.17,383.8,131.5,515.3,29.62,0.0,0.0,29.62,31.9,0.0,0.0,31.9,0.0,0.0,0.0,5950.4,3837.8,0.0,0.0,0.0,0.0,0.0,242.0,28.3,0.0,0.0,139.6,1944.8,0.0,0.0,3298.3,297.4,0.0
2045-07-26 12:00:00,2045-07-26 11:00:00,18026.3,0.0,0.0,154.7,18181.0,17251.8,14346.5,11768.5,0.0,0.043,0.0732,gas-cc,gas-cc,27.4,0.5,0.05,5.9,213.2,0.07,27.4,12.3,39.7,10.1,0.2,0.02,2.4,79.1,0.03,10.1,4.8,14.9,58.7,1.1,0.11,6.9,441.0,0.03,58.7,20.1,78.8,384.2,7.2,0.72,45.4,2898.9,0.17,384.6,131.8,516.4,29.62,0.0,0.0,29.62,31.96,0.0,0.0,31.96,0.0,0.0,0.0,6412.5,3834.5,0.0,0.0,0.0,0.0,0.0,240.1,493.6,0.0,0.0,139.6,1944.8,0.0,0.0,3211.3,383.2,0.0
2045-07-26 13:00:00,2045-07-26 12:00:00,18553.7,0.0,0.0,154.7,18708.4,17740.0,14981.4,11768.5,0.0,0.0439,0.0754,gas-cc,gas-cc,57.9,1.1,0.11,9.3,442.7,0.08,58.0,22.5,80.5,22.5,0.4,0.04,3.9,172.3,0.04,22.5,9.0,31.5,82.1,1.6,0.16,9.7,617.7,0.04,82.2,28.1,110.3,385.0,7.3,0.73,45.5,2905.6,0.17,385.5,132.1,517.6,29.62,0.0,0.0,29.62,32.03,0.0,0.0,32.03,0.0,0.0,0.0,6939.9,3727.0,0.0,0.0,0.0,0.0,0.0,239.4,1128.5,0.0,0.0,139.6,1944.8,0.0,0.0,3008.1,479.5,0.0
2045-07-26 14:00:00,2045-07-26 13:00:00,18868.4,0.0,0.0,154.7,19023.2,18030.8,15549.4,11768.5,0.0,0.0444,0.0766,gas-cc,gas-cc,83.3,1.6,0.16,12.2,633.9,0.09,83.3,31.1,114.5,33.2,0.6,0.06,5.1,253.5,0.04,33.3,12.7,46.0,85.6,1.6,0.16,10.1,643.9,0.04,85.7,29.3,115.0,385.6,7.3,0.73,45.5,2909.6,0.17,386.0,132.3,518.3,29.62,0.0,0.0,29.62,32.08,0.0,0.0,32.08,0.0,0.0,0.0,7254.6,3473.7,0.0,0.0,0.0,0.0,0.0,221.4,1696.5,0.0,0.0,139.6,1944.8,0.0,0.0,2686.5,565.8,0.0
2045-07-26 15:00:00,2045-07-26 14:00:00,18856.8,0.0,0.0,154.7,19011.6,18020.1,15682.0,11768.5,0.0,0.0444,0.0766,gas-cc,gas-cc,89.9,1.7,0.17,13.0,684.1,0.09,90.0,33.4,123.4,35.8,0.7,0.07,5.4,273.3,0.04,35.9,13.6,49.5,75.7,1.4,0.14,8.9,569.3,0.03,75.8,25.9,101.7,385.6,7.3,0.73,45.5,2909.5,0.17,386.0,132.3,518.3,29.62,0.0,0.0,29.62,32.08,0.0,0.0,32.08,0.0,0.0,0.0,7243.1,3329.6,0.0,0.0,0.0,0.0,0.0,192.6,1829.1,0.0,0.0,139.6,1944.8,0.0,0.0,2421.7,715.3,0.0
2045-07-26 16:00:00,2045-07-26 15:00:00,18957.9,0.0,0.0,154.7,19112.6,18113.4,16100.6,11768.5,0.0,0.0445,0.077,gas-cc,gas-cc,109.0,2.1,0.21,15.2,827.8,0.1,109.1,39.9,149.0,43.8,0.8,0.08,6.4,333.5,0.05,43.9,16.3,60.2,83.3,1.6,0.16,9.8,626.4,0.04,83.4,28.5,111.9,385.7,7.3,0.73,45.6,2910.8,0.17,386.1,132.4,518.5,29.62,0.0,0.0,29.62,32.09,0.0,0.0,32.09,0.0,0.0,0.0,7344.1,3012.0,0.0,0.0,0.0,0.0,0.0,158.9,2247.7,0.0,0.0,139.6,1944.8,0.0,0.0,2013.1,840.1,0.0
2045-07-26 17:00:00,2045-07-26 16:00:00,18918.9,0.0,0.0,154.7,19073.7,18077.4,16457.8,11768.5,0.0,0.0445,0.0768,gas-cc,gas-cc,127.0,2.4,0.24,17.3,963.6,0.11,127.1,46.1,173.2,50.9,1.0,0.1,7.3,386.9,0.05,50.9,18.8,69.7,117.8,2.2,0.22,13.9,887.6,0.05,118.0,40.4,158.4,388.0,7.3,0.73,45.8,2927.6,0.17,388.4,133.1,521.5,29.82,0.0,0.0,29.82,32.3,0.0,0.0,32.3,0.0,0.0,0.0,7305.2,2615.9,0.0,0.0,0.0,0.0,0.0,125.1,2604.8,0.0,0.0,139.6,1944.8,0.0,0.0,1469.0,1021.8,0.0
2045-07-26 18:00:00,2045-07-26 17:00:00,19057.9,0.0,0.0,109.1,19167.0,18205.7,17158.2,6964.1,0.0,0.0447,0.0774,battery,gas-cc,231.3,4.4,0.44,28.7,1749.1,0.13,231.6,80.9,312.5,166.8,3.1,0.31,20.8,1261.6,0.1,167.0,58.5,225.5,91.5,1.8,0.19,10.8,675.3,0.04,91.6,31.0,122.6,454.7,8.6,0.86,53.7,3431.2,0.2,455.2,156.0,611.2,34.88,0.0,0.0,34.88,37.81,0.0,0.0,37.81,0.0,0.0,0.0,12202.9,2008.8,554.4,0.0,0.0,0.0,0.0,71.1,7555.3,0.0,0.0,139.6,1944.8,0.0,0.0,866.9,1070.8,0.0
2045-07-26 19:00:00,2045-07-26 18:00:00,19015.8,0.0,0.0,75.4,19091.2,18166.8,17092.7,5276.2,0.0,0.0446,0.0772,gas-cc,gas-cc,204.3,3.9,0.39,25.4,1545.0,0.12,204.6,71.5,276.0,190.3,3.6,0.36,23.8,1438.9,0.11,190.5,66.7,257.2,226.3,4.3,0.44,26.8,1694.1,0.1,226.6,77.3,303.9,419.8,7.9,0.79,49.6,3167.5,0.18,420.2,144.0,564.2,43.67,146.26,0.0,189.93,47.33,158.5,0.0,205.83,0.0,0.0,0.0,13815.0,1998.5,2176.8,0.0,0.0,0.0,0.0,0.7,7555.3,0.0,0.0,139.6,1944.8,0.0,0.0,1.5,1996.4,0.0
2045-07-26 20:00:00,2045-07-26 19:00:00,18610.5,0.0,0.0,58.9,18669.4,17792.5,15989.0,4172.5,0.0,0.044,0.0756,gas-cc,gas-cc,194.7,3.7,0.37,24.2,1472.3,0.11,194.9,68.1,263.0,190.5,3.6,0.36,23.9,1440.8,0.11,190.7,66.8,257.5,181.3,3.5,0.36,21.4,1356.3,0.08,181.5,61.9,243.4,392.0,7.4,0.74,46.3,2958.3,0.17,392.5,134.5,527.0,38.15,0.0,0.0,38.15,41.27,0.0,0.0,41.27,0.0,0.0,0.0,14496.9,2680.5,2176.8,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,139.6,1944.8,0.0,0.0,0.0,2680.5,0.0
2045-07-26 21:00:00,2045-07-26 20:00:00,17931.6,0.0,0.0,108.9,18040.5,17163.9,14888.9,6948.2,0.0,0.0428,0.0728,gas-cc,gas-cc,190.6,3.6,0.36,24.1,1442.2,0.12,190.8,67.1,257.9,142.6,2.7,0.27,18.1,1078.8,0.09,142.7,50.3,193.0,100.9,2.0,0.21,12.0,746.4,0.05,101.0,34.2,135.2,384.0,7.2,0.72,45.4,2897.7,0.17,384.4,131.8,516.2,34.2,0.0,0.0,34.2,36.89,0.0,0.0,36.89,0.0,0.0,0.0,11092.3,3151.6,0.0,0.0,0.0,0.0,0.0,0.0,5856.3,0.0,0.0,139.6,1944.8,0.0,0.0,0.0,3151.6,0.0
2045-07-26 22:00:00,2045-07-26 21:00:00,16965.3,0.0,0.0,120.9,17086.1,16266.1,13629.1,6964.1,1238.4,0.0412,0.0689,battery,gas-cc,184.8,3.5,0.35,23.3,1397.8,0.11,185.0,65.0,250.0,133.9,2.5,0.25,17.1,1013.4,0.08,134.1,47.3,181.3,104.0,2.0,0.2,12.3,779.5,0.05,104.1,35.5,139.6,438.3,8.3,0.83,51.8,3307.5,0.19,438.8,150.4,589.2,33.82,0.0,0.0,33.82,36.32,0.0,0.0,36.32,0.0,0.0,0.0,11360.4,3457.1,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,139.6,1944.8,0.0,0.0,0.0,3457.1,0.0
2045-07-26 23:00:00,2045-07-26 22:00:00,15696.8,0.0,0.0,133.8,15830.6,15081.8,12268.2,6964.1,2599.3,0.0392,0.0637,battery,gas-cc,183.1,3.5,0.35,23.1,1385.0,0.11,183.3,64.4,247.7,132.6,2.5,0.25,16.9,1003.8,0.08,132.8,46.8,179.6,146.6,2.8,0.29,17.3,1092.4,0.07,146.7,49.9,196.7,435.9,8.2,0.82,51.5,3289.3,0.19,436.4,149.6,585.9,33.82,0.0,0.0,33.82,36.12,0.0,0.0,36.12,0.0,0.0,0.0,11465.8,3562.5,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,139.6,1944.8,0.0,0.0,0.0,3562.5,0.0
2045-07-27 00:00:00,2045-07-26 23:00:00,14451.6,0.0,0.0,111.3,14562.9,13912.8,11034.9,5375.1,2773.9,0.0373,0.0587,hydro,hydro,175.5,3.3,0.33,22.2,1327.5,0.11,175.7,61.7,237.4,141.4,2.7,0.27,18.0,1069.9,0.09,141.5,49.9,191.4,141.2,2.7,0.27,16.7,1060.7,0.06,141.3,48.3,189.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,32.7,34.74,0.0,0.0,34.74,0.0,0.0,0.0,11961.8,3528.1,530.3,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,139.6,1944.8,0.0,0.0,0.0,3528.1,0.0
2045-07-27 01:00:00,2045-07-27 00:00:00,13420.0,0.0,0.0,58.6,13478.6,12939.6,10101.1,3085.3,887.5,0.0358,0.0545,gas-cc,gas-cc,186.1,3.5,0.35,23.5,1407.7,0.11,186.3,65.5,251.7,153.0,2.9,0.29,19.4,1157.5,0.1,153.1,54.0,207.1,43.6,0.8,0.09,5.2,326.3,0.02,43.7,14.9,58.6,378.8,7.1,0.71,44.7,2858.5,0.16,379.2,130.0,509.2,30.65,0.0,0.0,30.65,32.42,0.0,0.0,32.42,0.0,0.0,0.0,11280.8,3377.5,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,139.6,1944.8,0.0,0.0,0.0,3377.5,0.0
2045-07-27 02:00:00,2045-07-27 01:00:00,12762.1,0.0,0.0,42.7,12804.8,12316.7,9633.9,2203.0,472.5,0.0349,0.0518,gas-cc,gas-cc,189.5,3.6,0.36,23.9,1433.9,0.12,189.7,66.7,256.4,164.1,3.1,0.31,20.8,1242.0,0.1,164.3,57.9,222.2,133.0,2.5,0.25,15.7,1001.6,0.06,133.2,45.6,178.7,377.7,7.1,0.71,44.6,2850.4,0.16,378.1,129.6,507.7,30.65,0.0,0.0,30.65,32.32,0.0,0.0,32.32,0.0,0.0,0.0,11074.3,3170.9,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,139.6,1944.8,0.0,0.0,0.0,3170.9,0.0
2045-07-27 03:00:00,2045-07-27 02:00:00,12296.8,0.0,0.0,38.2,12335.0,11875.1,9357.7,1891.0,436.7,0.0343,0.0499,gas-cc,gas-cc,192.9,3.6,0.36,24.4,1459.4,0.12,193.1,67.9,261.0,170.2,3.2,0.32,21.6,1287.7,0.11,170.4,60.0,230.3,156.7,3.0,0.3,18.5,1180.5,0.07,156.9,53.7,210.6,374.7,7.1,0.71,44.3,2827.9,0.16,375.2,128.6,503.7,30.6,0.0,0.0,30.6,32.21,0.0,0.0,32.21,0.0,0.0,0.0,10880.7,2977.3,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,139.6,1944.8,0.0,0.0,0.0,2977.3,0.0
2045-07-27 04:00:00,2045-07-27 03:00:00,11936.8,0.0,0.0,38.6,11975.4,11532.8,9318.6,1891.0,475.8,0.0338,0.0485,phs,gas-cc,198.8,3.7,0.37,25.1,1503.7,0.12,199.0,69.9,268.9,174.5,3.3,0.33,22.1,1320.2,0.11,174.7,61.5,236.2,164.1,3.1,0.31,19.4,1235.7,0.07,164.3,56.2,220.5,381.5,7.2,0.72,45.1,2878.8,0.17,381.9,130.9,512.8,30.84,0.0,0.0,30.84,32.41,0.0,0.0,32.41,0.0,0.0,0.0,10560.2,2656.8,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,139.6,1944.8,0.0,0.0,0.0,2656.8,0.0
2045-07-27 05:00:00,2045-07-27 04:00:00,11940.0,0.0,0.0,35.3,11975.3,11535.8,9664.8,1891.0,129.5,0.0339,0.0485,phs,gas-cc,205.5,3.9,0.39,26.0,1554.7,0.13,205.7,72.3,278.0,179.5,3.4,0.34,22.8,1358.0,0.11,179.7,63.3,242.9,163.1,3.1,0.31,19.3,1226.4,0.07,163.3,55.8,219.2,452.2,8.5,0.85,53.4,3412.5,0.2,452.7,155.2,607.9,31.06,0.0,0.0,31.06,32.64,0.0,0.0,32.64,0.0,0.0,0.0,10213.8,2310.4,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,139.6,1944.8,0.0,0.0,0.0,2310.4,0.0
2045-07-27 06:00:00,2045-07-27 05:00:00,12188.4,0.0,0.0,66.6,12255.0,11772.0,9894.4,4416.8,0.0,0.0342,0.0495,gas-cc,gas-cc,154.7,2.9,0.29,20.5,1172.2,0.12,154.8,55.4,210.2,102.4,1.9,0.19,13.9,776.9,0.08,102.5,37.0,139.6,148.6,2.8,0.28,17.6,1119.6,0.06,148.7,50.9,199.7,381.3,7.2,0.72,45.0,2877.2,0.17,381.7,130.8,512.5,30.16,0.0,0.0,30.16,31.73,0.0,0.0,31.73,0.0,0.0,0.0,7838.2,2360.6,0.0,0.0,0.0,0.0,0.0,40.6,3393.2,0.0,0.0,139.6,1944.8,0.0,0.0,618.4,1701.6,0.0
2045-07-27 07:00:00,2045-07-27 06:00:00,12883.2,2176.8,0.0,127.1,15187.0,12431.4,12072.7,9988.3,0.0,0.0351,0.0523,hydro,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,60.1,1.1,0.12,7.1,450.0,0.03,60.1,20.5,80.6,338.1,6.4,0.64,39.9,2551.5,0.15,338.5,116.0,454.5,20.37,0.0,0.0,20.37,21.49,0.0,0.0,21.49,0.0,0.0,0.0,5198.7,3114.3,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0,139.6,1944.8,0.0,0.0,2419.3,531.4,0.0
2045-07-27 08:00:00,2045-07-27 07:00:00,14163.2,2176.8,0.0,132.2,16472.1,13641.1,12609.1,10524.7,0.0,0.0369,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,30.7,0.6,0.06,3.6,229.2,0.01,30.8,10.5,41.3,373.3,7.0,0.7,44.1,2816.7,0.16,373.7,128.1,501.7,19.46,0.0,0.0,19.46,20.64,0.0,0.0,20.64,0.0,0.0,0.0,5947.4,3863.0,0.0,0.0,0.0,0.0,0.0,223.4,0.0,0.0,0.0,139.6,1944.8,0.0,0.0,3191.9,447.7,0.0
2045-07-27 09:00:00,2045-07-27 08:00:00,15672.6,2060.1,0.0,154.7,17887.5,15059.1,13852.9,11768.5,0.0,0.0391,0.0637,battery,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,28.1,0.5,0.06,3.3,209.9,0.01,28.2,9.6,37.8,360.0,6.8,0.68,42.5,2716.8,0.16,360.4,123.5,483.9,27.77,0.0,0.0,27.77,29.66,0.0,0.0,29.66,0.0,0.0,0.0,6118.9,4034.6,0.0,0.0,0.0,0.0,0.0,237.9,0.0,0.0,0.0,139.6,1944.8,0.0,0.0,3199.2,597.5,0.0
2045-07-27 10:00:00,2045-07-27 09:00:00,16735.8,809.2,0.0,154.7,17699.8,16052.3,13852.9,11768.5,0.0,0.0408,0.068,battery,gas-cc,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,38.0,0.7,0.07,4.5,284.6,0.02,38.0,13.0,51.0,361.7,6.8,0.68,42.7,2729.4,0.16,362.1,124.1,486.2,27.77,0.0,0.0,27.77,29.79,0.0,0.0,29.79,0.0,0.0,0.0,5931.2,3846.8,0.0,0.0,0.0,0.0,0.0,235.2,0.0,0.0,0.0,139.6,1944.8,0.0,0.0,2959.8,651.8,0.0
2045-07-27 11:00:00,2045-07-27 10:00:00,17335.8,12.1,0.0,154.7,17502.7,16610.8,14025.6,11768.5,0.0,0.0418,0.0704,gas-cc,gas-cc,10.7,0.2,0.02,4.2,88.0,0.07,10.7,6.9,17.6,3.7,0.1,0.01,1.8,30.8,0.03,3.7,2.7,6.4,30.7,0.6,0.06,3.6,230.1,0.01,30.8,10.5,41.3,383.0,7.2,0.72,45.2,2890.2,0.17,383.4,131.4,514.8,29.62,0.0,0.0,29.62,31.86,0.0,0.0,31.86,0.0,0.0,0.0,5734.1,3477.1,0.0,0.0,0.0,0.0,0.0,219.1,172.7,0.0,0.0,139.6,1944.8,0.0,0.0,2650.3,607.7,0.0
2045-07-27 12:00:00,2045-07-27 11:00:00,17710.5,0.0,0.0,154.7,17865.3,16958.9,14419.1,11768.5,0.0,0.0424,0.0719,gas-cc,gas-cc,33.1,0.6,0.06,6.7,256.2,0.08,33.1,14.4,47.5,11.8,0.2,0.02,2.7,92.0,0.03,11.8,5.5,17.2,62.9,1.2,0.12,7.4,472.9,0.03,63.0,21.5,84.5,383.6,7.2,0.72,45.3,2894.9,0.17,384.0,131.6,515.7,29.62,0.0,0.0,29.62,31.92,0.0,0.0,31.92,0.0,0.0,0.0,6096.7,3446.2,0.0,0.0,0.0,0.0,0.0,200.2,566.2,0.0,0.0,139.6,1944.8,0.0,0.0,2599.5,646.5,0.0
2045-07-27 13:00:00,2045-07-27 12:00:00,18120.0,0.0,0.0,154.7,18274.7,17338.6,15088.6,11768.5,0.0,0.0431,0.0736,gas-cc,gas-cc,67.6,1.3,0.13,10.6,516.5,0.09,67.7,26.0,93.7,25.2,0.5,0.05,4.3,192.9,0.04,25.2,10.0,35.2,89.8,1.7,0.17,10.6,676.1,0.04,89.9,30.8,120.7,384.3,7.2,0.72,45.4,2900.1,0.17,384.7,131.9,516.6,29.62,0.0,0.0,29.62,31.97,0.0,0.0,31.97,0.0,0.0,0.0,6506.2,3186.1,0.0,0.0,0.0,0.0,0.0,189.9,1235.7,0.0,0.0,139.6,1944.8,0.0,0.0,2383.1,613.1,0.0
2045-07-27 14:00:00,2045-07-27 13:00:00,18252.6,140.4,0.0,154.7,18547.8,17461.4,15851.4,11768.5,0.0,0.0433,0.0741,gas-cc,gas-cc,105.0,2.0,0.2,14.9,798.0,0.1,105.1,38.7,143.8,40.1,0.8,0.08,6.0,305.6,0.05,40.1,15.1,55.3,76.6,1.5,0.15,9.1,575.7,0.03,76.7,26.2,102.9,384.5,7.2,0.72,45.4,2901.8,0.17,385.0,131.9,516.9,29.62,0.0,0.0,29.62,31.99,0.0,0.0,31.99,0.0,0.0,0.0,6779.2,2696.4,0.0,0.0,0.0,0.0,0.0,180.2,1998.5,0.0,0.0,139.6,1944.8,0.0,0.0,1869.2,647.0,0.0
2045-07-27 15:00:00,2045-07-27 14:00:00,18185.3,0.0,0.0,154.7,18340.0,17399.0,15697.5,11768.5,0.0,0.0432,0.0739,gas-cc,gas-cc,99.9,1.9,0.19,14.4,760.3,0.1,100.0,37.1,137.1,37.4,0.7,0.07,5.7,285.5,0.04,37.5,14.3,51.7,97.4,1.8,0.19,11.5,732.8,0.04,97.5,33.4,130.8,384.4,7.2,0.72,45.4,2900.9,0.17,384.8,131.9,516.7,29.62,0.0,0.0,29.62,31.98,0.0,0.0,31.98,0.0,0.0,0.0,6571.5,2642.5,0.0,0.0,0.0,0.0,0.0,161.6,1844.6,0.0,0.0,139.6,1944.8,0.0,0.0,1826.9,654.0,0.0
2045-07-27 16:00:00,2045-07-27 15:00:00,18250.5,0.0,0.0,154.7,18405.3,17459.5,15871.3,11768.5,0.0,0.0433,0.0741,gas-cc,gas-cc,108.3,2.0,0.2,15.4,823.2,0.11,108.4,39.9,148.3,40.8,0.8,0.08,6.2,311.1,0.05,40.9,15.4,56.3,97.9,1.9,0.19,11.6,736.7,0.04,98.0,33.5,131.5,384.5,7.2,0.72,45.4,2901.8,0.17,384.9,131.9,516.9,29.62,0.0,0.0,29.62,31.99,0.0,0.0,31.99,0.0,0.0,0.0,6636.7,2534.0,0.0,0.0,0.0,0.0,0.0,140.3,2018.4,0.0,0.0,139.6,1944.8,0.0,0.0,1645.5,748.1,0.0
2045-07-27 17:00:00,2045-07-27 16:00:00,18320.0,0.0,0.0,79.0,18399.0,17523.8,16031.9,6623.4,0.0,0.0435,0.0744,gas-cc,gas-cc,231.5,4.4,0.44,28.8,1750.8,0.13,231.8,81.0,312.8,167.3,3.2,0.32,20.9,1265.0,0.1,167.5,58.6,226.1,158.5,3.0,0.3,18.7,1194.3,0.07,158.7,54.3,213.0,450.6,8.5,0.85,53.2,3400.1,0.2,451.1,154.6,605.7,34.2,0.0,0.0,34.2,36.95,0.0,0.0,36.95,0.0,0.0,0.0,11775.6,2367.2,0.0,0.0,0.0,0.0,0.0,116.5,7324.1,0.0,0.0,139.6,1944.8,0.0,0.0,1368.7,882.0,0.0
