Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p47,NM,SPP_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-15 09:00:00,2045-03-15 07:00:00,1857.9,922.9,0.0,0.0,2780.8,1793.3,0.0,0.0,0.0,0.0348,0.0511,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.6,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,2780.8,2780.8,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.3,91.4,0.0
2045-03-15 10:00:00,2045-03-15 08:00:00,1986.3,1306.7,0.0,0.0,3293.0,1915.0,0.0,0.0,0.0,0.0359,0.0546,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.7,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,640.0,645.3,3293.0,3293.0,0.0,0.0,0.0,0.0,0.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.5,46.2,0.0
2045-03-15 11:00:00,2045-03-15 09:00:00,2046.3,332.6,0.0,0.0,2378.9,1971.6,0.0,0.0,0.0,0.0365,0.0562,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.7,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2026.9,2030.1,2378.9,2378.9,0.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301.7,25.0,0.0
2045-03-15 12:00:00,2045-03-15 10:00:00,2046.3,941.2,0.0,0.0,2987.5,1971.6,0.0,0.0,0.0,0.0365,0.0562,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.7,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1771.1,1774.0,2987.5,2987.5,0.0,0.0,0.0,0.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2893.7,37.5,0.0
2045-03-15 13:00:00,2045-03-15 11:00:00,2004.2,1136.0,0.0,0.0,3140.2,1931.9,0.0,0.0,0.0,0.0361,0.0551,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.7,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,1666.5,1672.5,3140.2,3140.2,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021.0,62.7,0.0
2045-03-15 14:00:00,2045-03-15 12:00:00,1967.4,194.8,0.0,0.0,2162.2,1897.0,0.0,0.0,0.0,0.0357,0.0541,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.6,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2805.3,2815.2,2162.2,2162.2,0.0,0.0,0.0,0.0,0.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.1,82.8,0.0
2045-03-15 15:00:00,2045-03-15 13:00:00,1980.0,332.6,0.0,0.0,2312.6,1909.0,-0.0,0.0,0.0,0.0359,0.0544,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.6,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,2696.0,2707.7,2312.6,2312.6,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.3,97.7,0.0
2045-03-15 16:00:00,2045-03-15 14:00:00,1967.4,813.2,0.0,0.0,2780.6,1897.0,0.0,0.0,0.0,0.0357,0.0541,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.6,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,2283.4,2296.7,2780.6,2780.6,0.0,0.0,0.0,0.0,0.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,107.3,0.0
2045-03-15 17:00:00,2045-03-15 15:00:00,2008.4,332.6,0.0,0.0,2341.0,1935.9,0.0,0.0,0.0,0.0361,0.0552,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.4,0.04,2.3,148.4,0.01,19.8,6.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,2717.4,2732.9,2341.0,2341.0,0.0,0.0,0.0,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.0,131.2,0.0
2045-03-15 18:00:00,2045-03-15 16:00:00,2057.9,0.0,0.0,0.0,2057.9,1982.6,0.0,0.0,0.0,0.0366,0.0566,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.01,0.6,38.2,0.0,5.1,1.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,668.2,685.3,2057.9,2057.9,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.3,131.6,0.0
2045-03-15 19:00:00,2045-03-15 17:00:00,2048.4,0.0,0.0,8.2,2056.6,1973.6,1891.7,1095.1,0.0,0.0365,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,10.6,0.0,1.4,0.5,1.9,29.0,0.6,0.06,3.4,216.6,0.01,29.0,9.9,38.9,363.5,6.9,0.69,42.9,2743.4,0.16,363.9,124.7,488.7,24.22,0.0,0.0,24.22,25.66,0.0,0.0,25.66,0.0,0.0,0.0,961.5,164.9,796.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,162.9,0.0
2045-03-15 20:00:00,2045-03-15 18:00:00,2127.4,0.0,0.0,8.2,2135.6,2048.0,1938.3,1095.1,0.0,0.0373,0.0585,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,10.5,0.0,1.4,0.5,1.9,13.5,0.3,0.03,1.6,100.4,0.01,13.5,4.6,18.1,364.4,6.9,0.69,43.0,2749.7,0.16,364.8,125.0,489.8,19.55,0.0,0.0,19.55,20.77,0.0,0.0,20.77,0.0,0.0,0.0,1040.5,197.2,843.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.2,0.0
2045-03-15 21:00:00,2045-03-15 19:00:00,2155.8,0.0,0.0,10.7,2166.4,2074.8,1916.5,1095.1,152.8,0.0376,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,11.2,0.0,1.5,0.5,2.0,9.5,0.2,0.02,1.1,69.7,0.0,9.5,3.2,12.7,378.1,7.1,0.71,44.7,2853.0,0.16,378.5,129.7,508.2,19.55,0.0,0.0,19.55,20.78,0.0,0.0,20.78,0.0,0.0,0.0,1224.1,250.0,974.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0
2045-03-15 22:00:00,2045-03-15 20:00:00,2041.1,0.0,0.0,20.8,2061.9,1966.7,1615.0,1095.1,786.9,0.0364,0.0561,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.2,12.2,0.0,1.6,0.6,2.2,28.7,0.5,0.05,3.4,216.2,0.01,28.7,9.8,38.6,335.4,6.3,0.63,39.6,2531.2,0.15,335.8,115.1,450.9,19.55,0.0,0.0,19.55,20.71,0.0,0.0,20.71,0.0,0.0,0.0,1753.6,446.9,1306.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.9,0.0
2045-03-15 23:00:00,2045-03-15 21:00:00,1924.2,0.0,0.0,9.7,1934.0,1856.2,1194.2,1095.1,95.8,0.0353,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.6,0.0,0.3,0.1,0.5,18.1,0.3,0.04,2.1,134.7,0.01,18.1,6.2,24.3,375.9,7.1,0.71,44.4,2836.7,0.16,376.3,129.0,505.3,19.55,0.0,0.0,19.55,20.64,0.0,0.0,20.64,0.0,0.0,0.0,934.6,739.8,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.8,0.0
2045-03-16 00:00:00,2045-03-15 22:00:00,1843.2,0.0,0.0,17.8,1860.9,1779.3,830.3,1095.1,597.4,0.0346,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.6,0.0,0.5,0.2,0.6,21.2,0.4,0.04,2.5,159.8,0.01,21.3,7.3,28.5,333.5,6.3,0.63,39.4,2516.7,0.14,333.9,114.4,448.3,19.9,0.0,0.0,19.9,20.97,0.0,0.0,20.97,0.0,0.0,0.0,1363.2,1030.6,332.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.6,0.0
2045-03-16 01:00:00,2045-03-15 23:00:00,1730.5,0.0,0.0,20.4,1750.9,1672.2,335.5,1095.1,759.7,0.0337,0.0476,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.01,0.6,37.2,0.0,5.0,1.7,6.7,332.4,6.3,0.63,39.3,2508.5,0.14,332.8,114.1,446.8,19.76,0.0,0.0,19.76,20.75,0.0,0.0,20.75,0.0,0.0,0.0,1415.4,1415.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.4,0.0
2045-03-16 02:00:00,2045-03-16 00:00:00,1630.5,0.0,0.0,22.2,1652.7,1576.9,221.6,1095.1,873.5,0.0329,0.0448,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.01,0.6,35.0,0.0,4.7,1.6,6.3,331.5,6.2,0.62,39.2,2501.3,0.14,331.8,113.7,445.6,19.76,0.0,0.0,19.76,20.69,0.0,0.0,20.69,0.0,0.0,0.0,1431.1,1431.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.1,0.0
2045-03-16 03:00:00,2045-03-16 01:00:00,1568.4,0.0,0.0,22.2,1590.7,1517.5,412.7,1095.1,877.3,0.0325,0.0431,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.1,0.0,0.3,0.1,0.4,11.0,0.2,0.02,1.3,81.2,0.01,11.0,3.7,14.7,330.9,6.2,0.62,39.1,2496.8,0.14,331.2,113.5,444.8,19.9,0.0,0.0,19.9,20.8,0.0,0.0,20.8,0.0,0.0,0.0,1372.8,1178.0,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0
2045-03-16 04:00:00,2045-03-16 02:00:00,1540.0,0.0,0.0,18.9,1558.9,1490.3,759.0,1095.1,668.7,0.0323,0.0423,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,4.0,0.0,0.5,0.2,0.7,5.0,0.1,0.01,0.6,37.6,0.0,5.0,1.7,6.7,330.6,6.2,0.62,39.1,2494.8,0.14,331.0,113.4,444.4,19.9,0.0,0.0,19.9,20.78,0.0,0.0,20.78,0.0,0.0,0.0,1132.5,799.9,332.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.9,0.0
2045-03-16 05:00:00,2045-03-16 03:00:00,1521.1,0.0,0.0,17.2,1538.2,1472.1,886.7,1095.1,560.6,0.0322,0.0418,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.5,0.0,0.6,0.2,0.8,20.4,0.4,0.04,2.4,153.2,0.01,20.4,7.0,27.4,330.4,6.2,0.62,39.0,2493.4,0.14,330.8,113.4,444.2,19.9,0.0,0.0,19.9,20.77,0.0,0.0,20.77,0.0,0.0,0.0,1003.7,651.5,352.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,0.0
2045-03-16 06:00:00,2045-03-16 04:00:00,1544.2,0.0,0.0,12.2,1556.4,1494.3,883.9,1095.1,249.2,0.0323,0.0424,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,3.7,0.1,0.01,0.4,27.5,0.0,3.7,1.3,5.0,330.6,6.2,0.62,39.1,2495.1,0.14,331.0,113.5,444.5,19.9,0.0,0.0,19.9,20.79,0.0,0.0,20.79,0.0,0.0,0.0,710.5,672.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.5,0.0
2045-03-16 07:00:00,2045-03-16 05:00:00,1622.1,0.0,0.0,11.0,1633.1,1568.8,923.0,1095.1,172.2,0.0329,0.0446,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.01,0.4,27.4,0.0,3.7,1.3,4.9,331.4,6.2,0.62,39.1,2500.7,0.14,331.7,113.7,445.4,19.9,0.0,0.0,19.9,20.83,0.0,0.0,20.83,0.0,0.0,0.0,710.1,710.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.1,0.0
2045-03-16 08:00:00,2045-03-16 06:00:00,1717.9,0.0,0.0,23.1,1741.0,1660.2,-800.2,438.2,1238.4,0.0336,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.01,0.5,33.6,0.0,4.5,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2541.2,2541.2,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.8,617.4,0.0
2045-03-16 09:00:00,2045-03-16 07:00:00,1846.3,722.2,0.0,0.0,2568.5,1782.3,0.0,0.0,0.0,0.0347,0.0507,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.7,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,2377.1,2392.7,2568.5,2568.5,0.0,0.0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.9,404.5,0.0
2045-03-16 10:00:00,2045-03-16 08:00:00,1991.6,875.3,0.0,0.0,2866.9,1919.9,0.0,0.0,0.0,0.036,0.0547,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.01,0.4,27.9,0.0,3.7,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2099.1,2105.2,2866.9,2866.9,0.0,0.0,0.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.2,166.4,0.0
2045-03-16 11:00:00,2045-03-16 09:00:00,2046.3,860.8,0.0,0.0,2907.1,1971.6,0.0,0.0,0.0,0.0365,0.0562,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.7,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2071.9,2075.8,2907.1,2907.1,0.0,0.0,0.0,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803.0,45.3,0.0
2045-03-16 12:00:00,2045-03-16 10:00:00,2044.2,1078.9,0.0,0.0,3123.1,1969.7,0.0,0.0,0.0,0.0365,0.0562,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.01,0.5,30.2,0.0,4.1,1.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1742.6,1746.5,3123.1,3123.1,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041.8,23.6,0.0
2045-03-16 13:00:00,2045-03-16 11:00:00,2006.3,527.4,0.0,0.0,2533.7,1933.9,0.0,0.0,0.0,0.0361,0.0551,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.7,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2203.4,2207.0,2533.7,2533.7,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,22.5,0.0
2045-03-16 14:00:00,2045-03-16 12:00:00,1983.2,527.4,0.0,0.0,2510.6,1912.0,-0.0,0.0,0.0,0.0359,0.0545,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.6,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2135.6,2140.3,2510.6,2510.6,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.5,33.0,0.0
2045-03-16 15:00:00,2045-03-16 13:00:00,1988.4,779.3,0.0,0.0,2767.7,1917.0,0.0,0.0,0.0,0.0359,0.0547,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.01,0.5,33.4,0.0,4.5,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1688.0,1694.4,2767.7,2767.7,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.2,52.0,0.0
2045-03-16 16:00:00,2045-03-16 14:00:00,1981.1,779.3,0.0,0.0,2760.3,1910.0,0.0,0.0,0.0,0.0359,0.0545,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.01,0.5,32.7,0.0,4.4,1.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1432.7,1441.2,2760.3,2760.3,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.1,77.2,0.0
2045-03-16 17:00:00,2045-03-16 15:00:00,2014.7,161.9,0.0,0.0,2176.6,1941.8,-0.0,0.0,0.0,0.0362,0.0554,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.01,0.6,37.3,0.0,5.0,1.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,1354.2,1366.9,2176.6,2176.6,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030.4,105.3,0.0
2045-03-16 18:00:00,2045-03-16 16:00:00,2067.4,0.0,0.0,27.6,2094.9,1991.5,204.3,1238.4,1034.1,0.0367,0.0568,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,79.1,1.5,0.15,9.3,596.7,0.03,79.2,27.1,106.3,652.5,12.3,1.23,77.1,4924.1,0.28,653.2,223.9,877.1,64.99,0.0,0.0,64.99,68.9,0.0,0.0,68.9,0.0,0.0,0.0,1890.6,1890.6,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.5,182.8,0.0
2045-03-16 19:00:00,2045-03-16 17:00:00,2057.9,0.0,0.0,19.8,2077.7,1982.6,1765.0,1238.4,0.0,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.8,12.8,0.01,1.5,1.1,2.7,9.0,0.2,0.02,1.1,67.1,0.0,9.0,3.1,12.1,461.9,8.7,0.87,54.6,3485.6,0.2,462.4,158.5,620.9,59.04,0.0,0.0,59.04,62.58,0.0,0.0,62.58,0.0,0.0,0.0,839.3,312.7,526.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7,0.0
2045-03-16 20:00:00,2045-03-16 18:00:00,2129.5,0.0,0.0,8.1,2137.5,2050.0,1810.5,503.8,0.0,0.0373,0.0585,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,16.4,0.0,2.2,0.8,3.0,19.6,0.4,0.04,2.3,146.9,0.01,19.6,6.7,26.3,468.5,8.8,0.88,55.3,3535.0,0.2,469.0,160.7,629.7,49.53,0.0,0.0,49.53,52.6,0.0,0.0,52.6,0.0,0.0,0.0,1633.7,327.1,1306.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.1,0.0
2045-03-16 21:00:00,2045-03-16 19:00:00,2140.0,0.0,0.0,4.1,2144.1,2059.9,1856.3,549.6,0.0,0.0374,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,16.4,0.0,2.2,0.8,2.9,14.2,0.3,0.03,1.7,106.3,0.01,14.3,4.9,19.1,373.8,7.0,0.7,44.2,2820.6,0.16,374.2,128.3,502.4,33.76,0.0,0.0,33.76,35.87,0.0,0.0,35.87,0.0,0.0,0.0,1594.5,287.8,1306.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8,0.0
2045-03-16 22:00:00,2045-03-16 20:00:00,2043.2,0.0,0.0,3.8,2047.0,1968.7,1629.0,513.0,0.0,0.0365,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.2,14.6,0.0,1.9,0.7,2.6,7.7,0.1,0.02,0.9,57.0,0.0,7.7,2.6,10.3,467.3,8.8,0.88,55.2,3526.1,0.2,467.8,160.3,628.1,28.31,0.0,0.0,28.31,29.99,0.0,0.0,29.99,0.0,0.0,0.0,1534.0,418.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0
