Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-13 21:00:00,2045-08-13 21:00:00,120.0,0.0,0.0,6.4,126.4,115.7,126.2,0.0,458.3,0.0357,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.0,0.2,0.1,0.2,153.7,2.9,0.29,18.2,1158.6,0.07,153.8,52.7,206.5,428.0,8.1,0.81,50.6,3229.7,0.19,428.5,146.9,575.3,44.86,0.0,2.5,47.36,47.44,0.0,2.64,50.08,0.0,0.0,0.0,584.7,0.2,584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
2045-08-13 22:00:00,2045-08-13 22:00:00,110.5,0.0,0.0,0.0,110.5,106.7,108.2,0.0,0.0,0.0342,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.0,0.2,0.1,0.2,160.5,3.0,0.3,19.0,1210.2,0.07,160.7,55.0,215.7,487.8,9.2,0.92,57.6,3680.8,0.21,488.3,167.4,655.7,44.86,0.0,2.51,47.38,47.23,0.0,2.64,49.87,0.0,0.0,0.0,110.5,2.4,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0
2045-08-13 23:00:00,2045-08-13 23:00:00,102.1,0.0,0.0,0.0,102.1,98.7,102.1,0.0,0.0,0.0331,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.0,0.2,0.1,0.2,150.5,2.8,0.28,17.8,1135.4,0.07,150.6,51.6,202.3,485.8,9.2,0.92,57.4,3666.1,0.21,486.3,166.7,653.0,44.86,0.0,2.52,47.39,47.04,0.0,2.64,49.68,0.0,0.0,0.0,102.1,0.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-14 00:00:00,2045-08-14 00:00:00,93.7,0.0,0.0,0.9,94.6,90.7,94.6,65.5,0.0,0.0321,0.0424,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3,3.2,0.32,22.0,1274.5,0.12,168.5,60.0,228.5,154.3,3.0,0.33,18.3,1130.3,0.08,154.5,52.0,206.5,1432.8,57.2,11.45,189.1,2919.1,3.19,1437.7,277.0,1714.6,204.19,0.0,2.53,206.72,213.23,0.0,2.64,215.87,0.0,0.0,0.0,29.1,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-14 01:00:00,2045-08-14 01:00:00,89.5,0.0,0.0,0.9,90.4,86.6,90.4,65.5,0.0,0.0316,0.0405,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4,3.4,0.34,23.4,1358.5,0.12,179.6,63.9,243.5,158.9,3.1,0.34,18.9,1162.0,0.08,159.1,53.5,212.6,1430.0,57.1,11.42,188.8,2913.3,3.18,1434.8,276.4,1711.2,204.19,0.0,2.54,206.73,212.81,0.0,2.64,215.45,0.0,0.0,0.0,24.9,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-14 02:00:00,2045-08-14 02:00:00,87.4,0.0,0.0,0.9,88.3,84.6,88.3,65.5,0.0,0.0314,0.0395,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,3.5,0.35,24.0,1393.4,0.12,184.2,65.6,249.8,159.7,3.2,0.34,19.0,1166.5,0.08,159.9,53.7,213.6,1428.6,57.1,11.41,188.6,2910.4,3.18,1433.4,276.2,1709.5,204.19,0.0,2.54,206.73,212.6,0.0,2.64,215.24,0.0,0.0,0.0,22.8,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-14 03:00:00,2045-08-14 03:00:00,88.4,0.0,0.0,0.9,89.3,85.6,89.3,65.5,0.0,0.0315,0.04,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,3.4,0.34,23.8,1382.1,0.12,182.7,65.0,247.7,159.1,3.1,0.34,18.9,1162.2,0.08,159.3,53.5,212.9,1429.3,57.1,11.42,188.7,2911.8,3.18,1434.1,276.3,1710.4,204.19,0.0,2.54,206.73,212.7,0.0,2.64,215.34,0.0,0.0,0.0,23.8,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-14 04:00:00,2045-08-14 04:00:00,64.6,0.0,0.0,0.9,65.5,62.6,65.5,65.5,0.0,0.0304,0.0292,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,4.7,0.47,32.3,1871.0,0.17,247.3,88.1,335.4,154.0,3.0,0.33,18.3,1126.0,0.08,154.2,51.9,206.0,534.9,10.1,1.01,63.2,4036.3,0.23,535.5,183.5,719.0,204.19,0.0,2.57,206.76,210.34,0.0,2.64,212.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-14 05:00:00,2045-08-14 05:00:00,97.9,0.0,0.0,2.1,100.0,94.7,-150.2,0.0,150.2,0.0326,0.0443,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,2.8,0.3,16.6,1027.4,0.07,140.3,47.3,187.6,420.9,7.9,0.79,49.7,3176.3,0.18,421.4,144.4,565.8,37.8,0.0,2.53,40.33,39.56,0.0,2.64,42.2,0.0,0.0,0.0,250.1,250.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9,2.0,0.0
2045-08-14 06:00:00,2045-08-14 06:00:00,109.5,389.6,0.0,4.4,503.5,105.7,-313.7,0.0,313.7,0.0341,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6,2.4,0.26,14.6,895.5,0.06,122.7,41.3,164.0,427.1,8.0,0.8,50.5,3223.1,0.19,427.6,146.6,574.1,37.8,0.0,2.51,40.32,39.77,0.0,2.64,42.42,0.0,0.0,0.0,817.2,817.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.6,0.7,0.0
2045-08-14 07:00:00,2045-08-14 07:00:00,123.2,618.8,0.0,4.2,746.1,118.7,-300.5,0.0,300.5,0.0361,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,2.0,0.22,12.3,760.3,0.05,104.0,35.0,139.0,426.0,8.0,0.8,50.3,3214.8,0.18,426.5,146.2,572.6,37.8,0.0,2.5,40.3,40.04,0.0,2.64,42.68,0.0,0.0,0.0,1046.6,1046.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.4,0.0,0.0
2045-08-14 08:00:00,2045-08-14 08:00:00,138.9,182.2,0.0,9.4,330.5,133.6,-672.7,0.0,672.7,0.0388,0.0629,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,2.1,0.21,12.6,793.0,0.05,106.8,36.3,143.1,439.7,8.3,0.83,51.9,3318.1,0.19,440.2,150.9,591.1,37.8,0.0,2.48,40.28,40.34,0.0,2.64,42.98,0.0,0.0,0.0,1003.2,1003.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.1,0.0,0.0
2045-08-14 09:00:00,2045-08-14 09:00:00,147.4,168.3,0.0,9.4,325.1,141.4,-672.7,0.0,672.7,0.0403,0.0667,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1,1.7,0.18,10.4,652.9,0.04,88.2,29.9,118.1,441.5,8.3,0.83,52.2,3331.7,0.19,442.0,151.5,593.5,37.8,0.0,2.47,40.27,40.51,0.0,2.64,43.15,0.0,0.0,0.0,997.8,997.8,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.3,3.4,0.0
2045-08-14 10:00:00,2045-08-14 10:00:00,151.6,152.9,0.0,9.4,313.9,145.4,-672.7,0.0,672.7,0.041,0.0686,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,1.5,0.15,9.0,563.9,0.04,76.1,25.8,102.0,442.4,8.3,0.83,52.3,3338.5,0.19,442.9,151.8,594.7,37.8,0.0,2.46,40.27,40.59,0.0,2.64,43.23,0.0,0.0,0.0,986.6,986.6,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.2,20.3,0.0
2045-08-14 11:00:00,2045-08-14 11:00:00,154.7,216.1,0.0,9.4,380.2,148.3,-672.7,0.0,672.7,0.0416,0.07,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,1.8,0.19,10.9,680.4,0.04,91.9,31.2,123.1,443.1,8.4,0.84,52.3,3343.6,0.19,443.6,152.0,595.6,37.8,0.0,2.46,40.26,40.65,0.0,2.64,43.29,0.0,0.0,0.0,1052.9,1052.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.3,38.4,0.0
2045-08-14 12:00:00,2045-08-14 12:00:00,157.9,313.8,0.0,9.4,481.1,151.2,-672.7,0.0,672.7,0.0422,0.0715,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,1.7,0.18,10.5,656.6,0.04,88.5,30.0,118.5,443.8,8.4,0.84,52.4,3348.8,0.19,444.2,152.3,596.5,37.8,0.0,2.45,40.26,40.71,0.0,2.64,43.36,0.0,0.0,0.0,1153.8,1153.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,36.4,0.1
2045-08-14 13:00:00,2045-08-14 13:00:00,161.1,422.8,0.0,9.4,593.2,154.2,-672.7,0.0,672.7,0.0428,0.0729,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1,1.7,0.18,10.6,661.2,0.04,89.2,30.3,119.5,444.5,8.4,0.84,52.5,3353.9,0.19,444.9,152.5,597.4,37.8,0.0,2.45,40.25,40.78,0.0,2.64,43.42,0.0,0.0,0.0,1265.9,1265.9,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.9,46.0,0.6
2045-08-14 14:00:00,2045-08-14 14:00:00,163.2,423.0,0.0,9.4,595.6,156.1,-672.7,0.0,672.7,0.0432,0.0738,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,3.8,0.58,17.8,809.1,0.15,144.6,41.9,186.5,444.9,8.4,0.84,52.6,3357.4,0.19,445.4,152.7,598.1,37.8,0.0,2.45,40.25,40.82,0.0,2.64,43.46,0.0,0.0,0.0,1268.3,1268.3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.1,49.3,0.6
2045-08-14 15:00:00,2045-08-14 15:00:00,166.3,367.2,0.0,9.4,542.9,159.0,-672.7,0.0,672.7,0.0438,0.0753,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,1.8,0.18,11.3,719.4,0.04,95.4,32.7,128.1,445.0,8.4,0.84,52.6,3357.8,0.19,445.4,152.7,598.1,37.8,0.0,2.44,40.25,40.88,0.0,2.64,43.52,0.0,0.0,0.0,1215.6,1215.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.1,65.5,0.7
2045-08-14 16:00:00,2045-08-14 16:00:00,165.3,155.1,0.0,9.4,329.8,158.1,-672.7,0.0,672.7,0.0436,0.0748,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,1.7,0.18,10.9,694.3,0.04,92.3,31.6,123.9,556.7,10.5,1.05,65.8,4200.7,0.24,557.3,191.0,748.3,37.8,0.0,2.45,40.25,40.86,0.0,2.64,43.5,0.0,0.0,0.0,1002.5,1002.5,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.3,64.2,0.9
2045-08-14 17:00:00,2045-08-14 17:00:00,163.2,0.0,0.0,9.1,172.2,156.1,-245.9,0.0,648.1,0.0432,0.0738,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,115.6,2.2,0.22,13.7,870.8,0.05,115.7,39.6,155.3,851.3,16.0,1.6,100.6,6424.0,0.37,852.2,292.1,1144.3,52.38,0.0,2.45,54.82,56.55,0.0,2.64,59.19,0.0,0.0,0.0,820.4,418.1,402.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6,67.0,1.1
2045-08-14 18:00:00,2045-08-14 18:00:00,165.3,0.0,0.0,8.9,174.2,158.1,68.0,0.0,637.8,0.0436,0.0748,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,133.9,2.5,0.25,15.8,1008.8,0.06,134.0,45.9,179.9,661.2,12.5,1.25,78.1,4989.5,0.29,661.9,226.9,888.8,54.78,2307.79,2.45,2365.02,59.21,2494.33,2.64,2556.18,0.0,0.0,0.0,812.0,106.2,705.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,1.4
2045-08-14 19:00:00,2045-08-14 19:00:00,156.8,0.0,0.0,0.0,156.8,150.3,19.0,0.0,0.0,0.042,0.071,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,132.4,2.5,0.25,15.6,998.5,0.06,132.6,45.4,178.0,1476.9,59.0,11.8,194.9,3008.9,3.28,1481.9,285.5,1767.4,88.72,152.06,2.46,243.23,95.49,163.67,2.64,261.81,0.0,0.0,0.0,156.8,137.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,1.9
2045-08-14 20:00:00,2045-08-14 20:00:00,144.2,0.0,0.0,9.4,153.6,138.5,6.2,0.0,672.7,0.0397,0.0653,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,124.2,2.3,0.24,14.7,935.9,0.05,124.4,42.6,166.9,710.2,13.4,1.34,83.9,5359.2,0.31,711.0,243.7,954.6,52.38,0.0,2.47,54.85,56.03,0.0,2.64,58.68,0.0,0.0,0.0,826.3,147.5,678.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,2.0
2045-08-14 21:00:00,2045-08-14 21:00:00,130.5,0.0,0.0,0.4,130.9,125.7,-27.1,0.0,27.1,0.0373,0.0591,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.1,2.5,0.25,15.6,997.0,0.06,132.3,45.3,177.6,605.6,11.4,1.14,71.5,4569.7,0.26,606.2,207.8,814.0,52.31,0.0,2.49,54.79,55.59,0.0,2.64,58.23,0.0,0.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.9
2045-08-14 22:00:00,2045-08-14 22:00:00,120.0,0.0,0.0,0.2,120.2,115.7,-14.2,0.0,14.2,0.0357,0.0543,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.1,2.6,0.26,16.2,1034.8,0.06,137.3,47.1,184.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92,0.0,-0.87,49.04,52.78,0.0,-0.92,51.86,0.0,0.0,0.0,134.4,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5,0.9
2045-08-14 23:00:00,2045-08-14 23:00:00,109.5,0.0,0.0,0.3,109.8,105.7,24.3,24.3,0.0,0.0341,0.0495,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,1.1,0.13,7.1,382.8,0.04,54.5,18.5,72.9,131.6,2.5,0.25,15.5,992.7,0.06,131.7,45.1,176.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,-0.86,48.41,51.84,0.0,-0.91,50.93,0.0,0.0,0.0,85.5,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,1.0
2045-08-15 00:00:00,2045-08-15 00:00:00,101.1,0.0,0.0,0.5,101.5,97.7,34.8,34.8,0.0,0.033,0.0457,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,1.9,0.23,11.7,624.5,0.08,89.6,30.4,120.0,135.6,2.6,0.26,16.0,1023.3,0.06,135.8,46.5,182.3,617.7,11.6,1.16,73.0,4661.6,0.27,618.4,212.0,830.4,46.7,0.0,2.52,49.22,48.94,0.0,2.64,51.58,0.0,0.0,0.0,66.8,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.4
2045-08-15 01:00:00,2045-08-15 01:00:00,96.8,0.0,0.0,0.6,97.5,93.7,44.2,44.2,0.0,0.0324,0.0438,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,2.5,0.3,15.6,833.9,0.1,119.6,40.5,160.1,143.5,2.7,0.27,16.9,1082.5,0.06,143.6,49.2,192.8,561.0,10.6,1.06,66.3,4233.6,0.24,561.6,192.5,754.1,46.7,0.0,2.53,49.23,48.84,0.0,2.64,51.48,0.0,0.0,0.0,53.3,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.5
2045-08-15 02:00:00,2045-08-15 02:00:00,94.7,0.0,0.0,0.6,95.3,91.7,42.5,42.5,0.0,0.0322,0.0429,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6,2.5,0.3,15.3,823.5,0.1,117.7,39.9,157.6,149.4,2.8,0.28,17.6,1127.2,0.06,149.5,51.3,200.8,615.9,11.6,1.16,72.8,4647.7,0.27,616.6,211.3,827.9,46.7,0.0,2.53,49.23,48.79,0.0,2.64,51.44,0.0,0.0,0.0,52.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.3
2045-08-15 03:00:00,2045-08-15 03:00:00,95.8,0.0,0.0,0.5,96.3,92.7,36.8,36.8,0.0,0.0323,0.0433,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8,2.1,0.26,13.3,710.2,0.09,101.9,34.5,136.4,154.9,2.9,0.29,18.3,1168.9,0.07,155.1,53.1,208.2,616.2,11.6,1.16,72.8,4650.0,0.27,616.9,211.4,828.3,46.7,0.0,2.53,49.23,48.82,0.0,2.64,51.46,0.0,0.0,0.0,59.5,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.6
2045-08-15 04:00:00,2045-08-15 04:00:00,98.9,0.0,0.0,0.6,99.6,95.7,45.1,45.1,0.0,0.0327,0.0448,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.6,2.6,0.31,15.9,848.2,0.1,121.7,41.2,163.0,156.9,3.0,0.3,18.5,1184.2,0.07,157.1,53.8,210.9,617.1,11.6,1.16,72.9,4657.0,0.27,617.8,211.8,829.5,46.7,0.0,2.52,49.23,48.89,0.0,2.64,51.53,0.0,0.0,0.0,54.4,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.4
2045-08-15 05:00:00,2045-08-15 05:00:00,104.2,0.0,0.0,0.3,104.6,100.7,-24.9,0.0,24.9,0.0334,0.0472,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.3,2.6,0.26,16.3,1043.6,0.06,138.5,47.5,185.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13,0.0,-0.86,43.27,46.31,0.0,-0.9,45.41,0.0,0.0,0.0,129.5,129.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,49.0,0.5
2045-08-15 06:00:00,2045-08-15 06:00:00,112.6,29.6,0.0,2.6,144.8,108.7,-188.4,0.0,188.4,0.0345,0.051,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.6,0.26,16.5,1056.2,0.06,140.1,48.0,188.1,487.5,9.2,0.92,57.6,3678.7,0.21,488.0,167.3,655.3,44.13,0.0,2.51,46.63,46.5,0.0,2.64,49.14,0.0,0.0,0.0,333.3,333.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9,16.6,0.4
2045-08-15 07:00:00,2045-08-15 07:00:00,126.3,0.0,0.0,8.3,134.6,121.7,-590.6,0.0,590.6,0.0367,0.0572,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2,2.3,0.23,14.4,922.2,0.05,122.3,41.9,164.3,605.0,11.4,1.14,71.5,4565.3,0.26,605.6,207.6,813.2,44.53,0.0,2.49,47.02,47.22,0.0,2.64,49.87,0.0,0.0,0.0,725.2,725.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.5,9.2,0.7
2045-08-15 08:00:00,2045-08-15 08:00:00,142.1,90.9,0.0,9.4,242.4,136.5,-672.7,0.0,672.7,0.0393,0.0643,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,2.0,0.2,12.8,815.0,0.05,108.1,37.1,145.2,494.4,9.3,0.93,58.4,3731.2,0.21,495.0,169.7,664.6,44.13,0.0,2.47,46.6,47.16,0.0,2.64,49.8,0.0,0.0,0.0,915.1,915.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.4,14.3,0.4
2045-08-15 09:00:00,2045-08-15 09:00:00,151.6,73.6,0.0,9.4,234.6,145.4,-672.7,0.0,672.7,0.041,0.0686,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,1.9,0.19,11.9,757.9,0.04,100.6,34.5,135.0,496.7,9.4,0.94,58.7,3748.3,0.22,497.3,170.4,667.7,44.13,0.0,2.46,46.59,47.38,0.0,2.64,50.02,0.0,0.0,0.0,907.3,907.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.1,30.0,0.2
2045-08-15 10:00:00,2045-08-15 10:00:00,155.8,5.8,0.0,9.4,171.0,149.3,-672.7,0.0,672.7,0.0418,0.0705,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.8,0.18,11.6,739.7,0.04,98.1,33.6,131.8,497.7,9.4,0.94,58.8,3756.0,0.22,498.3,170.8,669.1,44.13,0.0,2.46,46.58,47.47,0.0,2.64,50.12,0.0,0.0,0.0,843.7,843.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.1,37.3,0.4
2045-08-15 11:00:00,2045-08-15 11:00:00,158.9,135.7,0.0,9.4,304.1,152.2,-672.7,0.0,672.7,0.0424,0.0719,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.2,12.3,784.7,0.05,104.1,35.7,139.8,498.5,9.4,0.94,58.9,3761.8,0.22,499.0,171.0,670.1,44.13,0.0,2.45,46.58,47.55,0.0,2.64,50.19,0.0,0.0,0.0,976.8,976.8,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.9,33.2,0.6
