Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-19 08:00:00,2040-08-19 08:00:00,8689.5,3323.5,576.0,0.0,12589.0,8392.8,2523.3,0.0,0.0,0.0341,0.0496,battery,gas-cc,18.8,0.4,0.04,3.8,144.9,0.04,18.8,8.2,27.0,19.4,0.4,0.04,4.0,150.0,0.04,19.5,8.5,27.9,79.0,1.5,0.15,9.3,593.3,0.04,79.1,27.0,106.1,376.9,7.1,0.71,44.5,2843.9,0.16,377.3,129.3,506.6,32.76,0.0,0.0,32.76,34.47,0.0,0.0,34.47,0.0,0.0,0.0,12589.0,10065.6,0.0,129.8,0.0,0.0,0.0,462.3,663.8,0.0,0.0,146.7,1583.1,0.0,0.0,9573.8,29.5,0.0
2040-08-19 09:00:00,2040-08-19 09:00:00,9470.5,4370.7,576.0,0.0,14417.2,9133.3,2770.5,0.0,0.0,0.0356,0.0541,battery,gas-cc,22.5,0.4,0.04,4.1,172.9,0.03,22.6,9.2,31.8,23.4,0.4,0.04,4.2,179.2,0.03,23.4,9.6,33.0,94.5,1.8,0.18,11.2,710.3,0.04,94.6,32.3,126.9,378.6,7.1,0.71,44.7,2857.3,0.16,379.0,129.9,509.0,32.76,0.0,0.0,32.76,34.63,0.0,0.0,34.63,0.0,0.0,0.0,14417.2,11646.7,0.0,129.8,0.0,0.0,0.0,516.9,910.9,0.0,0.0,146.7,1583.1,0.0,0.0,11093.4,36.4,0.0
2040-08-19 10:00:00,2040-08-19 10:00:00,10267.4,4266.9,576.0,0.0,15110.3,9885.3,2710.5,0.0,0.0,0.0372,0.0587,gas-cc,gas-cc,20.1,0.4,0.04,3.7,154.2,0.03,20.1,8.3,28.4,20.9,0.4,0.04,3.9,160.2,0.03,20.9,8.6,29.5,61.1,1.2,0.12,7.2,457.5,0.03,61.1,20.9,82.0,380.5,7.2,0.72,44.9,2871.1,0.16,380.9,130.5,511.4,32.76,0.0,0.0,32.76,34.8,0.0,0.0,34.8,0.0,0.0,0.0,15110.3,12399.8,0.0,129.8,0.0,0.0,0.0,508.5,850.9,0.0,0.0,146.7,1583.1,0.0,0.0,11853.3,38.1,0.0
2040-08-19 11:00:00,2040-08-19 11:00:00,10930.5,3822.9,576.0,0.0,15329.4,10508.3,3207.1,0.0,0.0,0.0386,0.0624,gas-cc,gas-cc,31.4,0.6,0.06,5.0,239.6,0.04,31.4,12.2,43.6,32.7,0.6,0.06,5.2,249.2,0.04,32.7,12.7,45.4,45.9,0.9,0.09,5.4,343.3,0.02,46.0,15.7,61.7,382.0,7.2,0.72,45.1,2882.7,0.17,382.4,131.1,513.5,32.76,0.0,0.0,32.76,34.94,0.0,0.0,34.94,0.0,0.0,0.0,15329.4,12122.3,0.0,129.8,0.0,0.0,0.0,439.8,1347.5,0.0,0.0,146.7,1583.1,0.0,0.0,11629.8,52.6,0.0
2040-08-19 12:00:00,2040-08-19 12:00:00,11560.0,2025.0,0.0,0.0,13585.0,11097.3,2698.4,0.0,0.0,0.04,0.066,gas-cc,gas-cc,22.0,0.4,0.04,4.1,169.1,0.03,22.0,9.2,31.2,22.9,0.4,0.04,4.3,176.2,0.04,23.0,9.5,32.5,52.6,1.0,0.1,6.2,393.4,0.02,52.6,18.0,70.6,383.5,7.2,0.72,45.3,2893.8,0.17,383.9,131.6,515.5,32.76,0.0,0.0,32.76,35.07,0.0,0.0,35.07,0.0,0.0,0.0,13585.0,10886.7,0.0,129.8,0.0,0.0,0.0,332.5,838.8,0.0,0.0,146.7,1583.1,0.0,0.0,10449.8,104.4,0.0
2040-08-19 13:00:00,2040-08-19 13:00:00,11986.3,1168.4,504.5,0.0,13659.2,11494.9,3304.5,0.0,0.0,0.041,0.0685,gas-cc,gas-cc,37.8,0.7,0.07,6.0,288.1,0.04,37.8,14.6,52.4,39.4,0.7,0.07,6.2,300.4,0.04,39.4,15.2,54.6,34.1,0.7,0.07,4.0,254.1,0.02,34.2,11.6,45.8,384.5,7.2,0.72,45.4,2901.4,0.17,384.9,131.9,516.8,32.76,0.0,0.0,32.76,35.16,0.0,0.0,35.16,0.0,0.0,0.0,13659.2,10354.7,0.0,129.8,0.0,0.0,0.0,394.9,1444.9,0.0,0.0,146.7,1583.1,0.0,0.0,9734.7,225.1,0.0
2040-08-19 14:00:00,2040-08-19 14:00:00,12238.9,1309.3,0.0,3.0,13551.2,11730.1,3020.0,0.0,238.9,0.0416,0.0699,gas-cc,gas-cc,36.2,0.7,0.07,5.8,276.4,0.04,36.3,14.0,50.3,37.8,0.7,0.07,6.0,288.4,0.04,37.9,14.6,52.5,34.2,0.7,0.07,4.0,254.3,0.02,34.2,11.6,45.8,378.2,7.1,0.71,44.7,2854.2,0.16,378.6,129.8,508.4,32.76,0.0,0.0,32.76,35.22,0.0,0.0,35.22,0.0,0.0,0.0,13790.2,10531.3,0.0,129.8,0.0,0.0,0.0,380.6,1399.3,0.0,0.0,146.7,1583.1,0.0,0.0,9761.5,389.2,0.0
2040-08-19 15:00:00,2040-08-19 15:00:00,12616.8,0.0,0.0,20.3,12637.2,12081.2,2344.4,0.0,1625.0,0.0425,0.0721,gas-cc,gas-cc,53.1,1.0,0.1,7.7,403.4,0.05,53.1,19.7,72.9,55.4,1.0,0.1,8.0,421.3,0.05,55.5,20.6,76.1,129.3,2.4,0.25,15.3,973.2,0.06,129.4,44.3,173.7,403.1,7.6,0.76,47.6,3042.1,0.17,403.6,138.3,541.9,34.01,0.0,0.0,34.01,36.65,0.0,0.0,36.65,0.0,0.0,0.0,14262.2,10292.8,0.0,129.8,0.0,0.0,0.0,435.2,2109.9,0.0,0.0,146.7,1583.1,0.0,0.0,9287.7,569.9,0.0
2040-08-19 16:00:00,2040-08-19 16:00:00,12821.1,0.0,0.0,8.8,12829.9,12270.5,4000.4,0.0,706.9,0.0429,0.0732,hydro,hydro,77.4,1.5,0.15,10.6,586.8,0.06,77.4,28.1,105.6,80.8,1.5,0.15,11.1,613.1,0.06,80.9,29.4,110.3,194.4,3.7,0.37,23.0,1465.5,0.08,194.7,66.7,261.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12,0.0,0.0,37.12,40.06,0.0,0.0,40.06,0.0,0.0,0.0,13536.8,8829.5,0.0,129.8,0.0,0.0,0.0,323.6,2847.7,0.0,0.0,146.7,1583.1,0.0,0.0,7638.5,867.4,0.0
2040-08-19 17:00:00,2040-08-19 17:00:00,12288.4,0.0,0.0,0.0,12288.4,11776.1,7003.6,0.0,0.0,0.0417,0.0702,battery,o-g-s,109.1,2.1,0.21,14.5,826.5,0.08,109.2,39.2,148.4,122.0,2.3,0.23,16.4,924.2,0.09,122.2,43.9,166.1,234.0,4.4,0.44,27.6,1763.1,0.1,234.2,80.2,314.4,794.8,31.7,6.35,104.9,1619.2,1.77,797.5,153.6,951.1,48.15,0.0,0.0,48.15,51.78,0.0,0.0,51.78,0.0,0.0,0.0,12288.4,5284.8,1549.9,129.8,0.0,0.0,0.0,172.4,3594.1,0.0,0.0,146.7,1583.1,0.0,0.0,3215.8,1896.5,0.0
2040-08-19 18:00:00,2040-08-19 18:00:00,11971.6,0.0,0.0,0.0,11971.6,11481.2,8339.3,0.0,0.0,0.041,0.0684,battery,o-g-s,112.0,2.1,0.21,14.9,848.3,0.08,112.1,40.2,152.3,132.4,2.5,0.25,17.9,1002.0,0.1,132.5,47.7,180.2,237.8,4.5,0.45,28.1,1791.0,0.1,238.1,81.5,319.6,793.2,31.7,6.34,104.7,1616.0,1.76,795.9,153.3,949.3,48.15,0.0,0.0,48.15,51.68,0.0,0.0,51.68,0.0,0.0,0.0,11971.6,3632.3,2873.9,129.8,0.0,0.0,0.0,0.1,3594.1,0.0,0.0,158.4,1583.1,0.0,0.0,0.0,3632.2,0.0
2040-08-19 19:00:00,2040-08-19 19:00:00,11697.9,0.0,0.0,0.0,11697.9,11226.0,8319.1,0.0,0.0,0.0403,0.0668,battery,o-g-s,114.6,2.2,0.22,15.3,868.2,0.08,114.7,41.2,155.9,134.9,2.5,0.26,18.2,1021.2,0.1,135.0,48.7,183.7,267.1,5.0,0.51,31.6,2013.5,0.12,267.4,91.6,359.0,791.9,31.6,6.33,104.5,1613.3,1.76,794.6,153.1,947.7,48.15,0.0,0.0,48.15,51.6,0.0,0.0,51.6,0.0,0.0,0.0,11697.9,3378.8,2518.9,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,164.6,1583.1,0.0,328.5,0.0,3378.8,0.0
2040-08-19 20:00:00,2040-08-19 20:00:00,11204.2,0.0,0.0,0.0,11204.2,10764.6,8881.9,0.0,0.0,0.0392,0.064,o-g-s,o-g-s,122.3,2.4,0.25,16.3,911.8,0.09,122.4,43.5,165.9,146.8,2.8,0.29,19.8,1096.0,0.11,146.9,52.5,199.5,247.3,4.7,0.47,29.2,1863.1,0.11,247.6,84.8,332.4,789.5,31.5,6.31,104.2,1608.5,1.76,792.2,152.6,944.8,48.15,0.0,0.0,48.15,51.44,0.0,0.0,51.44,0.0,0.0,0.0,11204.2,2322.3,3370.4,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,164.6,1583.1,39.9,0.0,0.0,2322.3,0.0
2040-08-19 21:00:00,2040-08-19 21:00:00,10457.9,0.0,0.0,0.0,10457.9,10064.5,8785.8,0.0,0.0,0.0376,0.0597,battery,o-g-s,128.2,2.4,0.24,17.1,971.1,0.09,128.3,46.1,174.4,153.7,2.9,0.29,20.8,1163.6,0.11,153.9,55.5,209.3,242.0,4.6,0.46,28.6,1821.6,0.11,242.2,82.9,325.1,785.9,31.4,6.28,103.7,1601.2,1.75,788.6,151.9,940.5,48.15,0.0,0.0,48.15,51.21,0.0,0.0,51.21,0.0,0.0,0.0,10457.9,1672.1,3314.2,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,164.6,1583.1,0.0,0.0,0.0,1672.1,0.0
2040-08-19 22:00:00,2040-08-19 22:00:00,9628.4,0.0,0.0,0.0,9628.4,9282.6,9180.6,0.0,0.0,0.0359,0.055,o-g-s,o-g-s,155.5,3.3,0.39,20.7,1088.0,0.13,155.7,53.2,208.9,184.8,3.8,0.45,24.9,1305.7,0.16,185.1,63.9,249.0,251.0,4.7,0.48,29.7,1890.4,0.11,251.3,86.0,337.3,782.0,31.2,6.25,103.2,1593.1,1.74,784.6,151.2,935.8,48.15,0.0,0.0,48.15,50.95,0.0,0.0,50.95,0.0,0.0,0.0,9628.4,447.8,3506.8,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,154.7,1583.1,212.1,0.0,0.0,447.8,0.0
2040-08-19 23:00:00,2040-08-19 23:00:00,8848.4,0.0,0.0,0.0,8848.4,8543.8,8645.1,0.0,0.0,0.0344,0.0505,o-g-s,o-g-s,172.5,3.7,0.45,23.0,1190.5,0.15,172.7,58.5,231.2,199.9,4.2,0.51,26.9,1393.4,0.18,200.2,68.5,268.7,276.3,5.2,0.52,32.6,2081.8,0.12,276.6,94.7,371.3,778.3,31.1,6.22,102.7,1585.7,1.73,781.0,150.5,931.4,48.15,0.0,0.0,48.15,50.71,0.0,0.0,50.71,0.0,0.0,0.0,8848.4,203.3,2922.4,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,164.6,1583.1,251.1,0.0,0.0,203.3,0.0
2040-08-20 00:00:00,2040-08-20 00:00:00,8076.8,0.0,0.0,21.1,8097.9,7809.5,7978.7,1685.6,0.0,0.0331,0.0461,gas-cc,gas-cc,248.9,5.5,0.71,33.1,1665.0,0.23,249.2,82.8,332.1,250.3,5.4,0.67,33.3,1716.1,0.23,250.7,84.5,335.2,300.5,5.7,0.57,35.5,2265.5,0.13,300.8,103.0,403.8,432.8,8.2,0.82,51.1,3265.8,0.19,433.2,148.5,581.7,49.35,0.0,0.0,49.35,51.74,0.0,0.0,51.74,0.0,0.0,0.0,6412.3,119.2,0.0,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,164.6,1583.1,345.9,475.5,0.0,119.2,0.0
2040-08-20 01:00:00,2040-08-20 01:00:00,7557.9,0.0,0.0,23.5,7581.4,7313.7,7394.1,1877.3,0.0,0.0323,0.0432,gas-cc,gas-cc,235.0,4.4,0.44,31.3,1780.5,0.16,235.2,84.4,319.7,232.8,4.4,0.44,31.0,1764.2,0.16,233.1,83.7,316.7,303.8,5.7,0.57,35.9,2291.1,0.13,304.1,104.2,408.4,378.8,7.1,0.71,44.7,2858.1,0.16,379.2,130.0,509.1,46.08,0.0,0.0,46.08,48.16,0.0,0.0,48.16,0.0,0.0,0.0,5704.0,187.2,0.0,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,146.7,1583.1,0.0,63.0,0.0,187.2,0.0
2040-08-20 02:00:00,2040-08-20 02:00:00,7141.1,0.0,0.0,16.2,7157.3,6914.4,6861.8,1408.0,0.0,0.0317,0.0408,hydro,hydro,233.1,4.4,0.44,31.1,1766.5,0.16,233.4,83.8,317.2,215.7,4.1,0.41,29.6,1636.4,0.17,215.9,78.4,294.3,332.0,6.3,0.63,39.2,2504.9,0.14,332.3,113.9,446.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47,0.0,0.0,45.47,47.4,0.0,0.0,47.4,0.0,0.0,0.0,5749.2,295.5,0.0,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,146.7,1583.1,0.0,0.0,0.0,295.5,0.0
2040-08-20 03:00:00,2040-08-20 03:00:00,6880.0,0.0,0.0,9.6,6889.6,6663.8,6326.0,872.2,0.0,0.0314,0.0393,hydro,hydro,222.8,4.2,0.42,29.7,1687.8,0.15,223.0,80.0,303.0,209.9,4.0,0.4,28.8,1592.2,0.16,210.1,76.3,286.4,326.7,6.2,0.62,38.6,2465.2,0.14,327.1,112.1,439.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03,0.0,0.0,44.03,45.84,0.0,0.0,45.84,0.0,0.0,0.0,6017.4,563.6,0.0,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,146.7,1583.1,0.0,0.0,0.0,563.6,0.0
2040-08-20 04:00:00,2040-08-20 04:00:00,6765.3,0.0,0.0,5.1,6770.4,6553.5,5899.6,445.9,0.0,0.0313,0.0386,hydro,hydro,211.9,4.0,0.4,28.3,1605.8,0.15,212.2,76.2,288.3,210.6,4.0,0.4,28.4,1596.2,0.15,210.8,76.0,286.8,317.5,6.0,0.6,37.5,2395.3,0.14,317.8,108.9,426.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03,0.0,0.0,44.03,45.81,0.0,0.0,45.81,0.0,0.0,0.0,6324.6,870.8,0.0,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,146.7,1583.1,0.0,0.0,0.0,870.8,0.0
2040-08-20 05:00:00,2040-08-20 05:00:00,6778.9,0.0,0.0,0.0,6779.0,6566.7,5457.1,3.4,0.0,0.0313,0.0387,hydro,hydro,197.8,3.7,0.37,26.4,1498.9,0.14,198.0,71.1,269.1,204.2,3.8,0.38,27.2,1546.9,0.14,204.4,73.4,277.7,307.9,5.8,0.58,36.4,2323.2,0.13,308.2,105.6,413.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45,0.0,0.0,42.45,44.16,0.0,0.0,44.16,0.0,0.0,0.0,6775.6,1321.9,0.0,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,146.7,1583.1,0.0,0.0,32.9,1289.0,0.0
2040-08-20 06:00:00,2040-08-20 06:00:00,6954.7,181.8,0.0,0.0,7136.5,6735.6,4707.3,0.0,0.0,0.0315,0.0397,battery,gas-cc,146.7,2.8,0.28,20.2,1113.0,0.11,146.9,53.4,200.3,151.5,2.9,0.29,20.9,1149.2,0.12,151.7,55.1,206.8,230.6,4.3,0.44,27.2,1738.5,0.1,230.8,79.1,309.9,345.9,6.5,0.65,40.9,2610.4,0.15,346.3,118.7,465.0,37.32,0.0,0.0,37.32,38.86,0.0,0.0,38.86,0.0,0.0,0.0,7136.5,2429.2,0.0,129.8,0.0,0.0,0.0,15.8,2847.7,0.0,0.0,146.7,1583.1,0.0,0.0,1499.5,913.9,0.0
2040-08-20 07:00:00,2040-08-20 07:00:00,7529.5,455.0,0.0,0.0,7984.4,7286.5,4707.3,0.0,0.0,0.0323,0.043,battery,gas-cc,131.1,2.5,0.25,18.0,994.8,0.1,131.3,47.7,179.0,135.5,2.6,0.26,18.7,1028.0,0.1,135.7,49.3,185.0,210.6,4.0,0.4,24.9,1587.5,0.09,210.8,72.2,283.0,347.1,6.5,0.65,41.0,2619.3,0.15,347.5,119.1,466.6,37.32,0.0,0.0,37.32,38.99,0.0,0.0,38.99,0.0,0.0,0.0,7984.4,3277.1,0.0,129.8,0.0,0.0,0.0,62.2,2847.7,0.0,0.0,146.7,1583.1,0.0,0.0,2775.6,439.3,0.0
2040-08-20 08:00:00,2040-08-20 08:00:00,8697.9,0.0,0.0,0.0,8697.9,8400.8,4709.5,0.0,0.0,0.0342,0.0497,gas-cc,gas-cc,120.5,2.3,0.23,16.6,914.0,0.09,120.6,43.8,164.5,124.8,2.4,0.24,17.2,946.3,0.09,124.9,45.4,170.3,159.5,3.0,0.3,18.8,1201.3,0.07,159.6,54.7,214.3,446.1,8.4,0.84,52.7,3366.5,0.19,446.6,153.1,599.7,38.2,0.0,0.0,38.2,40.2,0.0,0.0,40.2,0.0,0.0,0.0,8697.9,3988.4,0.0,129.8,0.0,0.0,0.0,83.2,2849.9,0.0,0.0,146.7,1583.1,0.0,0.0,3265.0,640.2,0.0
2040-08-20 09:00:00,2040-08-20 09:00:00,9161.1,29.3,0.0,0.0,9190.4,8840.3,4707.3,0.0,0.0,0.035,0.0523,battery,gas-cc,113.9,2.1,0.21,15.7,864.3,0.09,114.1,41.5,155.5,118.1,2.2,0.22,16.2,895.6,0.09,118.2,43.0,161.2,184.5,3.5,0.35,21.8,1390.5,0.08,184.7,63.3,248.0,350.5,6.6,0.66,41.4,2645.1,0.15,350.9,120.3,471.2,37.32,0.0,0.0,37.32,39.38,0.0,0.0,39.38,0.0,0.0,0.0,9190.4,4483.1,0.0,129.8,0.0,0.0,0.0,134.3,2847.7,0.0,0.0,146.7,1583.1,0.0,0.0,3224.8,1124.0,0.0
2040-08-20 10:00:00,2040-08-20 10:00:00,9595.8,1269.2,0.0,0.0,10865.0,9251.8,4707.3,0.0,0.0,0.0359,0.0548,battery,gas-cc,96.4,1.8,0.18,13.3,731.0,0.07,96.5,35.1,131.5,100.0,1.9,0.19,13.8,758.2,0.08,100.1,36.4,136.4,170.7,3.2,0.32,20.2,1286.4,0.07,170.9,58.5,229.4,351.4,6.6,0.66,41.5,2652.0,0.15,351.8,120.6,472.4,37.32,0.0,0.0,37.32,39.48,0.0,0.0,39.48,0.0,0.0,0.0,10865.0,6157.7,0.0,129.8,0.0,0.0,0.0,199.1,2847.7,0.0,0.0,146.7,1583.1,0.0,0.0,4364.5,1594.1,0.0
2040-08-20 11:00:00,2040-08-20 11:00:00,9925.3,2578.3,0.0,0.0,12503.6,9562.9,4707.3,0.0,0.0,0.0365,0.0567,battery,gas-cc,83.7,1.6,0.16,11.5,635.2,0.06,83.8,30.5,114.3,86.9,1.6,0.16,12.0,659.3,0.07,87.0,31.6,118.6,113.4,2.1,0.22,13.4,852.8,0.05,113.5,38.8,152.3,352.1,6.6,0.66,41.6,2657.3,0.15,352.5,120.8,473.4,37.32,0.0,0.0,37.32,39.56,0.0,0.0,39.56,0.0,0.0,0.0,12503.6,7796.3,0.0,129.8,0.0,0.0,0.0,272.0,2847.7,0.0,0.0,146.7,1583.1,0.0,0.0,5479.7,2044.6,0.0
2040-08-20 12:00:00,2040-08-20 12:00:00,10136.8,4884.4,398.4,0.0,15419.6,9762.3,4707.3,0.0,0.0,0.0369,0.0579,battery,gas-cc,67.9,1.3,0.13,9.3,515.1,0.05,68.0,24.7,92.7,70.5,1.3,0.13,9.7,534.9,0.05,70.6,25.7,96.2,108.7,2.1,0.21,12.8,817.3,0.05,108.8,37.2,146.0,426.2,8.0,0.8,50.4,3216.4,0.18,426.7,146.2,572.9,35.76,0.0,0.0,35.76,37.96,0.0,0.0,37.96,0.0,0.0,0.0,15419.6,10712.3,0.0,129.8,0.0,0.0,0.0,326.8,2847.7,0.0,0.0,146.7,1583.1,0.0,0.0,7924.5,2461.0,0.0
2040-08-20 13:00:00,2040-08-20 13:00:00,10362.1,4884.4,576.0,0.0,15822.5,9974.4,4624.4,0.0,0.0,0.0374,0.0592,gas-cc,gas-cc,64.1,1.2,0.12,8.9,486.5,0.05,64.2,23.4,87.6,66.6,1.3,0.13,9.2,505.4,0.05,66.7,24.3,91.0,110.3,2.1,0.21,13.0,829.3,0.05,110.4,37.8,148.1,417.9,7.9,0.79,49.4,3153.6,0.18,418.4,143.4,561.8,35.12,0.0,0.0,35.12,37.33,0.0,0.0,37.33,0.0,0.0,0.0,15822.5,11198.1,0.0,129.8,0.0,0.0,0.0,317.2,2764.8,0.0,0.0,146.7,1583.1,0.0,0.0,8174.8,2706.1,0.0
2040-08-20 14:00:00,2040-08-20 14:00:00,10540.0,4884.4,109.4,0.0,15533.8,10141.7,4707.3,0.0,0.0,0.0378,0.0602,battery,gas-cc,67.4,1.3,0.13,9.3,511.3,0.05,67.5,24.5,92.0,70.1,1.3,0.13,9.6,531.4,0.05,70.1,25.5,95.6,86.9,1.6,0.17,10.3,652.5,0.04,87.0,29.7,116.7,427.3,8.1,0.81,50.5,3224.3,0.19,427.7,146.6,574.3,35.76,0.0,0.0,35.76,38.05,0.0,0.0,38.05,0.0,0.0,0.0,15533.8,10826.5,0.0,129.8,0.0,0.0,0.0,350.2,2847.7,0.0,0.0,146.7,1583.1,0.0,0.0,7839.6,2636.6,0.0
2040-08-20 15:00:00,2040-08-20 15:00:00,10891.6,4128.2,0.0,0.0,15019.8,10471.7,4707.3,0.0,0.0,0.0385,0.0622,battery,gas-cc,69.7,1.3,0.13,9.6,528.8,0.05,69.8,25.4,95.2,72.5,1.4,0.14,10.0,550.0,0.06,72.6,26.4,99.0,104.9,2.0,0.2,12.4,788.6,0.05,105.0,35.9,140.9,354.2,6.7,0.67,41.8,2673.0,0.15,354.6,121.5,476.1,37.32,0.0,0.0,37.32,39.79,0.0,0.0,39.79,0.0,0.0,0.0,15019.8,10312.5,0.0,129.8,0.0,0.0,0.0,289.5,2847.7,0.0,0.0,146.7,1583.1,0.0,0.0,6007.1,4015.9,0.0
2040-08-20 16:00:00,2040-08-20 16:00:00,11210.5,300.9,0.0,11.9,11523.4,10770.6,3695.8,0.0,1011.5,0.0392,0.064,hydro,hydro,83.5,1.6,0.16,11.5,633.7,0.06,83.6,30.4,114.0,86.9,1.6,0.16,12.0,659.5,0.07,87.0,31.6,118.7,154.7,2.9,0.29,18.3,1165.2,0.07,154.9,53.0,207.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,0.0,37.32,39.87,0.0,0.0,39.87,0.0,0.0,0.0,12534.9,7827.5,0.0,129.8,0.0,0.0,0.0,188.2,2847.7,0.0,0.0,146.7,1583.1,0.0,0.0,3316.4,4322.9,0.0
2040-08-20 17:00:00,2040-08-20 17:00:00,10747.4,0.0,0.0,0.0,10747.4,10336.4,5948.1,0.0,0.0,0.0382,0.0614,battery,o-g-s,124.7,2.4,0.24,16.6,945.0,0.09,124.9,44.8,169.7,132.6,2.5,0.25,17.7,1004.5,0.09,132.7,47.7,180.4,225.7,4.3,0.43,26.7,1701.8,0.1,226.0,77.4,303.4,787.3,31.5,6.29,103.9,1604.0,1.75,790.0,152.2,942.2,48.15,0.0,0.0,48.15,51.3,0.0,0.0,51.3,0.0,0.0,0.0,10747.4,4799.2,483.4,129.8,0.0,0.0,0.0,107.8,3594.1,0.0,0.0,157.7,1583.1,0.0,0.0,1738.7,2952.8,0.0
2040-08-20 18:00:00,2040-08-20 18:00:00,10669.5,0.0,0.0,0.0,10669.5,10263.3,9006.4,0.0,0.0,0.0381,0.061,battery,o-g-s,149.4,3.3,0.43,19.9,1000.3,0.14,149.6,49.7,199.3,174.8,3.8,0.48,23.5,1186.3,0.16,175.0,58.9,233.9,244.2,4.6,0.46,28.9,1839.6,0.11,244.5,83.7,328.2,786.9,31.4,6.29,103.9,1603.2,1.75,789.6,152.1,941.7,48.15,0.0,0.0,48.15,51.27,0.0,0.0,51.27,0.0,0.0,0.0,10669.5,1663.1,3202.7,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,153.6,1583.1,343.0,0.0,0.0,1663.1,0.0
2040-08-20 19:00:00,2040-08-20 19:00:00,10683.2,0.0,0.0,0.0,10683.2,10276.2,9006.8,0.0,0.0,0.0381,0.061,battery,o-g-s,125.5,2.4,0.24,16.7,950.7,0.09,125.6,45.1,170.7,151.9,2.9,0.29,20.5,1150.0,0.11,152.1,54.8,206.9,235.7,4.5,0.45,27.9,1774.2,0.1,236.0,80.8,316.7,787.0,31.4,6.29,103.9,1603.4,1.75,789.7,152.1,941.8,48.15,0.0,0.0,48.15,51.28,0.0,0.0,51.28,0.0,0.0,0.0,10683.2,1676.4,3541.3,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,158.4,1583.1,0.0,0.0,0.0,1676.4,0.0
2040-08-20 20:00:00,2040-08-20 20:00:00,10333.7,0.0,0.0,0.0,10333.7,9947.7,8890.9,0.0,0.0,0.0374,0.059,o-g-s,o-g-s,144.4,3.0,0.36,19.2,1012.8,0.12,144.6,49.5,194.1,170.2,3.5,0.42,22.9,1204.0,0.15,170.5,58.9,229.3,248.3,4.7,0.47,29.3,1869.9,0.11,248.6,85.1,333.7,785.3,31.4,6.27,103.7,1600.0,1.75,788.0,151.8,939.8,48.15,0.0,0.0,48.15,51.17,0.0,0.0,51.17,0.0,0.0,0.0,10333.7,1442.7,3220.2,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,157.7,1583.1,206.0,0.0,0.0,1442.7,0.0
2040-08-20 21:00:00,2040-08-20 21:00:00,9748.4,0.0,0.0,0.0,9748.4,9396.0,8550.2,0.0,0.0,0.0362,0.0557,battery,o-g-s,163.5,3.6,0.47,21.8,1094.8,0.15,163.7,54.4,218.2,187.9,4.1,0.52,25.2,1273.0,0.18,188.1,63.2,251.3,254.1,4.8,0.48,30.0,1913.8,0.11,254.4,87.1,341.5,782.6,31.3,6.25,103.3,1594.3,1.74,785.2,151.3,936.5,48.15,0.0,0.0,48.15,50.99,0.0,0.0,50.99,0.0,0.0,0.0,9748.4,1198.2,2745.5,129.8,0.0,0.0,0.0,0.0,3594.1,0.0,0.0,154.7,1583.1,343.0,0.0,0.0,1198.2,0.0
