Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p52,KS,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-27 06:00:00,2035-05-27 05:00:00,246.3,0.0,0.0,0.0,246.3,238.2,0.0,0.0,0.0,0.033,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,1.1,0.14,5.7,314.5,0.03,47.3,15.1,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,58.4,886.4,246.3,246.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3,0.0
2035-05-27 07:00:00,2035-05-27 06:00:00,267.4,0.0,0.0,0.0,267.4,258.2,0.0,0.0,0.0,0.0342,0.0495,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.6,246.5,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.1,75.1,1053.2,267.4,267.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.7,93.6,0.0
2035-05-27 08:00:00,2035-05-27 07:00:00,318.9,0.0,0.0,0.0,318.9,307.0,0.0,0.0,0.0,0.0374,0.059,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.9,0.12,4.7,247.4,0.03,38.6,12.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.5,160.2,1083.7,318.9,318.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5,82.4,0.0
2035-05-27 09:00:00,2035-05-27 08:00:00,335.8,0.0,0.0,0.0,335.8,322.8,0.0,0.0,0.0,0.0386,0.0621,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.9,0.12,4.7,247.7,0.03,38.7,12.1,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.2,102.7,1151.9,335.8,335.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,0.0,0.0
2035-05-27 10:00:00,2035-05-27 09:00:00,349.5,0.0,0.0,0.0,349.5,335.7,0.0,0.0,0.0,0.0395,0.0646,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.9,0.12,4.7,247.9,0.03,38.7,12.1,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.8,178.7,1152.5,349.5,349.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9,88.5,0.0
2035-05-27 11:00:00,2035-05-27 10:00:00,362.1,0.0,0.0,0.0,362.1,347.5,0.0,0.0,0.0,0.0405,0.067,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.9,0.12,4.7,248.2,0.03,38.7,12.1,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.6,168.9,1146.6,362.1,362.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1,92.0,0.0
2035-05-27 12:00:00,2035-05-27 11:00:00,372.6,0.0,0.0,0.0,372.6,357.3,-0.0,0.0,0.0,0.0412,0.0689,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.9,0.12,4.7,248.4,0.03,38.8,12.1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,160.4,1141.4,372.6,372.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9,93.8,0.0
2035-05-27 13:00:00,2035-05-27 12:00:00,381.1,0.0,0.0,0.0,381.1,365.1,0.0,0.0,0.0,0.0419,0.0705,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,1.0,0.13,5.4,297.2,0.03,45.1,14.3,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.1,58.0,1134.1,381.1,381.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1,0.0,0.0
2035-05-27 14:00:00,2035-05-27 13:00:00,390.5,0.0,0.0,0.0,390.5,373.9,0.0,0.0,0.0,0.0426,0.0722,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,1.2,0.15,6.8,385.8,0.04,56.7,18.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.7,438.0,1123.6,390.5,390.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.5,0.0
2035-05-27 15:00:00,2035-05-27 14:00:00,392.6,0.0,0.0,0.0,392.6,375.9,0.0,0.0,0.0,0.0427,0.0726,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,1.2,0.15,6.4,357.3,0.04,53.0,17.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,30.3,1106.5,392.6,392.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.6,0.0,0.0
2035-05-27 16:00:00,2035-05-27 15:00:00,387.4,0.0,0.0,0.0,387.4,371.0,0.0,0.0,0.0,0.0423,0.0717,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,1.0,0.14,5.6,308.2,0.03,46.8,14.8,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.8,403.5,1092.4,387.4,387.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4,0.0
2035-05-27 17:00:00,2035-05-27 16:00:00,380.0,0.0,0.0,0.0,380.0,364.1,0.0,0.0,0.0,0.0418,0.0703,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,1.2,0.15,6.3,352.5,0.04,52.7,16.8,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,4.3,1045.3,380.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.3,28.7,0.0
2035-05-27 18:00:00,2035-05-27 17:00:00,337.9,0.0,0.0,0.0,337.9,324.8,0.0,0.0,0.0,0.0387,0.0625,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,1.1,0.15,6.2,342.6,0.04,51.5,16.4,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.7,30.4,1007.1,337.9,337.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4,92.5,0.0
2035-05-27 19:00:00,2035-05-27 18:00:00,334.7,0.0,0.0,0.0,334.7,321.9,0.0,0.0,0.0,0.0385,0.0619,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,1.4,0.17,7.5,430.2,0.04,62.9,20.4,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.7,98.8,800.5,334.7,334.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0
2035-05-27 20:00:00,2035-05-27 19:00:00,315.8,0.0,0.0,0.0,315.8,304.0,0.0,0.0,0.0,0.0372,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,1.1,0.14,5.7,310.4,0.04,47.3,14.9,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.5,0.0,740.5,315.8,315.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8,0.0
2035-05-27 21:00:00,2035-05-27 20:00:00,290.5,0.0,0.0,0.0,290.5,280.2,0.0,0.0,0.0,0.0356,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,1.1,0.14,6.0,331.1,0.04,49.8,15.9,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.1,0.0,746.1,290.5,290.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,0.0
2035-05-27 22:00:00,2035-05-27 21:00:00,300.0,0.0,0.0,0.0,300.0,289.2,0.0,0.0,0.0,0.0362,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.9,0.12,4.8,257.1,0.03,40.0,12.5,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.4,0.0,671.4,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0
2035-05-27 23:00:00,2035-05-27 22:00:00,289.5,0.0,0.0,0.0,289.5,279.2,0.0,0.0,0.0,0.0355,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,1.1,0.14,5.8,322.8,0.03,48.3,15.4,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.7,0.0,592.7,289.5,289.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5,0.0
2035-05-28 00:00:00,2035-05-27 23:00:00,247.4,0.0,0.0,0.0,247.4,239.2,0.0,0.0,0.0,0.0331,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,1.1,0.14,6.0,335.0,0.04,49.9,16.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.2,0.0,578.2,247.4,247.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4,0.0
2035-05-28 01:00:00,2035-05-28 00:00:00,232.6,0.0,0.0,0.0,232.6,225.1,0.0,0.0,0.0,0.0324,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,1.1,0.15,6.3,351.5,0.04,52.3,16.8,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.7,0.0,741.7,232.6,232.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,0.0
2035-05-28 02:00:00,2035-05-28 01:00:00,222.1,0.0,0.0,0.0,222.1,215.0,0.0,0.0,0.0,0.0319,0.0411,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,1.2,0.15,6.7,378.3,0.04,55.6,18.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.9,0.0,828.9,222.1,222.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1,0.0
2035-05-28 03:00:00,2035-05-28 02:00:00,216.8,0.0,0.0,0.0,216.8,210.0,0.0,0.0,0.0,0.0317,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.3,0.16,7.3,419.8,0.04,61.1,19.8,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.3,0.0,819.3,216.8,216.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0
2035-05-28 04:00:00,2035-05-28 03:00:00,213.7,0.0,0.0,0.0,213.7,206.9,0.0,0.0,0.0,0.0316,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.5,0.18,8.5,497.1,0.04,71.1,23.3,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1,0.0,842.1,213.7,213.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.7,0.0
2035-05-28 05:00:00,2035-05-28 04:00:00,220.0,0.0,0.0,0.0,220.0,213.0,0.0,0.0,0.0,0.0318,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,2.9,0.31,17.3,1072.9,0.07,146.1,49.3,195.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5,0.0,805.5,220.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0
2035-05-28 06:00:00,2035-05-28 05:00:00,237.9,0.0,0.0,0.0,237.9,230.1,0.0,0.0,0.0,0.0326,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.9,0.12,4.9,265.5,0.03,41.0,12.9,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.8,56.5,863.2,237.9,237.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.9,0.0
2035-05-28 07:00:00,2035-05-28 06:00:00,257.9,0.0,0.0,0.0,257.9,249.2,0.0,0.0,0.0,0.0336,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.6,246.4,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.8,52.8,992.5,257.9,257.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5,68.4,0.0
2035-05-28 08:00:00,2035-05-28 07:00:00,305.3,0.0,0.0,0.0,305.3,294.1,0.0,0.0,0.0,0.0365,0.0565,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.9,0.12,4.7,247.1,0.03,38.6,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.4,91.9,1027.3,305.3,305.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3,0.0,0.0
2035-05-28 09:00:00,2035-05-28 08:00:00,320.0,0.0,0.0,0.0,320.0,308.0,0.0,0.0,0.0,0.0375,0.0592,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.9,0.12,4.7,247.4,0.03,38.6,12.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8,120.2,918.0,320.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0
2035-05-28 10:00:00,2035-05-28 09:00:00,334.7,0.0,0.0,0.0,334.7,321.9,0.0,0.0,0.0,0.0385,0.0619,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.9,0.12,4.7,247.7,0.03,38.7,12.1,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5,105.5,682.0,334.7,334.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,0.0
2035-05-28 11:00:00,2035-05-28 10:00:00,347.4,0.0,0.0,0.0,347.4,333.7,0.0,0.0,0.0,0.0394,0.0643,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.9,0.12,4.7,247.9,0.03,38.7,12.1,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.6,92.6,558.2,347.4,347.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0
2035-05-28 12:00:00,2035-05-28 11:00:00,352.6,0.0,0.0,0.0,352.6,338.6,0.0,0.0,0.0,0.0398,0.0652,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.9,0.12,4.7,248.0,0.03,38.7,12.1,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8,440.2,634.0,352.6,352.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.6,0.0
2035-05-28 13:00:00,2035-05-28 12:00:00,360.0,0.0,0.0,0.0,360.0,345.5,0.0,0.0,0.0,0.0403,0.0666,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,1.3,0.16,7.4,426.6,0.04,62.0,20.1,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.5,440.2,801.7,360.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0
2035-05-28 14:00:00,2035-05-28 13:00:00,364.2,0.0,0.0,0.0,364.2,349.4,0.0,0.0,0.0,0.0406,0.0674,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,2.5,0.27,14.9,913.7,0.06,125.5,42.1,167.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.2,75.5,1024.7,364.2,364.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2,0.0,0.0
2035-05-28 15:00:00,2035-05-28 14:00:00,362.1,0.0,0.0,0.0,362.1,347.5,0.0,0.0,0.0,0.0405,0.067,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,1.9,0.21,11.0,657.7,0.05,92.1,30.6,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.7,72.1,1104.8,362.1,362.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.1,0.0,0.0
2035-05-28 16:00:00,2035-05-28 15:00:00,355.8,0.0,0.0,0.0,355.8,341.6,0.0,0.0,0.0,0.04,0.0658,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,1.0,0.13,5.3,286.3,0.03,43.7,13.8,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,42.8,1097.8,355.8,355.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8,0.0,0.0
2035-05-28 17:00:00,2035-05-28 16:00:00,349.5,0.0,0.0,0.0,349.5,335.7,0.0,0.0,0.0,0.0395,0.0646,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,1.2,0.15,6.7,379.8,0.04,55.9,18.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.3,12.2,1068.5,349.5,349.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,0.0,0.0
2035-05-28 18:00:00,2035-05-28 17:00:00,309.5,0.0,0.0,0.0,309.5,298.1,0.0,0.0,0.0,0.0368,0.0572,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.9,0.12,4.8,259.5,0.03,40.2,12.6,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.1,7.9,1062.9,309.5,309.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5,0.0,0.0
2035-05-28 19:00:00,2035-05-28 18:00:00,308.4,0.0,0.0,0.0,308.4,297.1,0.0,0.0,0.0,0.0367,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,1.1,0.14,5.7,316.0,0.03,47.7,15.2,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2,1.1,865.3,308.4,308.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.2,179.3,0.0
2035-05-28 20:00:00,2035-05-28 19:00:00,293.7,0.0,0.0,0.0,293.7,283.2,0.0,0.0,0.0,0.0358,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,1.0,0.13,5.2,283.9,0.03,43.5,13.7,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.8,0.0,710.8,293.7,293.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7,0.0
