Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p70,IA,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-06 09:00:00,2025-06-06 08:00:00,4760.0,0.0,0.0,7.9,4767.9,4587.4,4495.9,1749.0,0.0,0.0363,0.0558,canada,gas-cc,635.9,60.0,8.67,32.2,2262.2,0.34,640.1,99.7,739.8,634.8,62.9,9.09,29.2,2072.1,0.33,639.1,91.1,730.2,164.7,9.2,1.31,14.5,983.2,0.11,165.3,43.8,209.1,507.4,9.6,0.96,59.9,4740.2,0.22,507.9,201.3,709.2,39.02,0.0,0.0,39.02,41.32,0.0,0.0,41.32,0.0,0.0,0.0,3018.8,271.9,0.0,6.7,0.0,1489.5,0.0,78.5,976.8,0.0,0.0,176.5,0.0,97.4,0.0,129.1,64.3,0.0
2025-06-06 10:00:00,2025-06-06 09:00:00,4965.3,0.0,0.0,8.9,4974.1,4780.9,4720.9,1974.0,0.0,0.0371,0.0582,gas-cc,gas-cc,639.9,60.4,8.72,32.4,2276.3,0.34,644.1,100.3,744.4,627.7,62.4,9.02,28.7,2035.8,0.32,632.1,89.5,721.5,91.8,2.5,0.33,10.7,707.9,0.07,92.0,31.9,123.8,430.4,8.1,0.81,50.8,4021.4,0.19,430.9,170.7,601.6,40.96,0.0,0.0,40.96,43.49,0.0,0.0,43.49,0.0,0.0,0.0,3000.2,253.3,0.0,6.7,0.0,1489.5,0.0,78.5,976.8,0.0,0.0,176.5,0.0,97.4,0.0,130.9,43.8,0.0
2025-06-06 11:00:00,2025-06-06 10:00:00,5115.8,0.0,0.0,12.5,5128.3,4922.6,4887.3,2120.5,0.0,0.0378,0.0599,gas-cc,gas-cc,642.9,60.4,8.74,32.9,2280.0,0.35,647.1,101.0,748.1,632.4,62.2,9.0,30.1,2085.9,0.34,636.7,92.3,729.1,137.2,4.6,0.66,15.3,959.0,0.11,137.6,43.9,181.5,419.4,7.9,0.79,49.5,3918.2,0.18,419.8,166.4,586.2,43.7,0.0,0.0,43.7,46.49,0.0,0.0,46.49,0.0,0.0,0.0,3007.8,241.0,0.0,6.7,0.0,1489.5,0.0,70.1,976.8,0.0,0.0,176.5,0.0,117.3,0.0,128.2,42.7,0.0
2025-06-06 12:00:00,2025-06-06 11:00:00,5246.3,0.0,0.0,15.4,5261.7,5045.2,4964.2,2198.5,6.2,0.0383,0.0615,gas-cc,gas-cc,630.0,59.2,8.56,32.3,2234.2,0.34,634.1,99.0,733.0,594.9,57.8,8.35,29.4,2014.9,0.33,598.9,89.5,688.4,148.9,7.2,1.04,14.6,890.0,0.12,149.4,41.2,190.6,442.1,8.3,0.83,52.2,4130.5,0.19,442.6,175.4,618.0,50.86,0.0,0.0,50.86,54.2,0.0,0.0,54.2,0.0,0.0,0.0,3069.4,297.5,5.1,6.7,0.0,1489.5,0.0,62.1,976.8,0.0,0.0,176.5,0.0,117.3,0.0,122.1,113.3,0.0
2025-06-06 13:00:00,2025-06-06 12:00:00,5433.7,0.0,0.0,15.8,5449.5,5220.8,5037.8,2265.9,0.0,0.0392,0.0637,phs,gas-cc,607.4,57.1,8.25,31.1,2154.1,0.33,611.3,95.4,706.8,582.7,56.6,8.18,28.7,1973.5,0.32,586.6,87.6,674.2,161.2,7.3,1.04,16.1,1026.3,0.12,161.7,46.7,208.4,452.6,8.5,0.85,53.5,4228.6,0.2,453.1,179.5,632.6,51.04,0.0,0.0,51.04,54.51,0.0,0.0,54.51,0.0,0.0,0.0,3183.6,411.7,5.1,6.7,0.0,1489.5,0.0,76.1,976.8,0.0,0.0,176.5,0.0,117.3,0.0,115.0,220.6,0.0
2025-06-06 14:00:00,2025-06-06 13:00:00,5521.1,0.0,0.0,15.2,5536.2,5302.6,4955.0,2183.1,0.0,0.0396,0.0647,gas-cc,gas-cc,576.7,54.2,7.84,29.6,2045.2,0.31,580.4,90.6,671.0,562.1,54.6,7.89,27.7,1902.6,0.31,565.8,84.5,650.3,175.9,9.5,1.38,16.2,990.4,0.14,176.5,45.8,222.3,421.5,7.9,0.79,49.8,3938.1,0.18,422.0,167.2,589.2,51.04,0.0,0.0,51.04,54.57,0.0,0.0,54.57,0.0,0.0,0.0,3353.1,581.2,5.1,6.7,0.0,1489.5,0.0,76.0,976.8,0.0,0.0,176.5,0.0,117.3,0.0,105.8,399.5,0.0
2025-06-06 15:00:00,2025-06-06 14:00:00,5566.3,0.0,0.0,10.0,5576.3,5344.9,4899.7,2129.8,0.0,0.0398,0.0652,gas-cc,gas-cc,561.1,52.7,7.62,28.8,1989.8,0.3,564.7,88.1,652.8,570.7,56.5,8.17,26.5,1856.5,0.3,574.7,81.9,656.5,145.6,6.7,0.98,14.6,892.7,0.12,146.1,41.2,187.3,394.5,7.4,0.74,46.6,3685.7,0.17,394.9,156.5,551.4,50.77,0.0,0.0,50.77,54.31,0.0,0.0,54.31,0.0,0.0,0.0,3446.5,676.6,3.1,6.7,0.0,1489.5,0.0,66.0,976.8,0.0,0.0,176.5,0.0,117.3,0.0,97.0,513.6,0.0
2025-06-06 16:00:00,2025-06-06 15:00:00,5605.3,0.0,0.0,9.6,5614.9,5381.3,4802.5,2053.1,0.0,0.04,0.0657,coal,coal,539.0,50.9,7.35,27.3,1917.4,0.29,542.5,84.5,627.0,558.3,55.4,8.01,25.6,1816.7,0.29,562.1,79.9,642.0,224.2,5.9,0.86,27.1,1603.9,0.21,224.6,75.0,299.6,1206.4,138.9,20.21,37.2,2626.9,0.59,1216.0,115.6,1331.6,46.32,0.0,0.0,46.32,49.58,0.0,0.0,49.58,0.0,0.0,0.0,3561.8,812.4,2.5,6.7,0.0,1489.5,0.0,54.9,976.8,0.0,0.0,176.5,0.0,97.4,0.0,82.0,675.5,0.0
2025-06-06 17:00:00,2025-06-06 16:00:00,5567.4,0.0,0.0,7.8,5575.2,5345.9,4479.0,1732.1,0.0,0.0398,0.0652,gas-cc,gas-cc,499.5,47.2,6.81,25.3,1777.1,0.27,502.8,78.3,581.1,528.7,52.3,7.55,24.5,1734.4,0.27,532.3,76.3,608.6,152.8,3.5,0.41,18.0,1309.8,0.09,153.0,57.0,210.0,400.2,7.5,0.75,47.3,3738.8,0.17,400.6,158.7,559.3,39.75,0.0,0.0,39.75,42.52,0.0,0.0,42.52,0.0,0.0,0.0,3843.1,1096.2,0.0,6.7,0.0,1489.5,0.0,69.9,976.8,0.0,0.0,176.5,0.0,97.4,0.0,58.0,968.3,0.0
2025-06-06 18:00:00,2025-06-06 17:00:00,5430.5,0.0,0.0,6.0,5436.5,5217.9,4072.8,1325.9,0.0,0.0392,0.0636,hydro,coal,467.0,44.1,6.37,23.7,1661.4,0.25,470.1,73.2,543.3,513.5,50.5,7.29,24.1,1703.6,0.27,517.0,74.9,591.9,279.0,16.0,2.23,23.7,1721.1,0.15,280.1,75.1,355.1,1400.5,161.3,23.46,43.2,3049.7,0.69,1411.7,134.2,1545.9,39.95,0.0,0.0,39.95,42.66,0.0,0.0,42.66,0.0,0.0,0.0,4110.6,1363.7,0.0,6.7,0.0,1489.5,0.0,44.6,976.8,0.0,0.0,176.5,0.0,97.4,0.0,39.8,1279.4,0.0
2025-06-06 19:00:00,2025-06-06 18:00:00,5260.0,0.0,0.0,4.4,5264.4,5058.0,3503.9,813.1,56.1,0.0384,0.0616,canada,gas-cc,425.9,40.2,5.8,21.6,1515.1,0.23,428.7,66.8,495.5,460.1,44.6,6.44,22.2,1565.5,0.24,463.2,68.9,532.1,314.4,19.4,2.72,25.4,1846.7,0.17,315.7,80.5,396.3,535.1,10.1,1.01,63.2,4999.8,0.23,535.7,212.3,748.0,38.38,0.0,0.0,38.38,40.9,0.0,0.0,40.9,0.0,0.0,0.0,4507.4,1760.5,0.0,6.7,0.0,1489.5,0.0,10.5,976.8,0.0,0.0,176.5,0.0,97.4,0.0,10.6,1739.4,0.0
2025-06-06 20:00:00,2025-06-06 19:00:00,5094.7,0.0,0.0,22.9,5117.7,4902.8,2528.1,1314.6,1261.6,0.0377,0.0597,coal,coal,333.4,31.3,4.5,16.7,1250.5,0.16,335.5,54.0,389.5,359.3,35.0,5.03,16.9,1260.8,0.17,361.7,54.6,416.3,330.7,24.7,3.52,23.0,1610.0,0.19,332.4,71.0,403.5,1100.2,126.7,18.43,33.9,2395.7,0.54,1109.0,105.4,1214.4,33.63,0.0,0.0,33.63,35.76,0.0,0.0,35.76,0.0,0.0,0.0,5064.7,2589.6,0.0,6.7,0.0,1315.1,0.0,0.0,976.8,0.0,0.0,176.5,0.0,0.0,0.0,0.0,2589.6,0.0
2025-06-06 21:00:00,2025-06-06 20:00:00,4981.1,0.0,0.0,26.0,5007.1,4795.8,1920.0,1587.0,1399.0,0.0372,0.0584,gas-cc,gas-cc,290.9,31.8,4.61,10.5,759.8,0.14,293.1,33.2,326.3,311.4,34.5,5.01,10.8,776.7,0.15,313.8,34.0,347.8,320.7,23.7,3.39,22.5,1571.3,0.18,322.4,69.3,391.7,384.9,7.3,0.73,45.5,3595.7,0.17,385.3,152.7,537.9,28.95,0.0,0.0,28.95,30.74,0.0,0.0,30.74,0.0,0.0,0.0,4819.1,3087.0,0.0,6.7,0.0,1314.4,0.0,0.0,234.4,0.0,0.0,176.5,0.0,0.0,0.0,0.0,3087.0,0.0
2025-06-06 22:00:00,2025-06-06 21:00:00,4634.7,0.0,0.0,26.7,4661.4,4469.0,1384.5,1727.7,1399.0,0.0358,0.0543,coal,coal,200.6,23.1,3.36,6.2,436.8,0.1,202.2,19.3,221.5,211.7,24.4,3.55,6.6,461.1,0.1,213.4,20.3,233.7,320.9,23.8,3.39,22.5,1571.3,0.18,322.5,69.3,391.8,1065.6,122.7,17.85,32.8,2320.4,0.52,1074.1,102.1,1176.3,24.13,0.0,0.0,24.13,25.51,0.0,0.0,25.51,0.0,0.0,0.0,4332.7,3276.9,0.0,6.7,0.0,872.5,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0,0.0,3276.9,0.0
2025-06-06 23:00:00,2025-06-06 22:00:00,4203.2,4.2,0.0,27.8,4235.2,4059.8,906.5,1988.7,1399.0,0.0341,0.0492,coal,coal,30.8,3.5,0.52,1.0,67.1,0.02,31.0,3.0,34.1,69.3,8.0,1.16,2.2,150.9,0.03,69.8,6.7,76.5,282.2,20.2,2.88,20.4,1421.5,0.16,283.6,62.8,346.4,993.6,114.4,16.64,30.6,2163.7,0.49,1001.6,95.2,1096.8,22.44,0.0,0.0,22.44,23.6,0.0,0.0,23.6,0.0,0.0,0.0,3645.5,3328.7,0.0,6.7,0.0,133.6,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0,0.0,3328.7,0.0
2025-06-07 00:00:00,2025-06-06 23:00:00,3851.6,0.0,0.0,25.9,3877.5,3724.8,403.2,1567.2,1399.0,0.0329,0.0451,coal,coal,11.7,1.3,0.2,0.4,25.6,0.01,11.8,1.2,13.0,8.5,1.0,0.14,0.3,18.6,0.0,8.6,0.9,9.4,386.7,36.6,5.28,19.5,1374.7,0.2,389.2,60.5,449.7,880.3,101.4,14.75,27.1,1916.9,0.43,887.4,84.4,971.7,19.6,0.0,0.0,19.6,20.53,0.0,0.0,20.53,0.0,0.0,0.0,3709.3,3474.4,0.0,6.7,0.0,51.7,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0,0.0,3474.4,0.0
2025-06-07 01:00:00,2025-06-07 00:00:00,3703.2,5.1,0.0,31.6,3739.8,3582.9,208.3,1858.9,1833.8,0.0325,0.0434,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.8,45.4,6.56,21.2,1500.9,0.24,461.9,65.9,527.9,998.5,115.0,16.73,30.8,2174.3,0.49,1006.5,95.7,1102.2,17.59,0.0,0.0,17.59,18.38,0.0,0.0,18.38,0.0,0.0,0.0,3714.7,3531.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0,0.0,3531.5,0.0
2025-06-07 02:00:00,2025-06-07 01:00:00,3585.3,5.1,0.0,35.0,3625.3,3470.1,186.9,2129.9,2126.3,0.0321,0.042,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.7,48.7,7.05,20.5,1439.2,0.25,479.1,63.4,542.5,997.1,114.8,16.7,30.7,2171.2,0.49,1005.1,95.6,1100.6,17.59,0.0,0.0,17.59,18.36,0.0,0.0,18.36,0.0,0.0,0.0,3621.7,3438.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0,0.0,3438.5,0.0
2025-06-07 03:00:00,2025-06-07 02:00:00,3464.2,5.1,0.0,38.5,3507.8,3354.0,164.6,2406.5,2425.1,0.0318,0.0406,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.7,43.5,6.27,22.4,1598.5,0.23,457.7,70.1,527.8,995.6,114.7,16.68,30.7,2168.0,0.49,1003.6,95.4,1099.0,17.63,0.0,0.0,17.63,18.37,0.0,0.0,18.37,0.0,0.0,0.0,3526.5,3343.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0,0.0,3343.2,0.0
2025-06-07 04:00:00,2025-06-07 03:00:00,3440.0,5.1,0.0,39.7,3484.8,3330.8,123.1,2456.8,2520.4,0.0318,0.0403,coal,coal,0.8,0.1,0.01,0.1,1.8,0.0,0.8,0.1,0.9,0.5,0.1,0.01,0.1,1.1,0.0,0.5,0.1,0.6,523.4,50.0,7.2,25.7,1869.8,0.26,526.9,81.5,608.4,875.9,100.9,14.67,27.0,1907.3,0.43,882.9,83.9,966.8,17.92,0.0,0.0,17.92,18.67,0.0,0.0,18.67,0.0,0.0,0.0,3548.3,3361.7,0.0,6.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0,0.0,3361.7,0.0
2025-06-07 05:00:00,2025-06-07 04:00:00,3551.6,0.0,0.0,35.8,3587.3,3437.8,407.2,2326.5,2105.9,0.032,0.0416,coal,coal,0.8,0.1,0.01,0.1,1.9,0.0,0.9,0.1,1.0,0.5,0.1,0.01,0.1,1.2,0.0,0.5,0.1,0.6,285.2,23.4,3.35,17.8,1258.6,0.16,286.9,55.3,342.2,877.1,101.0,14.69,27.0,1909.9,0.43,884.1,84.1,968.2,18.27,0.0,0.0,18.27,19.06,0.0,0.0,19.06,0.0,0.0,0.0,3366.8,3180.1,0.0,6.7,0.0,3.4,0.0,10.4,0.0,0.0,0.0,176.5,0.0,0.0,0.0,4.5,3165.2,0.0
2025-06-07 06:00:00,2025-06-07 05:00:00,3835.8,0.0,0.0,27.3,3863.1,3709.7,1674.0,1875.2,1399.0,0.0329,0.0449,coal,coal,298.8,34.4,5.01,9.3,650.8,0.15,301.2,28.7,329.9,287.0,33.0,4.81,8.9,625.0,0.14,289.3,27.5,316.8,113.1,2.8,0.36,13.3,918.0,0.08,113.2,40.6,153.9,880.1,101.4,14.74,27.1,1916.5,0.43,887.2,84.3,971.5,26.19,0.0,0.0,26.19,27.42,0.0,0.0,27.42,0.0,0.0,0.0,3386.9,2189.1,0.0,6.7,0.0,1014.5,0.0,46.5,0.0,0.0,0.0,176.5,0.0,0.0,0.0,40.2,2102.5,0.0
2025-06-07 07:00:00,2025-06-07 06:00:00,4166.3,0.0,0.0,3.1,4169.4,4024.7,3152.8,678.3,0.0,0.034,0.0488,coal,coal,483.4,45.4,6.52,24.2,1813.7,0.23,486.6,78.3,564.9,508.7,49.7,7.15,23.8,1767.3,0.25,512.1,76.5,588.6,88.3,2.4,0.33,10.3,673.9,0.07,88.4,30.4,118.9,1007.2,116.0,16.87,31.0,2193.3,0.5,1015.3,96.5,1111.8,33.22,0.0,0.0,33.22,34.92,0.0,0.0,34.92,0.0,0.0,0.0,3491.0,1016.6,0.0,6.7,0.0,1314.4,0.0,74.2,976.8,0.0,0.0,176.5,0.0,0.0,0.0,78.3,864.1,0.0
2025-06-07 08:00:00,2025-06-07 07:00:00,4443.2,0.0,0.0,4.2,4447.3,4287.6,3623.9,926.5,0.0,0.035,0.0521,coal,coal,535.7,50.7,7.31,26.9,1919.6,0.28,539.2,84.1,623.4,556.8,54.3,7.83,26.4,1893.7,0.28,560.6,82.9,643.5,475.5,45.9,6.67,23.4,1555.3,0.27,478.6,69.9,548.5,1144.7,131.8,19.17,35.3,2492.7,0.56,1153.9,109.7,1263.6,34.03,0.0,0.0,34.03,35.9,0.0,0.0,35.9,0.0,0.0,0.0,3520.8,823.4,0.0,6.7,0.0,1469.2,0.0,78.5,976.8,0.0,0.0,176.5,0.0,68.2,0.0,88.7,656.2,0.0
2025-06-07 09:00:00,2025-06-07 08:00:00,4642.1,0.0,0.0,4.7,4646.8,4476.0,3760.6,1034.0,0.0,0.0358,0.0544,canada,coal,526.7,49.6,7.16,26.8,1880.0,0.28,530.1,82.9,613.0,550.8,53.6,7.75,26.3,1858.9,0.29,554.5,81.8,636.3,325.2,24.4,3.46,22.3,1611.8,0.17,326.9,70.3,397.2,1251.4,144.1,20.96,38.6,2724.9,0.62,1261.4,119.9,1381.3,34.26,0.0,0.0,34.26,36.23,0.0,0.0,36.23,0.0,0.0,0.0,3612.8,886.2,0.0,6.7,0.0,1469.2,0.0,78.5,976.8,0.0,0.0,176.5,0.0,97.4,0.0,94.5,713.1,0.0
2025-06-07 10:00:00,2025-06-07 09:00:00,4847.4,0.0,0.0,5.3,4852.6,4669.8,3916.3,1169.4,0.0,0.0366,0.0568,hydro,coal,521.2,49.2,7.1,26.4,1854.2,0.28,524.6,81.7,606.4,545.1,53.3,7.7,25.8,1826.2,0.28,548.7,80.3,629.1,91.8,2.5,0.33,10.7,707.7,0.07,91.9,31.8,123.8,1351.0,155.6,22.63,41.6,2941.9,0.66,1361.8,129.5,1491.3,34.88,0.0,0.0,34.88,36.98,0.0,0.0,36.98,0.0,0.0,0.0,3683.2,936.3,0.0,6.7,0.0,1489.5,0.0,78.5,976.8,0.0,0.0,176.5,0.0,97.4,0.0,107.9,749.9,0.0
2025-06-07 11:00:00,2025-06-07 10:00:00,4961.1,0.0,0.0,6.0,4967.1,4777.0,4090.0,1343.1,0.0,0.0371,0.0581,coal,coal,529.7,50.0,7.22,26.8,1884.5,0.28,533.2,83.1,616.3,557.8,54.8,7.91,26.2,1853.0,0.29,561.5,81.5,643.0,119.3,3.6,0.57,14.4,735.6,0.14,119.5,36.4,155.9,892.5,102.8,14.95,27.5,1943.4,0.44,899.6,85.5,985.1,37.7,0.0,0.0,37.7,40.03,0.0,0.0,40.03,0.0,0.0,0.0,3624.0,877.1,0.0,6.7,0.0,1489.5,0.0,78.5,976.8,0.0,0.0,176.5,0.0,97.4,0.0,112.1,686.5,0.0
2025-06-07 12:00:00,2025-06-07 11:00:00,5083.2,0.0,0.0,7.2,5090.4,4891.9,4345.3,1598.4,0.0,0.0376,0.0596,hydro,coal,549.8,51.9,7.49,27.9,1955.7,0.29,553.4,86.2,639.6,582.1,57.5,8.31,27.0,1911.1,0.3,586.1,84.0,670.1,175.3,3.8,0.45,20.6,1528.9,0.1,175.6,66.2,241.8,1362.5,156.9,22.82,42.0,2966.9,0.67,1373.4,130.6,1504.0,40.98,0.0,0.0,40.98,43.58,0.0,0.0,43.58,0.0,0.0,0.0,3492.0,745.1,0.0,6.7,0.0,1489.5,0.0,78.5,976.8,0.0,0.0,176.5,0.0,97.4,0.0,120.9,545.6,0.0
2025-06-07 13:00:00,2025-06-07 12:00:00,5204.2,0.0,0.0,8.5,5212.7,5005.6,4489.3,1717.4,0.0,0.0382,0.061,coal,coal,553.2,52.0,7.52,28.4,1962.0,0.3,556.8,86.9,643.7,583.9,57.5,8.32,27.5,1910.0,0.31,587.9,84.5,672.3,102.9,2.6,0.35,12.1,817.0,0.07,103.1,36.4,139.5,1160.7,133.7,19.44,35.8,2527.4,0.57,1169.9,111.2,1281.2,42.76,0.0,0.0,42.76,45.53,0.0,0.0,45.53,0.0,0.0,0.0,3495.3,723.4,5.1,6.7,0.0,1489.5,0.0,78.5,976.8,0.0,0.0,176.5,0.0,117.3,0.0,127.9,517.0,0.0
2025-06-07 14:00:00,2025-06-07 13:00:00,5282.1,0.0,0.0,9.8,5291.9,5078.7,4651.7,1879.8,0.0,0.0385,0.0619,coal,coal,566.7,53.3,7.7,29.0,2009.8,0.31,570.4,89.0,659.4,579.3,56.9,8.23,27.5,1909.9,0.31,583.2,84.5,667.7,115.7,2.9,0.37,13.6,943.4,0.08,115.9,41.7,157.6,1201.5,138.4,20.13,37.0,2616.3,0.59,1211.1,115.1,1326.3,43.7,0.0,0.0,43.7,46.58,0.0,0.0,46.58,0.0,0.0,0.0,3412.1,640.2,5.1,6.7,0.0,1489.5,0.0,77.6,976.8,0.0,0.0,176.5,0.0,117.3,0.0,128.1,434.5,0.0
2025-06-07 15:00:00,2025-06-07 14:00:00,5329.5,0.0,0.0,11.6,5341.1,5123.2,4719.4,1947.4,0.0,0.0387,0.0624,gas-cc,gas-cc,569.8,53.6,7.74,29.2,2020.7,0.31,573.5,89.5,663.0,571.6,56.0,8.1,27.5,1894.1,0.31,575.5,84.1,659.6,115.9,3.0,0.41,13.7,896.5,0.09,116.1,40.4,156.5,420.5,7.9,0.79,49.7,3928.6,0.18,420.9,166.8,587.7,43.35,0.0,0.0,43.35,46.24,0.0,0.0,46.24,0.0,0.0,0.0,3393.7,621.8,5.1,6.7,0.0,1489.5,0.0,78.5,976.8,0.0,0.0,176.5,0.0,117.3,0.0,128.7,414.5,0.0
2025-06-07 16:00:00,2025-06-07 15:00:00,5365.3,0.0,0.0,11.3,5376.5,5156.7,4786.0,2036.0,0.0,0.0389,0.0629,coal,coal,574.7,54.3,7.83,29.1,2044.4,0.3,578.4,90.1,668.6,568.7,56.2,8.12,26.8,1871.4,0.3,572.6,82.6,655.2,164.7,10.5,1.52,13.5,851.1,0.12,165.4,38.9,204.3,1104.9,127.2,18.51,34.0,2406.0,0.54,1113.7,105.9,1219.6,41.79,0.0,0.0,41.79,44.59,0.0,0.0,44.59,0.0,0.0,0.0,3340.6,590.6,3.1,6.7,0.0,1489.5,0.0,78.0,976.8,0.0,0.0,176.5,0.0,97.4,0.0,125.2,387.4,0.0
2025-06-07 17:00:00,2025-06-07 16:00:00,5344.2,0.0,0.0,9.0,5353.2,5137.0,4742.9,1996.0,0.0,0.0388,0.0626,gas-cc,gas-cc,571.8,54.0,7.79,29.0,2034.2,0.3,575.6,89.7,665.2,569.2,56.2,8.13,26.4,1870.4,0.29,573.1,82.2,655.2,113.4,2.9,0.37,13.2,914.5,0.08,113.6,40.5,154.1,393.4,7.4,0.74,46.5,3675.5,0.17,393.8,156.0,549.9,41.27,0.0,0.0,41.27,44.02,0.0,0.0,44.02,0.0,0.0,0.0,3357.2,610.3,0.0,6.7,0.0,1489.5,0.0,71.1,976.8,0.0,0.0,176.5,0.0,97.4,0.0,108.1,431.1,0.0
2025-06-07 18:00:00,2025-06-07 17:00:00,5257.9,0.0,0.0,8.1,5265.9,5056.0,4536.6,1789.8,0.0,0.0384,0.0616,coal,coal,552.3,52.1,7.53,28.0,1964.6,0.29,555.9,86.6,642.5,559.1,55.2,7.98,26.0,1840.0,0.29,563.0,80.9,643.9,428.5,44.4,6.44,18.1,1241.5,0.23,431.6,55.1,486.7,1006.7,115.9,16.86,31.0,2192.2,0.5,1014.8,96.5,1111.3,40.86,0.0,0.0,40.86,43.54,0.0,0.0,43.54,0.0,0.0,0.0,3476.2,729.3,0.0,6.7,0.0,1489.5,0.0,43.3,976.8,0.0,0.0,176.5,0.0,97.4,0.0,71.9,614.1,0.0
2025-06-07 19:00:00,2025-06-07 18:00:00,5078.9,0.0,0.0,19.1,5098.0,4887.9,4074.3,2053.9,729.1,0.0376,0.0595,coal,coal,508.8,48.0,6.93,25.8,1810.0,0.27,512.1,79.8,591.9,506.9,50.1,7.24,23.5,1665.1,0.26,510.3,73.2,583.5,374.2,12.4,2.24,47.5,1672.7,0.61,375.2,97.5,472.8,1016.7,117.1,17.03,31.3,2213.8,0.5,1024.8,97.4,1122.2,40.33,0.0,0.0,40.33,42.89,0.0,0.0,42.89,0.0,0.0,0.0,3773.2,1023.8,2.5,6.7,0.0,1489.5,0.0,10.5,976.8,0.0,0.0,176.5,0.0,97.4,0.0,20.2,993.1,0.0
2025-06-07 20:00:00,2025-06-07 19:00:00,4936.8,0.0,0.0,27.2,4964.0,4754.2,2915.6,1840.2,1399.0,0.037,0.0578,gas-cc,gas-cc,373.2,35.1,5.03,18.7,1400.0,0.18,375.6,60.5,436.0,374.5,37.0,5.32,17.1,1273.0,0.18,377.1,55.1,432.2,518.3,42.9,6.11,31.5,2334.1,0.26,521.2,101.1,622.4,398.2,7.5,0.75,47.0,3720.0,0.17,398.6,157.9,556.5,33.28,0.0,0.0,33.28,35.33,0.0,0.0,35.33,0.0,0.0,0.0,4522.8,2048.4,0.0,6.7,0.0,1314.4,0.0,0.0,976.8,0.0,0.0,176.5,0.0,0.0,0.0,0.0,2048.4,0.0
2025-06-07 21:00:00,2025-06-07 20:00:00,4830.5,0.0,0.0,27.8,4858.4,4653.9,2085.7,1987.1,1399.0,0.0366,0.0566,coal,coal,308.4,35.5,5.17,9.5,671.6,0.15,310.9,29.6,340.5,304.2,35.0,5.1,9.4,662.4,0.15,306.6,29.2,335.8,275.7,5.5,0.58,32.5,2518.8,0.13,276.0,107.6,383.6,1077.3,124.1,18.05,33.2,2345.9,0.53,1085.9,103.2,1189.2,28.12,0.0,0.0,28.12,29.81,0.0,0.0,29.81,0.0,0.0,0.0,4270.3,2772.6,0.0,6.7,0.0,1314.4,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0,0.0,2772.6,0.0
2025-06-07 22:00:00,2025-06-07 21:00:00,4481.1,0.0,0.0,29.7,4510.7,4323.5,1579.2,2395.1,1399.0,0.0352,0.0525,coal,coal,109.8,12.6,1.84,3.4,239.2,0.05,110.7,10.6,121.3,139.6,16.1,2.34,4.3,304.0,0.07,140.7,13.4,154.1,285.9,5.6,0.59,33.7,2621.0,0.13,286.2,111.9,398.1,1084.8,124.9,18.17,33.4,2362.1,0.53,1093.4,104.0,1197.4,22.72,0.0,0.0,22.72,23.98,0.0,0.0,23.98,0.0,0.0,0.0,3514.7,2931.5,0.0,6.7,0.0,399.9,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0,0.0,2931.5,0.0
