Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-10 17:00:00,2035-06-10 17:00:00,10283.2,0.0,0.0,20.4,10303.6,9877.3,2386.3,0.0,1587.8,0.0395,0.0646,battery,gas-cc,63.7,1.2,0.12,9.2,483.8,0.06,63.7,23.7,87.4,66.3,1.2,0.12,9.6,503.7,0.06,66.3,24.6,91.0,114.9,2.3,0.25,13.7,836.8,0.06,115.1,38.6,153.7,519.3,9.8,0.98,61.3,3918.5,0.23,519.8,178.2,698.0,31.95,0.0,0.0,31.95,34.16,0.0,0.0,34.16,0.0,0.0,0.0,11891.4,7917.3,0.0,129.8,0.0,0.0,0.0,191.0,2109.9,0.0,0.0,151.3,1583.1,0.0,0.0,3768.0,3958.4,0.0
2035-06-10 18:00:00,2035-06-10 18:00:00,9915.8,0.0,0.0,16.9,9932.7,9533.3,3799.1,0.0,1347.8,0.0386,0.0623,hydro,hydro,67.1,1.3,0.13,9.7,510.0,0.06,67.2,25.0,92.1,71.9,1.4,0.14,10.6,546.6,0.07,72.0,26.9,98.9,96.3,2.0,0.22,11.5,690.1,0.05,96.5,32.1,128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95,0.0,0.0,31.95,34.08,0.0,0.0,34.08,0.0,0.0,0.0,11280.5,6133.6,1172.8,129.8,0.0,0.0,0.0,27.0,2109.9,0.0,0.0,151.3,1583.1,0.0,0.0,362.7,5743.8,0.0
2035-06-10 19:00:00,2035-06-10 19:00:00,9603.2,0.0,0.0,11.5,9614.6,9239.8,3575.1,0.0,820.9,0.0378,0.0603,battery,gas-cc,72.5,1.4,0.14,10.5,551.3,0.06,72.6,27.0,99.6,76.2,1.4,0.14,11.1,579.6,0.07,76.3,28.4,104.7,73.6,1.5,0.18,8.8,515.1,0.05,73.7,24.2,97.9,516.9,9.7,0.97,61.1,3900.7,0.22,517.5,177.4,694.8,31.95,0.0,0.0,31.95,34.01,0.0,0.0,34.01,0.0,0.0,0.0,10435.5,6039.5,439.8,129.8,0.0,0.0,0.0,0.0,2109.9,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,6039.5,0.0
2035-06-10 20:00:00,2035-06-10 20:00:00,9226.3,0.0,0.0,21.8,9248.2,8885.3,3889.0,616.3,1009.5,0.037,0.058,battery,gas-cc,78.5,1.5,0.15,11.4,596.8,0.07,78.6,29.2,107.8,77.2,1.5,0.15,11.4,587.3,0.07,77.3,28.9,106.2,196.9,3.8,0.4,23.3,1463.3,0.09,197.1,66.9,264.0,515.6,9.7,0.97,60.9,3890.9,0.22,516.2,176.9,693.1,31.95,0.0,0.0,31.95,33.92,0.0,0.0,33.92,0.0,0.0,0.0,9641.4,5359.2,308.1,129.8,0.0,0.0,0.0,0.0,2109.9,0.0,0.0,151.3,1583.1,0.0,0.0,0.0,5359.2,0.0
2035-06-10 21:00:00,2035-06-10 21:00:00,8632.6,0.0,0.0,63.2,8695.8,8324.9,3760.0,2275.2,2482.8,0.0357,0.0542,gas-cc,gas-cc,85.0,1.6,0.16,12.3,646.2,0.08,85.1,31.6,116.7,70.2,1.3,0.13,10.5,534.4,0.07,70.3,26.4,96.7,248.0,4.7,0.48,29.3,1855.7,0.11,248.3,84.7,332.9,395.5,7.5,0.75,46.7,2984.7,0.17,395.9,135.7,531.7,31.95,0.0,0.0,31.95,33.79,0.0,0.0,33.79,0.0,0.0,0.0,8903.4,4935.8,0.0,129.8,0.0,0.0,0.0,0.0,2109.9,0.0,0.0,144.8,1583.1,0.0,0.0,0.0,4935.8,0.0
2035-06-10 22:00:00,2035-06-10 22:00:00,7954.7,0.0,0.0,65.9,8020.6,7682.3,3557.4,2275.2,2674.0,0.0342,0.05,gas-cc,gas-cc,89.9,1.7,0.17,13.0,683.4,0.08,90.0,33.4,123.4,73.3,1.4,0.14,10.9,557.8,0.07,73.4,27.6,101.0,61.0,1.3,0.16,7.3,418.3,0.04,61.0,19.8,80.8,393.7,7.4,0.74,46.5,2971.3,0.17,394.2,135.1,529.3,31.95,0.0,0.0,31.95,33.63,0.0,0.0,33.63,0.0,0.0,0.0,8419.4,4463.2,0.0,129.8,0.0,0.0,0.0,0.0,2109.9,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,4463.2,0.0
2035-06-10 23:00:00,2035-06-10 23:00:00,7320.0,0.0,0.0,55.7,7375.7,7078.0,3296.0,2275.2,1950.4,0.0331,0.046,gas-cc,gas-cc,56.9,1.1,0.11,9.6,435.5,0.07,57.0,22.6,79.6,44.5,0.8,0.08,7.9,341.3,0.07,44.6,18.1,62.6,139.0,2.7,0.3,16.5,1018.4,0.07,139.1,46.9,186.0,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.6,30.58,0.0,0.0,30.58,32.05,0.0,0.0,32.05,0.0,0.0,0.0,7050.9,4079.7,0.0,129.8,0.0,0.0,0.0,0.0,1124.8,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,4079.7,0.0
2035-06-11 00:00:00,2035-06-11 00:00:00,6674.7,609.6,0.0,32.7,7317.0,6461.1,3817.6,2275.2,304.0,0.032,0.0419,battery,gas-cc,0.0,0.0,0.0,3.8,7.7,0.06,0.0,4.1,4.1,0.0,0.0,0.0,3.2,6.6,0.06,0.0,3.4,3.4,159.9,3.1,0.33,19.0,1181.5,0.08,160.1,54.2,214.3,357.9,6.7,0.67,42.3,2700.6,0.16,358.3,122.8,481.1,30.08,0.0,0.0,30.08,31.4,0.0,0.0,31.4,0.0,0.0,0.0,5345.8,3499.4,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,3499.4,0.0
2035-06-11 01:00:00,2035-06-11 01:00:00,6243.2,654.7,0.0,28.4,6926.3,6047.0,4121.6,2275.2,0.0,0.0314,0.0392,battery,gas-cc,0.0,0.0,0.0,4.4,8.8,0.07,0.0,4.7,4.7,0.0,0.0,0.0,3.5,7.2,0.06,0.0,3.8,3.8,118.1,2.3,0.25,14.0,862.4,0.06,118.3,39.7,158.0,356.9,6.7,0.67,42.2,2693.0,0.15,357.3,122.5,479.7,30.08,0.0,0.0,30.08,31.31,0.0,0.0,31.31,0.0,0.0,0.0,4651.1,2804.7,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,2804.7,0.0
2035-06-11 02:00:00,2035-06-11 02:00:00,5928.4,485.9,0.0,28.4,6442.7,5744.3,4121.6,2275.2,0.0,0.0311,0.0372,battery,gas-cc,0.0,0.0,0.0,4.9,9.8,0.08,0.0,5.2,5.2,0.0,0.0,0.0,3.8,7.8,0.07,0.0,4.1,4.1,134.6,2.6,0.28,16.0,988.6,0.07,134.7,45.4,180.2,356.1,6.7,0.67,42.1,2687.5,0.15,356.5,122.2,478.7,30.08,0.0,0.0,30.08,31.24,0.0,0.0,31.24,0.0,0.0,0.0,4167.5,2321.2,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,2321.2,0.0
2035-06-11 03:00:00,2035-06-11 03:00:00,5778.9,201.2,0.0,28.4,6008.6,5600.3,4121.6,2275.2,0.0,0.0309,0.0363,battery,gas-cc,0.0,0.0,0.0,5.5,11.0,0.09,0.0,5.8,5.8,0.0,0.0,0.0,4.1,8.4,0.07,0.0,4.4,4.4,133.2,2.6,0.28,15.8,978.4,0.07,133.4,45.0,178.3,355.8,6.7,0.67,42.0,2684.8,0.15,356.2,122.1,478.3,30.08,0.0,0.0,30.08,31.21,0.0,0.0,31.21,0.0,0.0,0.0,3733.4,1887.0,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,1887.0,0.0
2035-06-11 04:00:00,2035-06-11 04:00:00,5685.3,92.0,0.0,28.4,5805.7,5510.0,4121.6,2275.2,0.0,0.0308,0.0357,battery,gas-cc,0.0,0.0,0.0,5.8,11.6,0.1,0.0,6.2,6.2,0.0,0.0,0.0,4.3,8.8,0.08,0.0,4.6,4.6,157.4,3.1,0.32,18.7,1163.4,0.08,157.6,53.3,210.9,355.6,6.7,0.67,42.0,2683.2,0.15,356.0,122.0,478.0,30.08,0.0,0.0,30.08,31.19,0.0,0.0,31.19,0.0,0.0,0.0,3530.5,1684.1,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,1684.1,0.0
2035-06-11 05:00:00,2035-06-11 05:00:00,5618.9,216.3,0.0,26.9,5862.1,5446.1,3997.7,2151.3,0.0,0.0308,0.0353,battery,gas-cc,0.0,0.0,0.0,5.5,11.1,0.09,0.0,5.9,5.9,0.0,0.0,0.0,4.4,9.1,0.08,0.0,4.7,4.7,104.9,2.1,0.23,12.5,761.2,0.06,105.1,35.2,140.2,355.4,6.7,0.67,42.0,2682.0,0.15,355.8,122.0,477.8,30.08,0.0,0.0,30.08,31.18,0.0,0.0,31.18,0.0,0.0,0.0,3710.8,1864.4,0.0,129.8,0.0,0.0,0.0,13.3,0.0,0.0,0.0,133.4,1583.1,0.0,0.0,256.9,1594.2,0.0
2035-06-11 06:00:00,2035-06-11 06:00:00,5951.6,0.0,0.0,0.0,5951.6,5766.6,3463.3,0.0,0.0,0.0311,0.0374,gas-cc,gas-cc,97.2,1.8,0.18,14.9,740.2,0.1,97.3,37.0,134.3,100.3,1.9,0.19,15.4,764.0,0.1,100.4,38.2,138.6,127.8,2.5,0.27,15.2,936.5,0.06,127.9,43.1,171.0,376.5,7.1,0.71,44.5,2840.9,0.16,376.9,129.2,506.1,30.93,0.0,0.0,30.93,32.13,0.0,0.0,32.13,0.0,0.0,0.0,5951.6,2488.3,0.0,129.8,0.0,0.0,0.0,65.1,1616.9,0.0,0.0,133.4,1583.1,0.0,0.0,1008.2,1415.1,0.0
2035-06-11 07:00:00,2035-06-11 07:00:00,6632.6,0.0,0.0,0.0,6632.6,6420.8,2896.1,0.0,0.0,0.0319,0.0417,gas-cc,gas-cc,56.5,1.1,0.11,9.7,432.4,0.08,56.5,22.7,79.2,58.3,1.1,0.11,10.1,446.6,0.08,58.4,23.4,81.8,94.9,1.9,0.21,11.3,684.7,0.05,95.0,31.7,126.8,373.7,7.0,0.7,44.1,2820.2,0.16,374.1,128.2,502.4,30.58,0.0,0.0,30.58,31.91,0.0,0.0,31.91,0.0,0.0,0.0,6632.6,3736.5,0.0,129.8,0.0,0.0,0.0,123.6,1049.8,0.0,0.0,133.4,1583.1,0.0,0.0,2308.8,1304.1,0.0
2035-06-11 08:00:00,2035-06-11 08:00:00,7354.7,0.0,0.0,0.0,7354.7,7111.1,2722.8,0.0,0.0,0.0331,0.0462,gas-cc,gas-cc,42.5,0.8,0.08,7.8,326.2,0.07,42.5,17.5,60.1,43.9,0.8,0.08,8.1,337.4,0.07,44.0,18.1,62.1,82.0,1.7,0.19,9.8,585.4,0.05,82.1,27.2,109.3,375.5,7.1,0.71,44.4,2833.6,0.16,375.9,128.8,504.7,30.58,0.0,0.0,30.58,32.06,0.0,0.0,32.06,0.0,0.0,0.0,7354.7,4631.9,0.0,129.8,0.0,0.0,0.0,166.3,876.5,0.0,0.0,133.4,1583.1,0.0,0.0,3150.3,1315.2,0.0
2035-06-11 09:00:00,2035-06-11 09:00:00,7971.6,0.0,0.0,0.0,7971.6,7698.3,2632.4,0.0,0.0,0.0343,0.0501,gas-cc,gas-cc,35.1,0.7,0.07,6.7,270.3,0.06,35.2,14.8,50.0,36.4,0.7,0.07,7.0,279.9,0.06,36.4,15.3,51.7,45.0,1.0,0.13,5.4,302.1,0.03,45.1,14.4,59.5,377.0,7.1,0.71,44.5,2845.2,0.16,377.4,129.4,506.8,30.58,0.0,0.0,30.58,32.19,0.0,0.0,32.19,0.0,0.0,0.0,7971.6,5339.2,0.0,129.8,0.0,0.0,0.0,221.2,786.0,0.0,0.0,133.4,1583.1,0.0,0.0,3709.2,1408.8,0.0
2035-06-11 10:00:00,2035-06-11 10:00:00,8424.2,0.0,0.0,0.0,8424.2,8127.6,2433.3,0.0,0.0,0.0352,0.0529,gas-cc,gas-cc,24.8,0.5,0.05,5.4,192.1,0.05,24.8,11.1,35.9,25.7,0.5,0.05,5.5,199.1,0.05,25.7,11.5,37.2,68.9,1.4,0.17,8.2,485.1,0.04,69.0,22.7,91.7,375.9,7.1,0.71,44.4,2836.8,0.16,376.3,129.0,505.3,30.38,0.0,0.0,30.38,32.08,0.0,0.0,32.08,0.0,0.0,0.0,8424.2,5990.9,0.0,129.8,0.0,0.0,0.0,261.4,587.0,0.0,0.0,133.4,1583.1,0.0,0.0,4169.9,1559.6,0.0
2035-06-11 11:00:00,2035-06-11 11:00:00,8791.6,0.0,0.0,0.0,8791.6,8475.1,2207.9,0.0,0.0,0.036,0.0552,gas-cc,gas-cc,14.6,0.3,0.03,4.1,115.2,0.05,14.7,7.5,22.2,15.2,0.3,0.03,4.2,119.5,0.05,15.2,7.8,23.0,38.2,0.9,0.12,4.6,249.1,0.03,38.3,12.0,50.3,376.8,7.1,0.71,44.5,2843.7,0.16,377.2,129.3,506.6,30.38,0.0,0.0,30.38,32.15,0.0,0.0,32.15,0.0,0.0,0.0,8791.6,6583.7,0.0,129.8,0.0,0.0,0.0,286.4,361.5,0.0,0.0,133.4,1583.1,0.0,0.0,4562.1,1735.2,0.0
2035-06-11 12:00:00,2035-06-11 12:00:00,9096.8,0.0,0.0,0.0,9096.8,8763.2,2431.8,0.0,0.0,0.0367,0.0571,gas-cc,gas-cc,22.9,0.4,0.04,5.0,177.4,0.05,22.9,10.3,33.2,23.8,0.4,0.04,5.1,184.2,0.05,23.8,10.6,34.5,34.8,0.8,0.11,4.2,223.8,0.03,34.9,10.9,45.8,377.6,7.1,0.71,44.6,2849.5,0.16,378.0,129.6,507.6,30.38,0.0,0.0,30.38,32.22,0.0,0.0,32.22,0.0,0.0,0.0,9096.8,6665.0,0.0,129.8,0.0,0.0,0.0,283.8,585.5,0.0,0.0,133.4,1583.1,0.0,0.0,4284.3,2096.9,0.0
2035-06-11 13:00:00,2035-06-11 13:00:00,9155.8,0.0,0.0,0.0,9155.8,8818.8,2179.4,0.0,0.0,0.0368,0.0575,gas-cc,gas-cc,13.0,0.2,0.02,3.8,102.2,0.04,13.0,6.8,19.8,13.4,0.3,0.03,3.9,106.1,0.04,13.5,7.1,20.5,37.1,0.8,0.11,4.5,241.0,0.03,37.1,11.7,48.8,377.8,7.1,0.71,44.6,2850.6,0.16,378.2,129.6,507.8,30.38,0.0,0.0,30.38,32.23,0.0,0.0,32.23,0.0,0.0,0.0,9155.8,6976.4,0.0,129.8,0.0,0.0,0.0,268.9,333.0,0.0,0.0,133.4,1583.1,0.0,0.0,4232.0,2475.5,0.0
2035-06-11 14:00:00,2035-06-11 14:00:00,9164.2,0.0,0.0,0.0,9164.2,8826.7,2072.4,0.0,0.0,0.0368,0.0576,gas-cc,gas-cc,8.8,0.2,0.02,3.3,70.8,0.04,8.8,5.4,14.2,9.1,0.2,0.02,3.4,73.5,0.04,9.1,5.6,14.7,34.6,0.8,0.11,4.2,221.8,0.03,34.6,10.8,45.4,377.8,7.1,0.71,44.6,2850.8,0.16,378.2,129.6,507.8,30.38,0.0,0.0,30.38,32.23,0.0,0.0,32.23,0.0,0.0,0.0,9164.2,7091.8,0.0,129.8,0.0,0.0,0.0,265.4,226.1,0.0,0.0,133.4,1583.1,0.0,0.0,3872.6,2953.8,0.0
2035-06-11 15:00:00,2035-06-11 15:00:00,9222.1,0.0,0.0,0.0,9222.1,8881.3,3283.0,0.0,0.0,0.037,0.0579,gas-cc,gas-cc,55.6,1.0,0.1,8.8,424.3,0.06,55.7,21.4,77.1,57.8,1.1,0.11,9.1,440.6,0.06,57.8,22.3,80.1,68.3,1.4,0.17,8.2,480.3,0.04,68.4,22.5,90.9,380.2,7.2,0.72,44.9,2868.9,0.16,380.6,130.4,511.0,30.58,0.0,0.0,30.58,32.46,0.0,0.0,32.46,0.0,0.0,0.0,9222.1,5939.1,0.0,129.8,0.0,0.0,0.0,176.0,1436.6,0.0,0.0,133.4,1583.1,0.0,0.0,2527.8,3235.3,0.0
2035-06-11 16:00:00,2035-06-11 16:00:00,9234.7,0.0,0.0,3.9,9238.6,8893.2,4340.6,0.0,353.5,0.037,0.058,hydro,hydro,109.2,2.1,0.21,15.0,828.1,0.08,109.3,39.7,149.0,113.4,2.1,0.21,15.6,859.9,0.09,113.5,41.2,154.7,137.9,2.7,0.29,16.4,1012.4,0.07,138.1,46.6,184.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69,0.0,0.0,35.69,37.89,0.0,0.0,37.89,0.0,0.0,0.0,9592.1,4898.0,0.0,129.8,0.0,0.0,0.0,106.1,2847.7,0.0,0.0,133.4,1583.1,0.0,0.0,1676.5,3115.5,0.0
2035-06-11 17:00:00,2035-06-11 17:00:00,9216.8,0.0,0.0,0.0,9216.8,8876.3,5113.1,0.0,0.0,0.0369,0.0579,battery,gas-cc,113.6,2.1,0.21,15.6,861.8,0.09,113.7,41.3,155.1,118.9,2.2,0.22,16.4,901.8,0.09,119.0,43.3,162.3,101.5,2.1,0.23,12.1,730.4,0.06,101.7,33.9,135.5,468.1,8.8,0.88,55.3,3532.6,0.2,468.6,160.6,629.3,37.57,0.0,0.0,37.57,39.87,0.0,0.0,39.87,0.0,0.0,0.0,9216.8,4103.7,414.7,129.8,0.0,0.0,0.0,63.5,2847.7,0.0,0.0,137.8,1583.1,0.0,0.0,994.3,3045.9,0.0
2035-06-11 18:00:00,2035-06-11 18:00:00,9091.6,0.0,0.0,11.9,9103.5,8758.3,5666.6,0.0,954.9,0.0367,0.0571,battery,gas-cc,104.1,2.0,0.2,14.3,789.7,0.08,104.2,37.9,142.1,111.9,2.1,0.21,15.7,849.1,0.09,112.0,41.1,153.0,93.7,1.9,0.22,11.2,668.6,0.05,93.8,31.1,124.9,431.1,8.1,0.81,50.9,3252.8,0.19,431.5,147.9,579.4,37.57,0.0,0.0,37.57,39.84,0.0,0.0,39.84,0.0,0.0,0.0,10058.4,3436.9,1909.5,129.8,0.0,0.0,0.0,6.1,2847.7,0.0,0.0,151.3,1583.1,0.0,0.0,92.4,3338.4,0.0
2035-06-11 19:00:00,2035-06-11 19:00:00,9083.2,0.0,0.0,0.0,9083.2,8750.3,5167.9,0.0,0.0,0.0366,0.0571,battery,gas-cc,115.3,2.2,0.22,15.9,874.5,0.09,115.4,41.9,157.4,120.7,2.3,0.23,16.7,915.5,0.09,120.8,44.0,164.8,107.2,2.2,0.24,12.8,773.8,0.06,107.3,35.8,143.1,467.7,8.8,0.88,55.3,3529.5,0.2,468.2,160.5,628.7,37.57,0.0,0.0,37.57,39.84,0.0,0.0,39.84,0.0,0.0,0.0,9083.2,3915.3,455.9,129.8,0.0,0.0,0.0,0.0,2847.7,0.0,0.0,151.3,1583.1,0.0,0.0,0.0,3915.3,0.0
2035-06-11 20:00:00,2035-06-11 20:00:00,8909.5,0.0,0.0,1.3,8910.7,8586.5,5350.6,100.8,0.0,0.0363,0.056,battery,gas-cc,118.9,2.2,0.22,16.4,901.6,0.09,119.0,43.2,162.2,123.3,2.3,0.23,17.1,935.6,0.1,123.4,45.0,168.4,130.1,2.6,0.28,15.4,948.8,0.07,130.2,43.7,174.0,467.2,8.8,0.88,55.2,3525.4,0.2,467.7,160.3,628.0,37.57,0.0,0.0,37.57,39.79,0.0,0.0,39.79,0.0,0.0,0.0,8809.9,3560.1,555.7,129.8,0.0,0.0,0.0,0.0,2847.7,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,3560.1,0.0
2035-06-11 21:00:00,2035-06-11 21:00:00,8501.1,0.0,0.0,10.1,8511.1,8200.4,5806.0,804.4,0.0,0.0354,0.0534,battery,gas-cc,135.9,2.6,0.26,18.7,1030.6,0.1,136.0,49.4,185.5,129.4,2.4,0.24,18.0,981.7,0.1,129.5,47.3,176.8,150.1,2.9,0.31,17.8,1103.9,0.07,150.2,50.7,200.9,465.9,8.8,0.88,55.0,3515.8,0.2,466.4,159.9,626.3,37.57,0.0,0.0,37.57,39.69,0.0,0.0,39.69,0.0,0.0,0.0,7706.7,2705.1,289.6,129.8,0.0,0.0,0.0,0.0,2847.7,0.0,0.0,151.3,1583.1,0.0,0.0,0.0,2705.1,0.0
2035-06-11 22:00:00,2035-06-11 22:00:00,7803.2,0.0,0.0,7.4,7810.6,7538.2,5721.8,591.3,0.0,0.034,0.049,hydro,hydro,145.0,2.7,0.27,20.0,1100.2,0.11,145.2,52.8,198.0,140.9,2.7,0.27,19.6,1068.9,0.11,141.0,51.5,192.5,242.0,4.6,0.47,28.6,1809.5,0.11,242.3,82.6,324.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,37.57,39.5,0.0,0.0,39.5,0.0,0.0,0.0,7219.2,2088.8,429.3,129.8,0.0,0.0,0.0,0.0,2847.7,0.0,0.0,140.4,1583.1,0.0,0.0,0.0,2088.8,0.0
2035-06-11 23:00:00,2035-06-11 23:00:00,7295.8,0.0,0.0,6.1,7301.9,7054.9,5183.5,489.5,0.0,0.033,0.0458,hydro,hydro,153.7,2.9,0.29,21.2,1165.9,0.12,153.9,55.9,209.8,149.3,2.8,0.28,20.7,1132.7,0.12,149.4,54.5,203.9,251.0,4.8,0.49,29.7,1878.7,0.11,251.3,85.7,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,37.57,39.37,0.0,0.0,39.37,0.0,0.0,0.0,6812.4,2118.4,0.0,129.8,0.0,0.0,0.0,0.0,2847.7,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,2118.4,0.0
2035-06-12 00:00:00,2035-06-12 00:00:00,6775.8,0.0,0.0,0.0,6775.8,6557.9,4118.8,0.0,0.0,0.0322,0.0426,gas-cc,gas-cc,121.2,2.3,0.23,17.3,920.4,0.1,121.3,44.8,166.1,125.2,2.4,0.24,17.9,950.9,0.11,125.3,46.3,171.6,177.2,3.4,0.36,21.0,1314.5,0.08,177.4,60.2,237.6,410.7,7.7,0.77,48.5,3098.8,0.18,411.1,140.9,552.0,32.73,0.0,0.0,32.73,34.18,0.0,0.0,34.18,0.0,0.0,0.0,6775.8,2656.9,0.0,129.8,0.0,0.0,0.0,0.0,2272.5,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,2656.9,0.0
2035-06-12 01:00:00,2035-06-12 01:00:00,6433.7,494.1,0.0,0.0,6927.8,6230.0,3918.3,0.0,0.0,0.0317,0.0404,gas-cc,gas-cc,107.3,2.0,0.2,15.6,815.5,0.1,107.4,39.9,147.4,110.8,2.1,0.21,16.1,842.2,0.1,110.9,41.3,152.2,99.2,2.0,0.22,11.8,717.0,0.05,99.3,33.2,132.5,377.7,7.1,0.71,44.6,2849.9,0.16,378.1,129.6,507.7,30.93,0.0,0.0,30.93,32.23,0.0,0.0,32.23,0.0,0.0,0.0,6927.8,3009.6,0.0,129.8,0.0,0.0,0.0,0.0,2071.9,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,3009.6,0.0
2035-06-12 02:00:00,2035-06-12 02:00:00,6197.9,773.0,0.0,0.0,6970.9,6003.5,3739.5,0.0,0.0,0.0314,0.0389,gas-cc,gas-cc,97.3,1.8,0.18,14.4,740.3,0.09,97.4,36.5,133.9,100.5,1.9,0.19,14.9,764.3,0.09,100.6,37.7,138.3,114.3,2.3,0.25,13.6,833.4,0.06,114.5,38.4,152.9,377.1,7.1,0.71,44.5,2845.5,0.16,377.5,129.4,506.9,30.93,0.0,0.0,30.93,32.18,0.0,0.0,32.18,0.0,0.0,0.0,6970.9,3231.4,0.0,129.8,0.0,0.0,0.0,0.0,1893.1,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,3231.4,0.0
2035-06-12 03:00:00,2035-06-12 03:00:00,6135.8,617.2,0.0,0.0,6753.0,5943.8,3409.0,0.0,0.0,0.0313,0.0385,battery,gas-cc,82.7,1.6,0.16,12.8,630.4,0.09,82.8,31.6,114.4,85.4,1.6,0.16,13.2,650.8,0.09,85.5,32.6,118.1,93.3,1.9,0.21,11.1,671.9,0.05,93.4,31.1,124.6,376.9,7.1,0.71,44.5,2844.4,0.16,377.3,129.3,506.7,30.93,0.0,0.0,30.93,32.17,0.0,0.0,32.17,0.0,0.0,0.0,6753.0,3344.0,0.0,129.8,0.0,0.0,0.0,0.0,1562.7,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,3344.0,0.0
2035-06-12 04:00:00,2035-06-12 04:00:00,6300.0,185.1,0.0,0.0,6485.1,6101.6,3304.4,0.0,0.0,0.0315,0.0396,battery,gas-cc,80.3,1.5,0.15,12.6,612.4,0.09,80.4,30.9,111.3,82.9,1.6,0.16,13.0,632.3,0.09,83.0,31.9,114.9,269.9,5.1,0.52,31.9,2024.4,0.12,270.2,92.3,362.5,377.3,7.1,0.71,44.6,2847.4,0.16,377.7,129.5,507.2,30.93,0.0,0.0,30.93,32.21,0.0,0.0,32.21,0.0,0.0,0.0,6485.1,3180.7,0.0,129.8,0.0,0.0,0.0,0.0,1458.1,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,3180.7,0.0
2035-06-12 05:00:00,2035-06-12 05:00:00,6733.7,5.4,0.0,0.0,6739.1,6517.6,3409.0,0.0,0.0,0.0321,0.0423,battery,gas-cc,82.9,1.6,0.16,12.8,631.7,0.09,83.0,31.7,114.7,85.7,1.6,0.16,13.2,652.7,0.09,85.7,32.7,118.5,256.1,4.9,0.5,30.3,1919.1,0.12,256.4,87.5,343.9,378.4,7.1,0.71,44.7,2855.5,0.16,378.8,129.8,508.7,30.93,0.0,0.0,30.93,32.3,0.0,0.0,32.3,0.0,0.0,0.0,6739.1,3330.1,0.0,129.8,0.0,0.0,0.0,34.5,1562.7,0.0,0.0,133.4,1583.1,0.0,0.0,571.5,2724.1,0.0
2035-06-12 06:00:00,2035-06-12 06:00:00,7328.4,0.0,0.0,13.3,7341.7,7086.0,2979.1,0.0,1206.9,0.0331,0.046,gas-cc,gas-cc,99.1,1.9,0.19,14.1,752.8,0.08,99.2,36.6,135.8,102.5,1.9,0.19,14.6,778.6,0.09,102.6,37.8,140.4,115.4,2.3,0.25,13.7,841.1,0.06,115.6,38.8,154.4,412.1,7.8,0.78,48.7,3110.1,0.18,412.6,141.4,554.0,32.73,0.0,0.0,32.73,34.31,0.0,0.0,34.31,0.0,0.0,0.0,8548.6,4362.5,0.0,129.8,0.0,0.0,0.0,34.2,2339.7,0.0,0.0,133.4,1583.1,0.0,0.0,2570.3,1758.1,0.0
