Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-17 20:00:00,2050-04-17 19:00:00,976.8,0.0,0.0,0.6,977.5,938.5,908.9,0.0,208.7,0.0392,0.0638,gas-ct,gas-ct,4.9,0.2,0.04,0.6,9.9,0.01,4.9,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,10.8,1.08,67.7,4323.8,0.25,573.6,196.6,770.2,60.9,0.0,1.59,62.48,65.05,0.0,1.69,66.74,0.0,0.0,0.0,1186.2,68.6,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,8.3,0.0,0.0,68.6,0.0
2050-04-17 21:00:00,2050-04-17 20:00:00,934.7,0.0,0.0,0.7,935.4,899.0,886.1,0.0,231.5,0.0382,0.061,battery,gas-ct,5.0,0.2,0.04,0.7,10.1,0.01,5.0,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.2,9.7,0.97,60.7,3880.0,0.22,514.7,176.4,691.2,55.45,0.0,1.59,57.04,59.05,0.0,1.69,60.75,0.0,0.0,0.0,1166.9,49.3,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,8.3,0.0,0.0,49.3,0.0
2050-04-17 22:00:00,2050-04-17 21:00:00,870.5,0.0,0.0,3.2,873.7,838.6,852.4,0.0,265.1,0.0367,0.0568,battery,gas-cc,5.1,0.2,0.04,0.7,10.3,0.01,5.1,1.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7,6.3,0.63,39.7,2533.2,0.15,336.1,115.2,451.2,45.99,0.0,1.6,47.58,48.76,0.0,1.69,50.45,0.0,0.0,0.0,1138.8,21.3,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,8.3,0.0,0.0,21.3,0.0
2050-04-17 23:00:00,2050-04-17 22:00:00,816.8,0.0,0.0,3.5,820.4,787.9,814.4,0.0,294.9,0.0354,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.3,8.7,0.87,54.4,3473.7,0.2,460.8,157.9,618.8,39.87,0.0,1.6,41.48,42.12,0.0,1.69,43.81,0.0,0.0,0.0,1115.3,6.0,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,6.0,0.0
2050-04-18 00:00:00,2050-04-17 23:00:00,760.0,0.0,0.0,4.2,764.2,734.0,762.8,0.0,346.5,0.0342,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.5,8.6,0.86,54.2,3460.1,0.2,459.0,157.3,616.4,37.4,0.0,1.61,39.01,39.35,0.0,1.69,41.05,0.0,0.0,0.0,1110.7,1.4,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.4,0.0
2050-04-18 01:00:00,2050-04-18 00:00:00,688.4,0.0,0.0,6.3,694.7,665.8,693.3,87.8,503.9,0.0329,0.0449,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.8,8.2,0.82,51.1,3266.0,0.19,433.3,148.5,581.8,36.9,0.0,1.62,38.52,38.64,0.0,1.69,40.33,0.0,0.0,0.0,1110.8,1.5,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.5,0.0
2050-04-18 02:00:00,2050-04-18 01:00:00,651.6,0.0,0.0,16.1,667.7,630.6,656.6,774.6,1149.1,0.0323,0.0425,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.4,7.0,0.7,44.0,2810.1,0.16,372.8,127.8,500.6,15.19,0.0,1.62,16.81,15.86,0.0,1.69,17.56,0.0,0.0,0.0,1042.1,11.1,0.0,0.0,1030.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,11.1,0.0
2050-04-18 03:00:00,2050-04-18 02:00:00,631.6,0.0,0.0,16.1,647.7,611.4,613.8,774.6,1149.1,0.032,0.0412,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9,7.0,0.7,43.9,2806.2,0.16,372.3,127.6,499.9,15.19,0.0,1.62,16.81,15.84,0.0,1.69,17.54,0.0,0.0,0.0,1022.1,33.9,0.0,0.0,987.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,33.9,0.0
2050-04-18 04:00:00,2050-04-18 03:00:00,627.4,0.0,0.0,16.1,643.5,607.4,569.9,774.6,1149.1,0.0319,0.041,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8,7.0,0.7,43.9,2805.4,0.16,372.2,127.6,499.7,15.19,0.0,1.63,16.81,15.84,0.0,1.69,17.53,0.0,0.0,0.0,1017.9,73.6,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,73.6,0.0
2050-04-18 05:00:00,2050-04-18 04:00:00,648.4,0.0,0.0,16.1,664.5,627.5,530.7,774.6,1149.1,0.0322,0.0423,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,7.0,0.7,44.0,2809.5,0.16,372.7,127.7,500.5,15.3,0.0,1.62,16.92,15.97,0.0,1.69,17.67,0.0,0.0,0.0,1039.0,133.9,0.0,0.0,904.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,133.9,0.0
2050-04-18 06:00:00,2050-04-18 05:00:00,700.0,0.0,0.0,16.1,716.1,676.8,294.1,774.6,1149.1,0.0331,0.0457,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6,7.0,0.7,44.1,2819.4,0.16,374.0,128.2,502.2,15.66,0.0,1.62,17.28,16.41,0.0,1.69,18.11,0.0,0.0,0.0,1090.5,422.0,0.0,0.0,668.2,0.0,0.0,7.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,202.2,212.6,0.0
2050-04-18 07:00:00,2050-04-18 06:00:00,751.6,0.0,0.0,16.0,767.6,726.0,-402.8,745.9,1149.1,0.0341,0.0491,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,-0.08,11.37,12.04,0.0,-0.09,11.96,0.0,0.0,0.0,1170.7,1170.4,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,984.5,150.7,0.0
2050-04-18 08:00:00,2050-04-18 07:00:00,802.1,0.0,0.0,8.4,810.5,773.9,-695.9,0.0,696.2,0.0351,0.0524,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,-0.09,12.89,13.69,0.0,-0.09,13.6,0.0,0.0,0.0,1506.7,1506.4,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1393.9,62.5,0.0
2050-04-18 09:00:00,2050-04-18 08:00:00,855.8,0.0,0.0,14.0,869.8,824.7,-807.5,0.0,1218.8,0.0363,0.0559,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.5,6.5,0.65,40.8,2606.9,0.15,345.8,118.5,464.4,15.19,0.0,1.6,16.79,16.09,0.0,1.69,17.78,0.0,0.0,0.0,2088.6,1677.3,0.0,0.0,411.0,0.0,0.0,55.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1547.9,73.9,0.0
2050-04-18 10:00:00,2050-04-18 09:00:00,856.8,0.0,0.0,11.0,867.9,825.7,-708.9,142.1,883.6,0.0363,0.0559,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.1,7.3,0.73,46.0,2935.9,0.17,389.5,133.5,523.0,15.19,0.0,1.6,16.79,16.09,0.0,1.69,17.78,0.0,0.0,0.0,1609.3,1576.8,0.0,0.0,32.2,0.0,0.0,51.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1434.9,90.5,0.0
2050-04-18 11:00:00,2050-04-18 10:00:00,824.2,0.0,0.0,9.6,833.8,794.9,-799.0,0.0,799.3,0.0356,0.0538,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,-0.09,10.81,11.52,0.0,-0.1,11.43,0.0,0.0,0.0,1633.1,1632.8,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1474.8,105.2,0.0
2050-04-18 12:00:00,2050-04-18 11:00:00,795.8,0.0,0.0,9.5,805.3,767.9,-795.3,0.0,795.6,0.035,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,-0.09,4.67,5.02,0.0,-0.09,4.93,0.0,0.0,0.0,1600.9,1600.6,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1434.9,114.3,0.0
2050-04-18 13:00:00,2050-04-18 12:00:00,788.4,0.0,0.0,9.2,797.7,761.0,-769.9,0.0,770.2,0.0348,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,-0.09,4.67,5.02,0.0,-0.09,4.92,0.0,0.0,0.0,1567.9,1567.6,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1372.9,145.6,0.0
2050-04-18 14:00:00,2050-04-18 13:00:00,777.9,0.0,0.0,9.1,787.0,751.0,-758.7,0.0,759.0,0.0346,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,-0.09,4.67,5.01,0.0,-0.09,4.92,0.0,0.0,0.0,1546.0,1545.7,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1299.7,199.5,0.0
2050-04-18 15:00:00,2050-04-18 14:00:00,767.4,0.0,0.0,8.1,775.5,741.0,-678.3,0.0,678.6,0.0344,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,-0.08,4.67,5.01,0.0,-0.09,4.92,0.0,0.0,0.0,1454.1,1453.8,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1139.1,274.0,0.0
2050-04-18 16:00:00,2050-04-18 15:00:00,783.2,0.0,0.0,5.0,788.2,756.0,-417.3,0.0,417.6,0.0347,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,-0.09,4.67,5.01,0.0,-0.09,4.92,0.0,0.0,0.0,1205.8,1205.5,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,832.7,343.0,0.0
2050-04-18 17:00:00,2050-04-18 16:00:00,809.5,0.0,0.0,13.5,823.0,780.9,-84.1,774.6,930.0,0.0353,0.0529,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4,7.1,0.71,44.5,2840.7,0.16,376.8,129.2,506.0,15.19,0.0,1.61,16.79,16.04,0.0,1.69,17.73,0.0,0.0,0.0,978.3,907.1,0.0,0.0,70.9,0.0,0.0,17.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,481.4,408.4,0.0
2050-04-18 18:00:00,2050-04-18 17:00:00,852.6,0.0,0.0,16.1,868.7,821.7,230.5,774.6,1149.1,0.0362,0.0557,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6,7.1,0.71,44.6,2849.1,0.16,378.0,129.6,507.5,15.19,0.0,1.6,16.79,16.08,0.0,1.69,17.78,0.0,0.0,0.0,1243.2,638.3,0.0,0.0,604.6,0.0,0.0,8.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,231.4,398.6,0.0
2050-04-18 19:00:00,2050-04-18 18:00:00,904.2,0.0,0.0,16.1,920.3,870.4,465.7,774.6,1149.1,0.0374,0.059,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.9,7.1,0.71,44.8,2859.3,0.16,379.3,130.0,509.3,20.82,0.0,1.59,22.41,22.12,0.0,1.69,23.82,0.0,0.0,0.0,1294.7,454.6,0.0,0.0,839.8,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.8,452.8,0.0
2050-04-18 20:00:00,2050-04-18 19:00:00,924.2,0.0,0.0,16.1,940.3,889.2,444.0,774.6,1149.1,0.0379,0.0603,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.4,7.2,0.72,44.8,2863.3,0.16,379.8,130.2,510.0,15.19,0.0,1.59,16.78,16.16,0.0,1.69,17.86,0.0,0.0,0.0,1314.7,496.3,0.0,0.0,818.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,496.3,0.0
2050-04-18 21:00:00,2050-04-18 20:00:00,874.7,0.0,0.0,15.6,890.4,842.6,378.6,617.0,1149.1,0.0367,0.0571,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1,7.1,0.71,44.7,2853.5,0.16,378.5,129.7,508.3,15.19,0.0,1.6,16.79,16.11,0.0,1.69,17.8,0.0,0.0,0.0,1422.4,511.8,0.0,0.0,910.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,511.8,0.0
2050-04-18 22:00:00,2050-04-18 21:00:00,813.7,0.0,0.0,14.7,828.4,784.9,312.9,408.8,1121.1,0.0354,0.0531,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.5,7.1,0.71,44.5,2841.5,0.16,377.0,129.2,506.2,15.19,0.0,1.6,16.79,16.04,0.0,1.69,17.73,0.0,0.0,0.0,1540.6,515.5,0.0,0.0,1024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,515.5,0.0
2050-04-18 23:00:00,2050-04-18 22:00:00,754.7,0.0,0.0,0.7,755.5,729.0,243.4,243.1,0.0,0.0341,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82,0.0,-0.08,9.73,10.32,0.0,-0.09,10.24,0.0,0.0,0.0,512.4,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,512.0,0.0
2050-04-19 00:00:00,2050-04-18 23:00:00,696.8,0.0,0.0,9.7,706.6,673.8,298.6,0.0,810.7,0.033,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.08,0.0,0.02,0.0,-0.08,0.0,0.0,0.0,0.0,1517.2,408.0,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,408.0,0.0
2050-04-19 01:00:00,2050-04-19 00:00:00,629.5,0.0,0.0,1.6,631.0,609.4,405.2,0.0,130.9,0.0319,0.0411,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,762.0,225.8,0.0,0.0,535.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,225.8,0.0
2050-04-19 02:00:00,2050-04-19 01:00:00,586.3,0.0,0.0,0.1,586.5,567.9,493.9,0.0,11.3,0.0314,0.0383,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,597.7,92.5,0.0,0.0,504.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,92.5,0.0
2050-04-19 03:00:00,2050-04-19 02:00:00,563.2,0.0,0.0,0.0,563.2,545.6,478.6,0.0,0.0,0.0311,0.0368,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,563.2,84.6,0.0,0.0,478.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,84.6,0.0
2050-04-19 04:00:00,2050-04-19 03:00:00,553.7,0.0,0.0,0.0,553.7,536.5,380.1,0.0,0.0,0.031,0.0362,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,553.7,173.6,0.0,0.0,379.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,173.6,0.0
2050-04-19 05:00:00,2050-04-19 04:00:00,575.8,0.0,0.0,4.7,580.5,557.8,209.6,0.0,392.1,0.0312,0.0376,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,972.6,370.9,0.0,0.0,601.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,370.9,0.0
2050-04-19 06:00:00,2050-04-19 05:00:00,628.4,0.0,0.0,0.0,628.4,608.4,173.3,0.0,0.0,0.0319,0.041,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,628.4,455.1,0.0,0.0,173.0,0.0,0.0,0.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,17.9,436.5,0.0
2050-04-19 07:00:00,2050-04-19 06:00:00,685.3,0.0,0.0,7.6,692.8,662.8,154.4,0.0,630.8,0.0328,0.0447,canada,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,1323.6,538.4,0.0,0.0,784.9,0.0,0.0,5.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,142.8,390.5,0.0
2050-04-19 08:00:00,2050-04-19 07:00:00,749.5,0.0,0.0,5.6,755.0,724.0,137.9,0.0,971.4,0.034,0.0489,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.08,0.0,0.02,0.0,-0.09,0.0,0.0,0.0,0.0,1726.4,617.1,0.0,0.0,1109.0,0.0,0.0,7.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,220.8,388.4,0.0
2050-04-19 09:00:00,2050-04-19 08:00:00,811.6,0.0,0.0,6.3,817.9,782.9,78.4,0.0,1030.9,0.0353,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.09,0.0,0.02,0.0,-0.09,0.0,0.0,0.0,0.0,1848.7,739.5,0.0,0.0,1109.0,0.0,0.0,12.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,339.1,388.3,0.0
2050-04-19 10:00:00,2050-04-19 09:00:00,824.2,0.0,0.0,7.2,831.4,794.9,0.2,0.0,1109.1,0.0356,0.0538,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.09,0.0,0.02,0.0,-0.1,0.0,0.0,0.0,0.0,1940.5,831.2,0.0,0.0,1109.0,0.0,0.0,18.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,509.1,303.8,0.0
