Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p120,PA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-29 15:00:00,2035-05-29 15:00:00,413.7,0.0,0.0,0.2,413.9,396.3,-204.3,0.0,215.2,0.042,0.0708,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.6,0.6,233.5,4.4,0.45,27.6,1756.9,0.1,233.7,80.0,313.7,378.6,7.1,0.71,44.7,2857.0,0.16,379.0,129.9,508.9,25.32,0.0,0.0,25.32,27.25,0.0,0.0,27.25,0.0,0.0,0.0,629.1,618.2,0.0,10.9,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3,328.3,0.0
2035-05-29 16:00:00,2035-05-29 16:00:00,413.7,0.0,0.0,0.2,413.9,396.3,-211.6,0.0,222.5,0.042,0.0708,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,169.2,3.2,0.33,20.0,1269.5,0.08,169.4,57.9,227.3,354.4,6.7,0.67,41.9,2674.7,0.15,354.8,121.6,476.4,28.29,0.0,0.0,28.29,30.45,0.0,0.0,30.45,0.0,0.0,0.0,636.4,625.5,0.0,10.9,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.2,397.6,0.0
2035-05-29 17:00:00,2035-05-29 17:00:00,412.6,0.0,0.0,0.1,412.7,395.3,-74.7,0.0,110.1,0.0419,0.0706,hydro,hydro,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,1.2,0.0,0.0,0.8,10.2,0.0,1.2,1.1,2.4,204.1,3.9,0.39,24.1,1533.8,0.09,204.3,69.9,274.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87,0.0,0.0,29.87,32.14,0.0,0.0,32.14,0.0,0.0,0.0,522.9,487.4,24.6,10.9,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,344.1,0.0
2035-05-29 18:00:00,2035-05-29 18:00:00,413.7,0.0,0.0,0.2,413.8,396.3,-126.7,0.0,162.1,0.042,0.0708,hydro,hydro,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,1.1,0.0,0.0,0.8,9.3,0.0,1.1,1.0,2.2,289.1,5.5,0.55,34.2,2179.1,0.13,289.4,99.1,388.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,34.1,36.7,0.0,0.0,36.7,0.0,0.0,0.0,576.0,540.5,24.6,10.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,514.2,0.0
2035-05-29 19:00:00,2035-05-29 19:00:00,408.4,0.0,0.0,0.8,409.2,391.4,-497.5,0.0,533.0,0.0416,0.0699,o-g-s,o-g-s,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.7,0.0,0.0,0.5,5.7,0.0,0.7,0.6,1.3,276.6,5.5,0.61,32.9,2010.1,0.14,276.9,92.8,369.7,916.5,36.6,7.32,121.0,1867.1,2.04,919.6,177.2,1096.7,37.61,0.0,0.0,37.61,40.44,0.0,0.0,40.44,0.0,0.0,0.0,942.1,906.7,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.7,0.0
2035-05-29 20:00:00,2035-05-29 20:00:00,376.8,0.0,0.0,3.1,379.9,362.0,-759.9,137.1,932.4,0.0395,0.0645,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,22.7,0.4,0.04,3.3,172.2,0.02,22.7,8.4,31.1,276.5,5.2,0.52,32.7,2083.1,0.12,276.8,94.8,371.6,449.5,8.5,0.85,53.1,3392.4,0.19,450.0,154.3,604.3,28.59,0.0,0.0,28.59,30.56,0.0,0.0,30.56,0.0,0.0,0.0,1175.2,1139.8,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.8,0.0
2035-05-29 21:00:00,2035-05-29 21:00:00,342.1,0.0,0.0,2.9,345.0,329.4,-593.2,137.1,743.7,0.0373,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,25.3,0.5,0.05,3.6,191.9,0.02,25.3,9.4,34.7,265.7,5.0,0.5,31.4,2001.0,0.12,265.9,91.1,357.0,384.9,7.3,0.73,45.5,2904.9,0.17,385.4,132.1,517.4,28.56,0.0,0.0,28.56,30.34,0.0,0.0,30.34,0.0,0.0,0.0,951.6,938.2,2.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.2,0.0
2035-05-29 22:00:00,2035-05-29 22:00:00,313.7,0.0,0.0,2.7,316.4,302.5,-465.6,137.1,613.5,0.0356,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,29.6,0.6,0.06,4.3,224.7,0.02,29.6,11.0,40.6,245.2,4.6,0.47,29.0,1845.9,0.11,245.4,84.0,329.5,453.6,8.5,0.85,53.6,3423.1,0.2,454.1,155.6,609.8,25.57,0.0,0.0,25.57,27.02,0.0,0.0,27.02,0.0,0.0,0.0,792.9,782.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0
2035-05-29 23:00:00,2035-05-29 23:00:00,292.6,0.0,0.0,2.4,295.0,282.6,-117.7,137.1,265.6,0.0344,0.0501,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,47.8,0.9,0.09,6.9,363.1,0.04,47.9,17.8,65.6,228.6,4.3,0.44,27.0,1720.1,0.1,228.8,78.3,307.1,426.7,8.0,0.8,50.4,3219.9,0.18,427.2,146.4,573.6,23.9,0.0,0.0,23.9,25.16,0.0,0.0,25.16,0.0,0.0,0.0,423.6,412.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.7,0.0
2035-05-30 00:00:00,2035-05-30 00:00:00,274.7,20.4,0.0,1.3,296.5,265.5,-139.4,137.1,287.3,0.0335,0.047,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,45.7,0.9,0.09,6.6,346.9,0.04,45.7,17.0,62.7,216.1,4.1,0.41,25.5,1625.7,0.1,216.4,74.0,290.4,415.9,7.8,0.78,49.1,3138.6,0.18,416.4,142.7,559.1,24.03,0.0,0.0,24.03,25.22,0.0,0.0,25.22,0.0,0.0,0.0,446.7,435.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.8,0.0
2035-05-30 01:00:00,2035-05-30 01:00:00,263.2,0.0,0.0,1.4,264.5,254.5,-178.4,137.1,326.3,0.0329,0.0451,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,44.0,0.8,0.08,6.4,334.0,0.03,44.0,16.4,60.4,189.9,3.6,0.36,22.4,1426.2,0.08,190.1,65.0,255.0,426.9,8.0,0.8,50.4,3221.2,0.19,427.3,146.5,573.8,24.03,0.0,0.0,24.03,25.17,0.0,0.0,25.17,0.0,0.0,0.0,453.8,442.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.9,0.0
2035-05-30 02:00:00,2035-05-30 02:00:00,258.9,24.6,0.0,1.4,284.9,250.5,-264.6,137.1,412.5,0.0327,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,36.7,0.7,0.07,5.3,278.5,0.03,36.7,13.6,50.4,187.9,3.6,0.36,22.2,1411.5,0.08,188.1,64.3,252.4,414.7,7.8,0.78,49.0,3129.7,0.18,415.2,142.3,557.5,24.03,0.0,0.0,24.03,25.15,0.0,0.0,25.15,0.0,0.0,0.0,560.4,549.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5,0.0
2035-05-30 03:00:00,2035-05-30 03:00:00,267.4,24.6,0.0,1.6,293.5,258.5,-408.0,137.1,555.9,0.0331,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,29.7,0.6,0.06,4.3,225.3,0.02,29.7,11.1,40.8,185.4,3.5,0.36,21.9,1392.5,0.08,185.6,63.4,249.0,415.4,7.8,0.78,49.1,3134.5,0.18,415.8,142.5,558.3,24.03,0.0,0.0,24.03,25.19,0.0,0.0,25.19,0.0,0.0,0.0,712.4,701.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5,0.0
2035-05-30 04:00:00,2035-05-30 04:00:00,288.4,0.0,0.0,1.6,290.0,278.6,-436.4,137.1,584.4,0.0342,0.0494,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,28.8,0.5,0.05,4.2,218.8,0.02,28.8,10.7,39.6,219.7,4.2,0.42,26.0,1652.3,0.1,219.9,75.2,295.1,428.8,8.1,0.81,50.7,3235.8,0.19,429.3,147.1,576.4,24.03,0.0,0.0,24.03,25.28,0.0,0.0,25.28,0.0,0.0,0.0,737.3,726.5,0.0,10.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,724.5,0.0
2035-05-30 05:00:00,2035-05-30 05:00:00,320.0,24.6,0.0,2.7,347.2,308.5,-388.4,137.1,536.3,0.0359,0.0548,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,28.1,0.5,0.05,4.1,213.7,0.02,28.2,10.5,38.6,199.9,3.8,0.38,23.6,1502.1,0.09,200.1,68.4,268.5,453.7,8.5,0.85,53.6,3423.3,0.2,454.1,155.7,609.8,23.9,0.0,0.0,23.9,25.28,0.0,0.0,25.28,0.0,0.0,0.0,746.4,735.6,0.0,10.9,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.8,606.0,0.0
2035-05-30 06:00:00,2035-05-30 06:00:00,348.4,24.6,0.0,2.5,375.5,335.3,-205.8,137.1,353.7,0.0377,0.0597,phs,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,35.7,0.7,0.07,5.2,271.2,0.03,35.7,13.3,49.0,214.8,4.1,0.41,25.4,1615.2,0.09,215.0,73.5,288.5,421.5,7.9,0.79,49.8,3180.7,0.18,422.0,144.6,566.6,23.9,0.0,0.0,23.9,25.41,0.0,0.0,25.41,0.0,0.0,0.0,592.1,581.2,0.0,10.9,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3,305.7,0.0
2035-05-30 07:00:00,2035-05-30 07:00:00,377.9,0.0,0.0,2.5,380.4,362.9,-194.1,137.1,342.0,0.0396,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,35.1,0.7,0.07,5.1,266.7,0.03,35.2,13.1,48.2,231.5,4.4,0.44,27.4,1742.4,0.1,231.8,79.3,311.1,404.5,7.6,0.76,47.8,3052.3,0.18,404.9,138.8,543.7,24.88,0.0,0.0,24.88,26.61,0.0,0.0,26.61,0.0,0.0,0.0,585.3,574.4,0.0,10.9,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2,246.5,0.0
2035-05-30 08:00:00,2035-05-30 08:00:00,406.3,0.0,0.0,2.4,408.8,389.5,-171.5,137.1,319.4,0.0415,0.0696,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,37.4,0.7,0.07,5.4,284.3,0.03,37.5,13.9,51.3,252.0,4.8,0.48,29.8,1897.2,0.11,252.2,86.3,338.6,389.5,7.3,0.73,46.0,2939.2,0.17,389.9,133.6,523.6,28.56,0.0,0.0,28.56,30.7,0.0,0.0,30.7,0.0,0.0,0.0,591.1,580.2,0.0,10.9,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4,234.6,0.0
2035-05-30 09:00:00,2035-05-30 09:00:00,423.2,0.0,0.0,2.2,425.4,405.1,-178.9,108.2,298.0,0.0427,0.0724,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,29.1,0.5,0.05,4.3,220.8,0.02,29.1,10.9,40.0,249.6,4.7,0.48,29.5,1879.0,0.11,249.8,85.5,335.3,390.7,7.4,0.74,46.2,2948.3,0.17,391.1,134.1,525.2,30.56,0.0,0.0,30.56,32.95,0.0,0.0,32.95,0.0,0.0,0.0,615.1,604.2,0.0,10.9,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.9,256.0,0.0
2035-05-30 10:00:00,2035-05-30 10:00:00,432.6,0.0,0.0,2.4,435.0,413.9,-132.2,137.1,280.1,0.0433,0.0741,phs,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,36.0,0.7,0.07,5.2,273.6,0.03,36.1,13.4,49.4,232.9,4.4,0.44,27.5,1752.0,0.1,233.1,79.8,312.9,391.4,7.4,0.74,46.2,2953.5,0.17,391.8,134.3,526.1,30.63,0.0,0.0,30.63,33.08,0.0,0.0,33.08,0.0,0.0,0.0,578.1,567.2,0.0,10.9,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.7,225.4,0.0
2035-05-30 11:00:00,2035-05-30 11:00:00,435.8,0.0,0.0,1.3,437.1,416.8,-188.6,0.0,199.5,0.0436,0.0746,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,221.4,4.2,0.42,26.2,1665.1,0.1,221.6,75.8,297.4,380.2,7.2,0.72,44.9,2868.7,0.16,380.6,130.4,511.0,30.44,0.0,0.0,30.44,32.89,0.0,0.0,32.89,0.0,0.0,0.0,636.5,625.7,0.0,10.9,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.2,281.2,0.0
2035-05-30 12:00:00,2035-05-30 12:00:00,440.0,0.0,0.0,1.7,441.7,420.7,-634.8,0.0,645.7,0.0439,0.0753,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,231.8,4.4,0.44,27.4,1744.1,0.1,232.0,79.4,311.4,380.4,7.2,0.72,44.9,2870.9,0.16,380.9,130.5,511.4,30.2,0.0,0.0,30.2,32.67,0.0,0.0,32.67,0.0,0.0,0.0,1087.4,1076.6,0.0,10.9,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,744.2,0.0
2035-05-30 13:00:00,2035-05-30 13:00:00,444.2,0.0,0.0,1.4,445.6,424.6,-315.7,0.0,326.6,0.0442,0.0761,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,245.6,4.6,0.47,29.0,1848.9,0.11,245.8,84.1,330.0,392.2,7.4,0.74,46.3,2959.8,0.17,392.7,134.6,527.2,29.73,0.0,0.0,29.73,32.18,0.0,0.0,32.18,0.0,0.0,0.0,772.2,761.3,0.0,10.9,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6,511.3,0.0
2035-05-30 14:00:00,2035-05-30 14:00:00,443.2,0.0,0.0,0.0,443.2,423.6,48.5,37.6,0.0,0.0441,0.0759,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,208.0,3.9,0.4,24.6,1563.5,0.09,208.2,71.2,279.4,399.0,7.5,0.75,47.1,3011.3,0.17,399.5,136.9,536.4,30.7,0.0,0.0,30.7,33.22,0.0,0.0,33.22,0.0,0.0,0.0,405.6,394.7,0.0,10.9,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3,320.2,0.0
2035-05-30 15:00:00,2035-05-30 15:00:00,440.0,0.0,0.0,0.9,440.9,420.7,108.7,116.6,18.7,0.0439,0.0753,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,49.7,0.9,0.09,7.3,377.6,0.04,49.8,18.5,68.3,249.5,4.7,0.47,29.5,1878.3,0.11,249.7,85.5,335.2,391.9,7.4,0.74,46.3,2957.5,0.17,392.3,134.5,526.8,30.9,0.0,0.0,30.9,33.42,0.0,0.0,33.42,0.0,0.0,0.0,343.0,332.2,0.0,10.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,314.7,0.0
2035-05-30 16:00:00,2035-05-30 16:00:00,428.4,0.0,0.0,1.3,429.7,410.0,-95.4,137.1,243.4,0.043,0.0733,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,42.0,0.8,0.08,6.0,318.5,0.03,42.0,15.5,57.5,248.7,4.7,0.47,29.4,1872.4,0.11,249.0,85.2,334.2,389.4,7.3,0.73,46.0,2938.5,0.17,389.8,133.6,523.4,31.54,0.0,0.0,31.54,34.03,0.0,0.0,34.03,0.0,0.0,0.0,536.0,525.1,0.0,10.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,505.7,0.0
2035-05-30 17:00:00,2035-05-30 17:00:00,418.9,0.0,0.0,1.1,420.0,401.2,235.4,200.0,0.0,0.0424,0.0717,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,77.9,1.5,0.15,11.1,591.0,0.06,78.0,28.7,106.7,284.1,5.4,0.54,33.6,2141.2,0.12,284.4,97.4,381.9,429.8,8.1,0.81,50.8,3243.7,0.19,430.3,147.5,577.8,31.7,0.0,0.0,31.7,34.15,0.0,0.0,34.15,0.0,0.0,0.0,220.0,184.6,24.6,10.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,174.3,0.0
2035-05-30 18:00:00,2035-05-30 18:00:00,410.5,0.0,0.0,0.9,411.4,393.4,157.6,122.1,0.0,0.0418,0.0703,phs,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,66.5,1.3,0.13,9.6,504.6,0.05,66.5,24.6,91.2,289.0,5.5,0.55,34.2,2174.4,0.13,289.3,99.0,388.3,482.9,9.1,0.91,57.0,3643.7,0.21,483.4,165.7,649.1,35.92,0.0,0.0,35.92,38.63,0.0,0.0,38.63,0.0,0.0,0.0,289.3,253.9,24.6,10.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,248.9,0.0
2035-05-30 19:00:00,2035-05-30 19:00:00,392.6,0.0,0.0,2.4,395.0,376.7,-119.9,137.1,292.4,0.0406,0.0672,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,40.9,0.8,0.08,5.9,310.8,0.03,41.0,15.2,56.2,322.1,6.1,0.61,38.1,2427.8,0.14,322.4,110.4,432.9,403.3,7.6,0.76,47.6,3043.4,0.17,403.7,138.4,542.1,40.47,0.0,0.0,40.47,43.39,0.0,0.0,43.39,0.0,0.0,0.0,550.4,514.9,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.9,0.0
2035-05-30 20:00:00,2035-05-30 20:00:00,355.8,0.0,0.0,1.4,357.2,342.2,-205.2,137.1,353.1,0.0381,0.0609,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,41.2,0.8,0.08,5.9,312.8,0.03,41.3,15.2,56.5,296.4,5.6,0.56,35.0,2234.7,0.13,296.7,101.7,398.4,384.3,7.2,0.72,45.4,2899.6,0.17,384.7,131.8,516.5,31.54,0.0,0.0,31.54,33.58,0.0,0.0,33.58,0.0,0.0,0.0,573.2,562.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.3,0.0
2035-05-30 21:00:00,2035-05-30 21:00:00,322.1,0.0,0.0,1.5,323.6,310.5,-335.9,137.1,483.8,0.036,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,37.9,0.7,0.07,5.4,287.7,0.03,38.0,14.0,51.9,266.3,5.0,0.51,31.5,2006.2,0.12,266.6,91.3,357.9,383.6,7.2,0.72,45.3,2894.3,0.17,384.0,131.6,515.6,31.09,0.0,0.0,31.09,32.9,0.0,0.0,32.9,0.0,0.0,0.0,670.4,659.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.5,0.0
2035-05-30 22:00:00,2035-05-30 22:00:00,294.7,0.0,0.0,1.6,296.3,284.6,-394.9,137.1,542.8,0.0345,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,36.2,0.7,0.07,5.2,274.7,0.03,36.2,13.3,49.6,296.1,5.6,0.56,35.0,2232.2,0.13,296.4,101.5,397.9,458.2,8.6,0.86,54.1,3457.8,0.2,458.7,157.2,615.9,29.27,0.0,0.0,29.27,30.83,0.0,0.0,30.83,0.0,0.0,0.0,702.1,691.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.2,0.0
2035-05-30 23:00:00,2035-05-30 23:00:00,273.7,0.0,0.0,1.5,275.2,264.5,-301.9,137.1,449.8,0.0334,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,42.0,0.8,0.08,6.0,319.0,0.03,42.1,15.5,57.6,284.5,5.4,0.54,33.6,2144.4,0.12,284.8,97.6,382.4,375.8,7.1,0.71,44.4,2835.6,0.16,376.2,128.9,505.1,26.93,0.0,0.0,26.93,28.26,0.0,0.0,28.26,0.0,0.0,0.0,587.9,577.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.1,0.0
2035-05-31 00:00:00,2035-05-31 00:00:00,257.9,0.0,0.0,1.4,259.3,249.5,-207.4,137.1,355.3,0.0327,0.0442,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,51.3,1.0,0.1,7.3,389.6,0.04,51.4,18.9,70.3,248.4,4.7,0.47,29.4,1870.4,0.11,248.7,85.1,333.8,355.2,6.7,0.67,42.0,2680.2,0.15,355.6,121.9,477.4,27.07,0.0,0.0,27.07,28.33,0.0,0.0,28.33,0.0,0.0,0.0,477.6,466.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.7,0.0
2035-05-31 01:00:00,2035-05-31 01:00:00,248.4,11.4,0.0,1.3,261.0,240.4,-76.6,137.1,224.6,0.0323,0.0425,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,65.4,1.2,0.12,9.3,496.6,0.05,65.5,24.1,89.6,267.4,5.1,0.51,31.6,2014.7,0.12,267.7,91.7,359.4,354.6,6.7,0.67,41.9,2675.7,0.15,355.0,121.7,476.6,27.07,0.0,0.0,27.07,28.28,0.0,0.0,28.28,0.0,0.0,0.0,348.5,337.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.7,0.0
2035-05-31 02:00:00,2035-05-31 02:00:00,247.4,0.0,0.0,1.1,248.4,239.4,120.2,137.1,27.8,0.0322,0.0424,hydro,hydro,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.4,2.4,115.2,2.2,0.22,16.3,874.2,0.09,115.3,42.4,157.7,268.3,5.1,0.51,31.7,2021.2,0.12,268.6,92.0,360.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07,0.0,0.0,27.07,28.27,0.0,0.0,28.27,0.0,0.0,0.0,139.1,128.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2,0.0
2035-05-31 03:00:00,2035-05-31 03:00:00,255.8,0.0,0.0,1.0,256.8,247.5,126.9,137.1,21.0,0.0326,0.0438,battery,gas-cc,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.4,2.4,115.0,2.2,0.22,16.3,872.3,0.09,115.1,42.3,157.4,275.3,5.2,0.52,32.5,2074.3,0.12,275.6,94.4,370.0,355.0,6.7,0.67,41.9,2679.2,0.15,355.4,121.8,477.3,27.07,0.0,0.0,27.07,28.31,0.0,0.0,28.31,0.0,0.0,0.0,140.8,129.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,0.0
2035-05-31 04:00:00,2035-05-31 04:00:00,275.8,0.0,0.0,1.1,276.8,266.5,115.6,137.1,32.3,0.0335,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,103.6,2.0,0.2,14.7,785.8,0.08,103.7,38.1,141.8,290.9,5.5,0.55,34.4,2192.9,0.13,291.2,99.8,391.0,387.0,7.3,0.73,45.7,2920.7,0.17,387.5,132.8,520.3,29.9,0.0,0.0,29.9,31.38,0.0,0.0,31.38,0.0,0.0,0.0,172.1,161.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.2,0.0
2035-05-31 05:00:00,2035-05-31 05:00:00,294.7,0.0,0.0,1.0,295.8,284.6,131.2,137.1,16.7,0.0345,0.0505,hydro,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,103.3,1.9,0.19,14.6,784.0,0.08,103.4,38.0,141.4,294.9,5.6,0.56,34.8,2222.6,0.13,295.2,101.1,396.3,391.5,7.4,0.74,46.3,2954.5,0.17,391.9,134.3,526.3,31.09,0.0,0.0,31.09,32.74,0.0,0.0,32.74,0.0,0.0,0.0,175.5,164.6,0.0,10.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,95.6,0.0
