Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-13 18:00:00,2025-08-13 18:00:00,2022.1,0.0,0.0,16.3,2038.4,1949.9,2033.9,2033.9,0.0,0.0357,0.0539,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1,95.2,13.77,34.9,2547.5,0.44,902.7,110.9,1013.6,309.3,6.2,0.65,36.5,2822.7,0.15,309.6,120.6,430.3,934.9,37.3,7.47,123.4,1904.6,2.08,938.0,180.7,1118.8,33.99,0.0,0.0,33.99,35.92,0.0,0.0,35.92,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-08-13 19:00:00,2025-08-13 19:00:00,2016.8,0.0,0.0,16.3,2033.1,1944.9,2033.1,2033.1,0.0,0.0356,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.4,95.8,13.86,35.2,2567.7,0.44,909.0,111.8,1020.8,289.1,5.9,0.63,34.1,2616.7,0.14,289.5,112.1,401.6,416.6,7.9,0.79,49.2,3892.4,0.18,417.1,165.3,582.3,33.29,0.0,0.0,33.29,35.18,0.0,0.0,35.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:00:00,2025-08-13 20:00:00,1994.7,0.0,0.0,16.1,2010.8,1924.0,2010.8,2010.8,0.0,0.0355,0.0531,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.5,94.2,13.63,35.1,2561.7,0.43,897.0,111.5,1008.6,337.0,21.3,3.0,26.9,1925.0,0.19,338.4,84.3,422.7,1073.4,123.6,17.98,33.1,2337.3,0.53,1082.0,102.9,1184.8,32.68,0.0,0.0,32.68,34.52,0.0,0.0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:00:00,2025-08-13 21:00:00,1911.6,0.0,0.0,15.4,1927.0,1845.2,1927.0,1927.0,0.0,0.0347,0.0509,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.4,80.6,11.64,32.8,2378.4,0.39,785.0,103.8,888.7,209.9,4.8,0.58,24.6,1793.0,0.12,210.2,78.0,288.2,1025.6,118.1,17.18,31.6,2233.2,0.5,1033.8,98.3,1132.1,31.77,0.0,0.0,31.77,33.48,0.0,0.0,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:00:00,2025-08-13 22:00:00,1782.1,0.0,0.0,14.4,1796.5,1722.1,1796.5,1796.5,0.0,0.0337,0.0475,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.8,78.1,11.27,33.7,2460.3,0.38,775.2,107.1,882.3,172.6,4.2,0.53,20.2,1422.5,0.11,172.9,62.6,235.5,1088.0,125.3,18.23,33.5,2369.3,0.54,1096.7,104.3,1201.0,31.5,0.0,0.0,31.5,33.07,0.0,0.0,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:00:00,2025-08-13 23:00:00,1688.4,0.0,0.0,13.6,1702.0,1632.7,1702.0,1702.0,0.0,0.033,0.045,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2,75.0,10.81,34.3,2523.4,0.37,759.4,109.6,869.0,176.0,4.2,0.53,20.6,1460.2,0.11,176.3,64.2,240.4,1127.2,129.8,18.88,34.7,2454.5,0.55,1136.2,108.0,1244.3,31.48,0.0,0.0,31.48,32.97,0.0,0.0,32.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:00:00,2025-08-14 00:00:00,1630.5,0.0,0.0,13.1,1643.7,1577.4,1643.7,1643.7,0.0,0.0326,0.0434,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.4,75.6,10.89,34.7,2557.1,0.37,766.6,111.0,877.7,296.1,5.9,0.64,34.9,2693.1,0.14,296.5,115.2,411.7,1084.4,124.9,18.16,33.4,2361.4,0.53,1093.1,103.9,1197.1,31.23,0.0,0.0,31.23,32.65,0.0,0.0,32.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:00:00,2025-08-14 01:00:00,1596.8,0.0,0.0,12.9,1609.7,1545.2,1609.7,1609.7,0.0,0.0324,0.0425,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.2,67.5,9.7,33.6,2460.5,0.35,700.8,107.0,807.9,295.9,5.9,0.64,34.9,2689.0,0.14,296.3,115.1,411.4,1076.4,124.0,18.03,33.2,2344.0,0.53,1085.1,103.2,1188.2,30.93,0.0,0.0,30.93,32.3,0.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:00:00,2025-08-14 02:00:00,1576.8,0.0,0.0,12.7,1589.6,1526.0,1589.6,1589.6,0.0,0.0322,0.042,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,63.3,9.1,33.0,2413.2,0.34,667.4,105.0,772.4,281.0,5.7,0.62,33.1,2537.1,0.14,281.3,108.8,390.1,1099.8,126.6,18.42,33.9,2394.8,0.54,1108.6,105.4,1214.0,30.76,0.0,0.0,30.76,32.11,0.0,0.0,32.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:00:00,2025-08-14 03:00:00,1582.1,0.0,0.0,12.8,1594.9,1531.0,1594.9,1594.9,0.0,0.0323,0.0421,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.7,61.7,8.86,32.2,2351.4,0.33,649.9,102.4,752.3,244.0,5.2,0.59,28.7,2159.4,0.13,244.3,93.1,337.5,1137.8,131.0,19.06,35.1,2477.7,0.56,1146.9,109.0,1256.0,30.51,0.0,0.0,30.51,31.85,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 04:00:00,2025-08-14 04:00:00,1667.4,0.0,0.0,13.4,1680.8,1612.6,1680.8,1680.8,0.0,0.0328,0.0444,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.4,63.3,9.11,31.4,2280.0,0.33,654.7,99.4,754.2,277.3,5.7,0.62,32.7,2500.8,0.14,277.6,107.3,384.9,1078.6,124.2,18.07,33.2,2348.6,0.53,1087.2,103.4,1190.6,30.93,0.0,0.0,30.93,32.36,0.0,0.0,32.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 05:00:00,2025-08-14 05:00:00,1809.5,0.0,0.0,14.6,1824.1,1748.1,1824.1,1824.1,0.0,0.0339,0.0482,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.8,72.8,10.49,32.5,2363.0,0.36,728.8,103.0,831.8,276.5,5.6,0.62,32.6,2493.4,0.14,276.8,106.9,383.8,1131.0,130.2,18.95,34.8,2462.9,0.56,1140.1,108.4,1248.5,31.48,0.0,0.0,31.48,33.08,0.0,0.0,33.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 06:00:00,2025-08-14 06:00:00,1904.2,0.0,0.0,15.3,1919.6,1838.2,1918.6,1918.6,0.0,0.0347,0.0507,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.8,76.9,11.1,32.6,2366.9,0.38,758.1,103.2,861.3,281.1,5.7,0.63,33.1,2535.5,0.14,281.5,108.7,390.2,929.8,107.1,15.57,28.6,2024.6,0.46,937.2,89.1,1026.3,31.65,0.0,0.0,31.65,33.34,0.0,0.0,33.34,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-08-14 07:00:00,2025-08-14 07:00:00,1974.7,0.0,0.0,15.9,1990.6,1905.1,1985.3,1985.3,0.0,0.0353,0.0526,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8,83.0,11.99,33.5,2441.6,0.4,807.6,106.4,914.0,416.5,14.4,2.66,53.2,1671.5,0.72,417.6,103.2,520.8,1027.4,118.3,17.21,31.7,2237.2,0.51,1035.6,98.5,1134.1,31.77,0.0,0.0,31.77,33.54,0.0,0.0,33.54,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0
2025-08-14 08:00:00,2025-08-14 08:00:00,2047.4,0.0,0.0,16.3,2063.7,1973.8,2035.6,2035.6,0.0,0.0359,0.0545,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.3,90.6,13.1,34.4,2523.5,0.42,868.5,109.8,978.3,411.6,14.0,2.56,52.3,1742.4,0.69,412.7,104.5,517.1,1075.0,123.8,18.01,33.1,2340.8,0.53,1083.6,103.0,1186.6,32.68,0.0,0.0,32.68,34.57,0.0,0.0,34.57,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0
2025-08-14 09:00:00,2025-08-14 09:00:00,2098.9,0.0,0.0,16.6,2115.5,2022.5,2070.8,2070.8,0.0,0.0364,0.0559,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,93.4,13.52,33.6,2453.0,0.43,881.5,106.9,988.3,296.7,11.9,1.77,32.2,1814.5,0.28,297.6,86.4,383.9,1173.6,135.2,19.66,36.2,2555.7,0.58,1183.0,112.5,1295.5,34.19,0.0,0.0,34.19,36.21,0.0,0.0,36.21,0.0,0.0,0.0,44.7,44.7,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0
2025-08-14 10:00:00,2025-08-14 10:00:00,2128.4,0.0,0.0,16.7,2145.1,2050.4,2084.0,2084.0,0.0,0.0367,0.0567,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8,91.5,13.24,32.7,2380.1,0.42,861.1,103.7,964.8,263.6,10.0,1.66,31.0,1318.1,0.36,264.3,70.3,334.7,1146.3,132.0,19.2,35.3,2496.1,0.56,1155.4,109.9,1265.3,34.38,0.0,0.0,34.38,36.44,0.0,0.0,36.44,0.0,0.0,0.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,0.0
2025-08-14 11:00:00,2025-08-14 11:00:00,2166.3,0.0,0.0,16.8,2183.1,2086.1,2104.1,2104.1,0.0,0.037,0.0577,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.7,89.1,12.9,31.7,2307.2,0.41,837.9,100.5,938.4,333.4,7.9,1.04,39.8,2666.2,0.25,333.9,119.3,453.3,1147.5,132.1,19.22,35.4,2498.7,0.56,1156.7,110.0,1266.7,34.38,0.0,0.0,34.38,36.48,0.0,0.0,36.48,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0
2025-08-14 12:00:00,2025-08-14 12:00:00,2208.4,0.0,0.0,17.1,2225.5,2125.7,2149.9,2149.9,0.0,0.0374,0.0588,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.4,88.1,12.76,31.3,2281.3,0.4,828.5,99.4,928.0,303.1,6.6,0.76,35.5,2670.6,0.16,303.5,115.1,418.7,598.5,23.9,4.78,79.0,1219.2,1.33,600.5,115.7,716.2,36.22,0.0,0.0,36.22,38.48,0.0,0.0,38.48,0.0,0.0,0.0,75.6,75.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,0.0,0.0
2025-08-14 13:00:00,2025-08-14 13:00:00,2236.8,0.0,0.0,17.3,2254.2,2152.5,2186.3,2186.3,0.0,0.0377,0.0596,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,88.0,12.75,31.5,2293.5,0.4,829.1,99.9,929.1,332.9,6.8,0.75,39.2,2992.7,0.17,333.4,128.5,461.8,420.9,7.9,0.79,49.7,3932.5,0.18,421.4,167.0,588.3,38.59,0.0,0.0,38.59,41.03,0.0,0.0,41.03,0.0,0.0,0.0,67.9,67.9,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,0.0,0.0
2025-08-14 14:00:00,2025-08-14 14:00:00,2236.8,0.0,0.0,17.3,2254.2,2152.5,2187.0,2187.0,0.0,0.0377,0.0596,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.8,89.6,12.97,32.1,2334.7,0.41,844.0,101.7,945.7,261.8,9.5,1.31,28.1,1882.0,0.19,262.5,84.2,346.7,1111.2,128.0,18.61,34.2,2419.7,0.55,1120.1,106.5,1226.6,42.37,0.0,0.0,42.37,45.05,0.0,0.0,45.05,0.0,0.0,0.0,67.2,67.2,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.0,0.0
2025-08-14 15:00:00,2025-08-14 15:00:00,2236.8,0.0,0.0,17.5,2254.3,2152.5,2211.0,2211.0,0.0,0.0377,0.0596,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.3,91.6,13.26,32.9,2394.8,0.42,863.6,104.4,968.0,335.6,10.3,1.34,37.1,2648.7,0.21,336.3,116.1,452.3,675.9,12.7,1.27,79.8,6314.6,0.29,676.6,268.1,944.7,43.66,0.0,0.0,43.66,46.43,0.0,0.0,46.43,0.0,0.0,0.0,43.3,43.3,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0
2025-08-14 16:00:00,2025-08-14 16:00:00,2230.5,0.0,0.0,17.6,2248.1,2146.5,2228.7,2228.7,0.0,0.0377,0.0594,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.4,94.4,13.67,33.9,2469.6,0.43,890.0,107.6,997.6,268.4,10.4,1.46,28.4,1841.2,0.2,269.1,83.4,352.5,715.5,13.5,1.35,84.5,6684.5,0.31,716.2,283.8,1000.0,43.66,0.0,0.0,43.66,46.42,0.0,0.0,46.42,0.0,0.0,0.0,19.4,19.4,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0
2025-08-14 17:00:00,2025-08-14 17:00:00,2208.4,0.0,0.0,17.5,2225.9,2125.7,2212.3,2212.3,0.0,0.0374,0.0588,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1,95.8,13.87,34.4,2503.2,0.44,902.7,109.1,1011.8,335.8,6.9,0.76,39.6,3018.4,0.17,336.2,129.6,465.8,1270.5,146.3,21.28,39.1,2766.5,0.63,1280.6,121.8,1402.4,40.25,0.0,0.0,40.25,42.77,0.0,0.0,42.77,0.0,0.0,0.0,13.6,13.6,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0
2025-08-14 18:00:00,2025-08-14 18:00:00,2194.7,0.0,0.0,17.5,2212.2,2112.9,2209.1,2209.1,0.0,0.0373,0.0585,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,95.0,13.76,34.1,2470.6,0.44,894.6,107.8,1002.4,691.1,63.3,9.08,36.3,2670.1,0.34,695.5,116.0,811.5,711.1,13.4,1.34,84.0,6643.7,0.31,711.9,282.1,993.9,49.44,0.0,0.0,49.44,52.51,0.0,0.0,52.51,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0
2025-08-14 19:00:00,2025-08-14 19:00:00,2205.3,0.0,0.0,17.6,2222.8,2122.8,2222.8,2222.8,0.0,0.0374,0.0587,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.9,97.3,14.09,35.0,2548.4,0.44,917.7,111.1,1028.8,317.1,10.6,1.42,34.7,2384.2,0.21,317.8,105.8,423.6,495.5,9.3,0.93,58.5,4629.2,0.21,496.0,196.5,692.5,42.15,0.0,0.0,42.15,44.78,0.0,0.0,44.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:00:00,2025-08-14 20:00:00,2161.1,0.0,0.0,17.3,2178.3,2081.1,2178.3,2178.3,0.0,0.037,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.9,97.7,14.14,35.1,2553.3,0.45,920.7,111.3,1031.9,367.3,8.9,1.22,44.2,2830.7,0.3,367.9,128.6,496.5,458.3,8.6,0.86,54.1,4281.7,0.2,458.8,181.8,640.6,38.51,0.0,0.0,38.51,40.87,0.0,0.0,40.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:00:00,2025-08-14 21:00:00,2025.3,0.0,0.0,16.3,2041.6,1952.9,2041.6,2041.6,0.0,0.0357,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1,98.4,14.24,35.1,2558.4,0.45,925.9,111.5,1037.4,568.4,21.1,3.97,72.7,1931.8,1.06,570.1,130.5,700.6,442.0,8.3,0.83,52.2,4129.1,0.19,442.4,175.3,617.7,33.88,0.0,0.0,33.88,35.82,0.0,0.0,35.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:00:00,2025-08-14 22:00:00,1900.0,0.0,0.0,15.3,1915.3,1834.2,1915.3,1915.3,0.0,0.0346,0.0506,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.6,91.5,13.23,35.6,2610.7,0.43,883.0,113.5,996.5,720.5,68.6,9.87,35.3,2609.7,0.35,725.2,113.2,838.4,1070.5,123.3,17.93,33.0,2331.1,0.53,1079.1,102.6,1181.7,32.68,0.0,0.0,32.68,34.42,0.0,0.0,34.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:00:00,2025-08-14 23:00:00,1793.7,0.0,0.0,14.5,1808.1,1733.1,1808.1,1808.1,0.0,0.0338,0.0478,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.1,82.3,11.88,34.7,2539.2,0.4,811.8,110.5,922.3,698.1,65.8,9.46,34.9,2571.1,0.35,702.6,111.7,814.3,1085.4,125.0,18.18,33.4,2363.5,0.53,1094.1,104.0,1198.1,31.65,0.0,0.0,31.65,33.24,0.0,0.0,33.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:00:00,2025-08-15 00:00:00,1724.2,0.0,0.0,13.9,1738.1,1666.9,1738.1,1738.1,0.0,0.0332,0.0459,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2,81.6,11.77,35.4,2600.5,0.4,812.9,113.0,925.8,278.8,13.1,1.78,26.3,1937.4,0.15,279.7,84.1,363.8,925.1,106.5,15.5,28.5,2014.4,0.46,932.5,88.7,1021.2,31.65,0.0,0.0,31.65,33.17,0.0,0.0,33.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:00:00,2025-08-15 01:00:00,1685.3,0.0,0.0,13.6,1698.9,1629.7,1698.9,1698.9,0.0,0.033,0.0449,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.8,82.5,11.9,36.1,2670.0,0.4,825.5,115.8,941.3,371.1,25.0,3.51,27.9,2059.0,0.19,372.8,89.3,462.1,924.1,106.4,15.48,28.5,2012.2,0.45,931.5,88.6,1020.0,31.65,0.0,0.0,31.65,33.14,0.0,0.0,33.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:00:00,2025-08-15 02:00:00,1662.1,0.0,0.0,13.4,1675.5,1607.6,1675.5,1675.5,0.0,0.0328,0.0443,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.1,82.8,11.93,36.5,2708.9,0.4,830.8,117.4,948.2,413.6,19.6,2.62,38.3,2959.3,0.19,414.9,126.5,541.4,1084.4,124.9,18.16,33.4,2361.3,0.53,1093.1,103.9,1197.0,31.5,0.0,0.0,31.5,32.96,0.0,0.0,32.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:00:00,2025-08-15 03:00:00,1668.4,0.0,0.0,13.5,1681.9,1613.6,1681.9,1681.9,0.0,0.0328,0.0444,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.3,82.8,11.93,36.5,2708.6,0.4,831.0,117.4,948.4,444.0,30.5,4.27,32.7,2458.7,0.22,446.0,106.0,552.0,1084.6,124.9,18.17,33.4,2361.8,0.53,1093.3,103.9,1197.2,31.5,0.0,0.0,31.5,32.97,0.0,0.0,32.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 04:00:00,2025-08-15 04:00:00,1726.3,0.0,0.0,13.9,1740.2,1668.9,1740.2,1740.2,0.0,0.0333,0.046,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.4,82.1,11.84,35.6,2623.9,0.4,818.1,113.9,932.1,480.3,39.6,5.64,29.4,2162.6,0.24,483.1,93.9,576.9,925.1,106.5,15.5,28.5,2014.6,0.46,932.6,88.7,1021.2,31.65,0.0,0.0,31.65,33.18,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 05:00:00,2025-08-15 05:00:00,1855.8,0.0,0.0,15.0,1870.8,1792.2,1870.8,1870.8,0.0,0.0343,0.0494,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.2,85.1,12.28,34.9,2549.6,0.41,832.1,111.0,943.0,276.8,7.5,1.12,33.6,1905.3,0.28,277.3,90.5,367.8,1024.0,117.9,17.15,31.5,2229.7,0.5,1032.2,98.1,1130.3,31.77,0.0,0.0,31.77,33.42,0.0,0.0,33.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 06:00:00,2025-08-15 06:00:00,1933.7,0.0,0.0,15.4,1949.1,1866.2,1925.1,1925.1,0.0,0.0349,0.0515,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.7,82.8,11.95,34.1,2509.8,0.39,812.4,109.0,921.5,211.8,4.7,0.56,24.9,1828.5,0.12,212.1,79.4,291.5,1026.2,118.2,17.19,31.6,2234.6,0.5,1034.4,98.3,1132.8,31.77,0.0,0.0,31.77,33.5,0.0,0.0,33.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0
2025-08-15 07:00:00,2025-08-15 07:00:00,1977.9,0.0,0.0,15.9,1993.8,1908.1,1985.4,1985.4,0.0,0.0353,0.0527,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.8,88.8,12.84,34.5,2534.4,0.41,856.9,110.2,967.1,399.1,27.2,4.28,35.0,1273.3,0.49,401.1,73.1,474.2,1072.9,123.5,17.97,33.1,2336.2,0.53,1081.4,102.8,1184.3,32.68,0.0,0.0,32.68,34.5,0.0,0.0,34.5,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0
