Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p4,WA,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-12 09:00:00,2040-07-12 06:00:00,838.9,0.0,0.0,14.6,853.5,811.2,831.5,0.0,1820.7,0.0331,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5,6.9,0.69,43.5,2780.7,0.16,368.9,126.4,495.3,26.37,0.0,0.0,26.37,27.62,0.0,0.0,27.62,0.0,0.0,0.0,2674.2,22.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,2652.1,0.0,0.0,0.0,3.3,15.8,0.0
2040-07-12 10:00:00,2040-07-12 07:00:00,936.8,0.0,0.0,29.5,966.3,904.4,950.3,0.0,4584.2,0.0346,0.0506,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.5,7.0,0.7,43.8,2796.2,0.16,370.9,127.1,498.1,26.37,0.0,0.0,26.37,27.78,0.0,0.0,27.78,0.0,0.0,0.0,5550.5,16.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,5534.4,0.0,0.0,0.0,3.6,9.3,0.0
2040-07-12 11:00:00,2040-07-12 08:00:00,1026.3,0.0,0.0,44.3,1070.6,989.1,1060.1,0.0,7123.2,0.0363,0.0555,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.2,6.3,0.63,39.6,2529.5,0.15,335.6,115.0,450.6,26.37,0.0,0.0,26.37,27.92,0.0,0.0,27.92,0.0,0.0,0.0,8193.8,10.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,8183.4,0.0,0.0,0.0,3.7,3.5,0.0
2040-07-12 12:00:00,2040-07-12 09:00:00,1054.7,0.0,0.0,47.8,1102.5,1015.9,1095.2,0.0,7807.4,0.0368,0.057,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7,6.3,0.63,39.7,2533.6,0.15,336.1,115.2,451.3,26.37,0.0,0.0,26.37,27.96,0.0,0.0,27.96,0.0,0.0,0.0,8909.9,7.3,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,8902.6,0.0,0.0,0.0,3.7,0.4,0.0
2040-07-12 13:00:00,2040-07-12 10:00:00,1050.5,0.0,0.0,37.8,1088.3,1012.0,1081.0,0.0,5479.1,0.0367,0.0568,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7,6.3,0.63,39.7,2533.0,0.15,336.0,115.2,451.2,26.37,0.0,0.0,26.37,27.96,0.0,0.0,27.96,0.0,0.0,0.0,6567.4,7.3,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,6560.1,0.0,0.0,0.0,3.6,0.5,0.0
2040-07-12 14:00:00,2040-07-12 11:00:00,1052.6,0.0,0.0,29.6,1082.2,1013.9,1073.1,0.0,4999.4,0.0368,0.0569,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7,6.3,0.63,39.7,2533.3,0.15,336.1,115.2,451.3,26.37,0.0,0.0,26.37,27.96,0.0,0.0,27.96,0.0,0.0,0.0,6081.7,9.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,6072.5,0.0,0.0,0.0,3.6,2.4,0.0
2040-07-12 15:00:00,2040-07-12 12:00:00,1062.1,0.0,0.0,46.7,1108.8,1022.9,1097.9,0.0,7531.3,0.0369,0.0574,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.9,6.3,0.63,39.7,2534.7,0.15,336.3,115.3,451.5,26.37,0.0,0.0,26.37,27.98,0.0,0.0,27.98,0.0,0.0,0.0,8640.2,10.9,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,8629.3,0.0,0.0,0.0,3.7,4.1,0.0
2040-07-12 16:00:00,2040-07-12 13:00:00,1080.0,0.0,0.0,37.6,1117.6,1039.7,1106.1,0.0,5666.9,0.0373,0.0584,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.2,6.3,0.63,39.7,2537.3,0.15,336.6,115.4,452.0,26.37,0.0,0.0,26.37,28.01,0.0,0.0,28.01,0.0,0.0,0.0,6784.5,11.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,6773.0,0.0,0.0,0.0,3.7,4.5,0.0
2040-07-12 17:00:00,2040-07-12 14:00:00,1090.5,0.0,0.0,38.6,1129.1,1049.6,1117.1,0.0,5801.9,0.0375,0.0589,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.4,6.3,0.63,39.7,2538.8,0.15,336.8,115.4,452.2,26.37,0.0,0.0,26.37,28.02,0.0,0.0,28.02,0.0,0.0,0.0,6931.0,12.1,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,6918.9,0.0,0.0,0.0,3.8,5.0,0.0
2040-07-12 18:00:00,2040-07-12 15:00:00,1118.9,0.0,0.0,34.8,1153.8,1076.4,1139.8,0.0,4781.6,0.0381,0.0605,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,6.4,0.64,39.8,2543.0,0.15,337.4,115.6,453.0,26.37,0.0,0.0,26.37,28.07,0.0,0.0,28.07,0.0,0.0,0.0,5935.4,14.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,5921.4,0.0,0.0,0.0,3.7,7.1,0.0
2040-07-12 19:00:00,2040-07-12 16:00:00,1150.5,0.0,0.0,60.9,1211.4,1106.0,1194.8,0.0,11274.4,0.0387,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1,7.1,0.71,44.3,2830.7,0.16,375.5,128.7,504.2,26.37,0.0,0.0,26.37,28.12,0.0,0.0,28.12,0.0,0.0,0.0,12485.8,16.6,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,12469.2,0.0,0.0,0.0,3.4,10.3,0.0
2040-07-12 20:00:00,2040-07-12 17:00:00,1182.1,0.0,0.0,61.2,1243.3,1135.6,1217.0,0.0,12581.8,0.0393,0.0639,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.1,7.3,0.73,45.7,2921.4,0.17,387.5,132.8,520.4,31.23,0.0,0.0,31.23,33.37,0.0,0.0,33.37,0.0,0.0,0.0,13825.1,26.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13798.8,0.0,0.0,0.0,2.4,21.9,0.0
2040-07-12 21:00:00,2040-07-12 18:00:00,1209.5,0.0,0.0,65.6,1275.1,1161.2,1233.7,0.0,12562.4,0.0399,0.0654,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3,9.0,0.9,56.3,3594.3,0.21,476.8,163.4,640.3,49.53,0.0,0.0,49.53,52.99,0.0,0.0,52.99,0.0,0.0,0.0,13837.5,41.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,13796.2,0.0,0.0,0.0,0.9,39.8,0.0
2040-07-12 22:00:00,2040-07-12 19:00:00,1196.8,0.0,0.0,68.1,1264.9,1149.4,1210.1,0.0,12588.7,0.0396,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.1,8.0,0.8,49.9,3185.0,0.18,422.5,144.8,567.3,40.73,0.0,0.0,40.73,43.55,0.0,0.0,43.55,0.0,0.0,0.0,13853.6,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13798.8,0.0,0.0,0.0,0.0,54.8,0.0
2040-07-12 23:00:00,2040-07-12 20:00:00,1158.9,0.0,0.0,68.0,1226.9,1113.9,1168.2,0.0,12889.9,0.0389,0.0626,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3,7.1,0.71,44.3,2832.0,0.16,375.7,128.8,504.5,33.71,0.0,0.0,33.71,35.97,0.0,0.0,35.97,0.0,0.0,0.0,14116.8,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13798.8,0.0,0.0,259.2,0.0,58.7,0.0
2040-07-13 00:00:00,2040-07-12 21:00:00,1110.5,0.0,0.0,66.8,1177.3,1068.5,1108.9,0.0,12949.1,0.0379,0.06,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,7.5,0.75,47.0,3003.1,0.17,398.4,136.5,534.9,36.17,0.0,0.0,36.17,38.48,0.0,0.0,38.48,0.0,0.0,0.0,14126.4,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13798.8,0.0,0.0,259.2,0.0,68.4,0.0
2040-07-13 01:00:00,2040-07-12 22:00:00,1026.3,0.0,0.0,63.7,1090.0,989.1,1032.8,0.0,13025.3,0.0363,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.4,7.0,0.7,44.0,2810.5,0.16,372.8,127.8,500.6,36.08,0.0,0.0,36.08,38.2,0.0,0.0,38.2,0.0,0.0,0.0,14115.3,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13798.8,0.0,0.0,259.2,0.0,57.3,0.0
2040-07-13 02:00:00,2040-07-12 23:00:00,929.5,0.0,0.0,61.3,990.8,897.4,944.5,0.0,13113.5,0.0345,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4,7.0,0.7,43.8,2795.1,0.16,370.8,127.1,497.9,32.18,0.0,0.0,32.18,33.88,0.0,0.0,33.88,0.0,0.0,0.0,14104.3,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13798.8,0.0,0.0,259.2,0.0,46.3,0.0
2040-07-13 03:00:00,2040-07-13 00:00:00,836.8,0.0,0.0,59.3,896.1,809.2,857.7,0.0,12941.1,0.0331,0.0452,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.2,8.9,0.89,55.5,3548.1,0.2,470.7,161.3,632.0,29.84,0.0,0.0,29.84,31.25,0.0,0.0,31.25,0.0,0.0,0.0,13837.2,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13798.8,0.0,0.0,0.0,0.0,38.4,0.0
2040-07-13 04:00:00,2040-07-13 01:00:00,782.1,0.0,0.0,61.7,843.8,756.8,808.7,0.0,12502.1,0.0323,0.0423,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.7,8.8,0.88,55.4,3537.1,0.2,469.2,160.8,630.1,29.84,0.0,0.0,29.84,31.16,0.0,0.0,31.16,0.0,0.0,0.0,13345.9,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13310.8,0.0,0.0,0.0,0.0,35.1,0.0
2040-07-13 05:00:00,2040-07-13 02:00:00,741.1,0.0,0.0,51.4,792.5,717.5,763.8,0.0,9959.5,0.0318,0.0401,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.3,9.5,0.95,59.7,3813.1,0.22,505.9,173.4,679.2,29.84,0.0,0.0,29.84,31.08,0.0,0.0,31.08,0.0,0.0,0.0,10752.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10723.3,0.0,0.0,0.0,0.0,28.7,0.0
2040-07-13 06:00:00,2040-07-13 03:00:00,723.2,0.0,0.0,19.3,742.5,700.3,716.3,0.0,3016.8,0.0316,0.0391,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3,7.8,0.78,48.7,3111.1,0.18,412.7,141.5,554.2,29.84,0.0,0.0,29.84,31.05,0.0,0.0,31.05,0.0,0.0,0.0,3759.3,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.9,0.0,0.0,259.2,0.0,26.2,0.0
2040-07-13 07:00:00,2040-07-13 04:00:00,723.2,0.0,0.0,26.9,750.1,700.3,726.9,0.0,4432.0,0.0316,0.0391,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,7.7,0.77,48.2,3078.7,0.18,408.4,140.0,548.4,29.84,0.0,0.0,29.84,31.05,0.0,0.0,31.05,0.0,0.0,0.0,5182.1,23.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4899.7,0.0,0.0,259.2,0.6,22.0,0.0
2040-07-13 08:00:00,2040-07-13 05:00:00,760.0,0.0,0.0,13.4,773.4,735.6,754.8,0.0,1897.4,0.032,0.0411,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.1,7.8,0.78,48.8,3117.5,0.18,413.6,141.8,555.3,29.84,0.0,0.0,29.84,31.12,0.0,0.0,31.12,0.0,0.0,0.0,2670.8,18.7,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2652.1,0.0,0.0,0.0,2.1,14.6,0.0
2040-07-13 09:00:00,2040-07-13 06:00:00,828.4,0.0,0.0,13.2,841.7,801.1,830.1,0.0,2381.0,0.0329,0.0448,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7,7.8,0.78,49.0,3129.6,0.18,415.2,142.3,557.5,29.84,0.0,0.0,29.84,31.24,0.0,0.0,31.24,0.0,0.0,0.0,3222.7,11.5,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,2951.9,0.0,0.0,259.2,3.4,5.3,0.0
2040-07-13 10:00:00,2040-07-13 07:00:00,928.4,0.0,0.0,21.4,949.8,896.4,940.0,0.0,3012.2,0.0345,0.0502,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.7,7.8,0.78,48.8,3114.6,0.18,413.2,141.6,554.8,29.84,0.0,0.0,29.84,31.41,0.0,0.0,31.41,0.0,0.0,0.0,3961.9,9.8,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,3952.2,0.0,0.0,0.0,3.7,2.9,0.0
2040-07-13 11:00:00,2040-07-13 08:00:00,1017.9,0.0,0.0,39.2,1057.1,981.2,1049.9,0.0,6060.6,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.3,7.5,0.75,47.2,3013.4,0.17,399.8,137.0,536.8,29.84,0.0,0.0,29.84,31.58,0.0,0.0,31.58,0.0,0.0,0.0,7117.7,7.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,7110.4,0.0,0.0,0.0,3.6,0.5,0.0
2040-07-13 12:00:00,2040-07-13 09:00:00,1047.4,0.0,0.0,46.2,1093.5,1009.0,1086.6,0.0,7628.5,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.9,9.0,0.9,56.2,3590.9,0.21,476.4,163.3,639.6,29.84,0.0,0.0,29.84,31.63,0.0,0.0,31.63,0.0,0.0,0.0,8722.0,7.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,8715.0,0.0,0.0,0.0,3.7,0.0,0.0
2040-07-13 13:00:00,2040-07-13 10:00:00,1040.0,0.0,0.0,45.7,1085.7,1002.0,1079.1,0.0,7386.1,0.0365,0.0562,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8,7.1,0.71,44.6,2850.8,0.16,378.2,129.6,507.8,29.84,0.0,0.0,29.84,31.62,0.0,0.0,31.62,0.0,0.0,0.0,8471.7,6.5,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,8465.2,0.0,0.0,0.0,3.6,0.0,0.0
2040-07-13 14:00:00,2040-07-13 11:00:00,1038.9,0.0,0.0,41.7,1080.7,1001.0,1074.0,0.0,6163.8,0.0365,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6,7.2,0.72,45.1,2879.9,0.17,382.1,131.0,513.0,29.84,0.0,0.0,29.84,31.61,0.0,0.0,31.61,0.0,0.0,0.0,7244.5,6.7,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,7237.8,0.0,0.0,0.0,3.5,0.1,0.0
2040-07-13 15:00:00,2040-07-13 12:00:00,1053.7,0.0,0.0,30.5,1084.2,1014.9,1069.8,0.0,4214.6,0.0368,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1,7.5,0.75,47.3,3019.6,0.17,400.6,137.3,537.9,29.84,0.0,0.0,29.84,31.64,0.0,0.0,31.64,0.0,0.0,0.0,5298.8,14.4,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5284.5,0.0,0.0,0.0,2.7,9.1,0.0
2040-07-13 16:00:00,2040-07-13 13:00:00,1072.6,0.0,0.0,45.8,1118.5,1032.8,1091.0,0.0,6653.3,0.0371,0.058,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.2,7.8,0.78,49.2,3140.4,0.18,416.6,142.8,559.4,29.84,0.0,0.0,29.84,31.67,0.0,0.0,31.67,0.0,0.0,0.0,7771.8,27.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,7744.3,0.0,0.0,0.0,2.6,22.8,0.0
2040-07-13 17:00:00,2040-07-13 14:00:00,1075.8,0.0,0.0,35.5,1111.3,1035.8,1077.6,0.0,4914.9,0.0372,0.0581,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6,7.1,0.71,44.7,2856.6,0.16,379.0,129.9,508.8,29.84,0.0,0.0,29.84,31.68,0.0,0.0,31.68,0.0,0.0,0.0,6026.1,33.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,5992.4,0.0,0.0,0.0,1.6,30.4,0.0
2040-07-13 18:00:00,2040-07-13 15:00:00,1103.2,0.0,0.0,37.1,1140.3,1061.5,1089.2,0.0,5043.7,0.0377,0.0596,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.9,7.9,0.79,49.2,3145.9,0.18,417.3,143.0,560.4,29.84,0.0,0.0,29.84,31.73,0.0,0.0,31.73,0.0,0.0,0.0,6184.0,51.1,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,6132.9,0.0,0.0,0.0,1.7,48.0,0.0
2040-07-13 19:00:00,2040-07-13 16:00:00,1129.5,0.0,0.0,59.9,1189.4,1086.3,1101.6,0.0,10009.2,0.0383,0.061,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.5,9.3,0.93,58.3,3724.1,0.21,494.0,169.3,663.4,29.84,0.0,0.0,29.84,31.78,0.0,0.0,31.78,0.0,0.0,0.0,11198.6,87.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,11110.8,0.0,0.0,0.0,1.1,85.3,0.0
2040-07-13 20:00:00,2040-07-13 17:00:00,1156.8,0.0,0.0,48.2,1205.1,1111.9,1125.5,0.0,8539.7,0.0388,0.0625,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.3,9.8,0.98,61.7,3941.7,0.23,522.9,179.2,702.1,29.97,0.0,0.0,29.97,31.97,0.0,0.0,31.97,0.0,0.0,0.0,9744.8,79.6,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,9665.2,0.0,0.0,0.0,0.7,77.8,0.0
2040-07-13 21:00:00,2040-07-13 18:00:00,1180.0,0.0,0.0,68.5,1248.5,1133.6,1169.4,0.0,12320.3,0.0393,0.0638,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.7,7.9,0.79,49.5,3159.9,0.18,419.2,143.7,562.9,29.84,0.0,0.0,29.84,31.87,0.0,0.0,31.87,0.0,0.0,0.0,13568.8,79.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13310.8,0.0,0.0,178.9,0.3,78.6,0.0
2040-07-13 22:00:00,2040-07-13 19:00:00,1163.2,0.0,0.0,68.3,1231.5,1117.9,1134.4,0.0,12923.7,0.0389,0.0629,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.3,7.9,0.79,49.4,3156.8,0.18,418.8,143.5,562.3,29.84,0.0,0.0,29.84,31.84,0.0,0.0,31.84,0.0,0.0,0.0,14155.1,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13798.8,0.0,0.0,259.2,0.0,97.1,0.0
