Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p57,TX,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-19 06:00:00,2050-08-19 05:00:00,1442.1,0.0,0.0,15.8,1457.9,1396.6,1453.8,1014.0,0.0,0.0315,0.0407,gas-cc,gas-cc,385.3,7.3,0.73,45.5,2907.3,0.17,385.7,132.2,517.9,148.9,2.8,0.28,17.6,1123.4,0.07,149.0,51.1,200.1,171.0,3.4,0.36,20.3,1253.1,0.09,171.2,57.7,228.9,389.9,7.3,0.73,46.1,2942.4,0.17,390.3,133.8,524.1,32.6,0.0,0.0,32.6,33.98,0.0,0.0,33.98,0.0,0.0,0.0,444.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0
2050-08-19 07:00:00,2050-08-19 06:00:00,1521.1,0.0,0.0,16.1,1537.1,1472.3,1089.5,1089.5,0.0,0.0321,0.0429,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,66.7,1.3,0.13,7.9,501.6,0.03,66.8,22.8,89.6,372.3,7.0,0.7,44.0,2809.4,0.16,372.7,127.7,500.4,25.34,0.0,0.0,25.34,26.48,0.0,0.0,26.48,0.0,0.0,0.0,447.6,447.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0
2050-08-19 08:00:00,2050-08-19 07:00:00,1665.3,0.0,0.0,63.8,1729.1,1610.0,-29.6,1861.4,1891.0,0.0332,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,279.8,0.02,37.4,12.8,50.1,381.8,7.2,0.72,45.1,2880.9,0.17,382.2,131.0,513.2,24.33,0.0,0.0,24.33,25.53,0.0,0.0,25.53,0.0,0.0,0.0,1758.7,1758.7,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755.5,0.0,0.0
2050-08-19 09:00:00,2050-08-19 08:00:00,1825.3,0.0,0.0,57.9,1883.1,1762.1,-400.6,1490.4,1891.0,0.0346,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,1.0,0.1,6.2,396.1,0.02,52.8,18.1,70.8,372.0,7.0,0.7,43.9,2807.1,0.16,372.4,127.6,500.0,24.33,0.0,0.0,24.33,25.65,0.0,0.0,25.65,0.0,0.0,0.0,2283.8,2283.8,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278.7,0.0,0.0
2050-08-19 10:00:00,2050-08-19 09:00:00,1980.0,0.0,0.0,38.5,2018.5,1908.6,-1610.0,281.0,1891.0,0.0361,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.9,0.09,5.5,350.9,0.02,46.8,16.0,62.8,373.8,7.0,0.7,44.2,2821.0,0.16,374.2,128.3,502.5,24.42,0.0,0.0,24.42,25.86,0.0,0.0,25.86,0.0,0.0,0.0,3628.5,3628.5,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621.9,0.0,0.0
2050-08-19 11:00:00,2050-08-19 10:00:00,2118.9,0.0,0.0,43.0,2161.9,2039.5,-2740.6,0.0,2740.6,0.0375,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.6,0.07,4.0,250.3,0.02,33.5,11.4,44.9,393.0,7.4,0.74,46.4,2965.9,0.17,393.5,134.9,528.3,24.19,0.0,0.0,24.19,25.72,0.0,0.0,25.72,0.0,0.0,0.0,4902.5,4902.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4894.0,0.0,0.0
2050-08-19 12:00:00,2050-08-19 11:00:00,2226.3,0.0,0.0,38.3,2264.6,2140.3,-2297.1,0.0,2297.1,0.0386,0.0628,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.7,0.07,4.3,271.3,0.02,36.2,12.4,48.6,339.1,6.4,0.64,40.1,2559.1,0.15,339.5,116.4,455.9,24.19,0.0,0.0,24.19,25.8,0.0,0.0,25.8,0.0,0.0,0.0,4561.7,4561.7,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4554.1,0.0,0.0
2050-08-19 13:00:00,2050-08-19 12:00:00,2306.3,0.0,0.0,34.2,2340.5,2215.2,-1883.2,7.8,1891.0,0.0395,0.065,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.6,0.07,4.0,253.0,0.02,33.8,11.6,45.4,383.1,7.2,0.72,45.3,2890.6,0.17,383.5,131.4,514.9,24.42,0.0,0.0,24.42,26.12,0.0,0.0,26.12,0.0,0.0,0.0,4223.7,4223.7,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.5,0.0,0.0
2050-08-19 14:00:00,2050-08-19 13:00:00,2336.8,0.0,0.0,39.5,2376.3,2243.7,-1551.1,339.9,1891.0,0.0399,0.0659,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.3,273.5,0.02,36.5,12.5,49.0,388.0,7.3,0.73,45.8,2927.6,0.17,388.4,133.1,521.5,24.42,0.0,0.0,24.42,26.14,0.0,0.0,26.14,0.0,0.0,0.0,3927.5,3927.5,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.8,0.0,0.0
2050-08-19 15:00:00,2050-08-19 14:00:00,2333.7,0.0,0.0,61.8,2395.4,2240.8,-158.1,1732.9,1891.0,0.0398,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.6,0.06,3.9,244.3,0.02,32.7,11.2,43.8,376.6,7.1,0.71,44.5,2841.6,0.16,377.0,129.2,506.2,24.42,0.0,0.0,24.42,26.14,0.0,0.0,26.14,0.0,0.0,0.0,2553.5,2553.5,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.0,0.0,0.0
2050-08-19 16:00:00,2050-08-19 15:00:00,2340.0,0.0,0.0,70.2,2410.2,2246.7,1323.2,3031.4,1708.1,0.0399,0.066,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.7,0.7,0.07,4.2,267.8,0.02,35.8,12.2,48.0,417.0,7.9,0.79,49.3,3146.5,0.18,417.4,143.1,560.5,29.55,0.0,0.0,29.55,31.64,0.0,0.0,31.64,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6,0.0,0.0
2050-08-19 17:00:00,2050-08-19 16:00:00,2330.5,0.0,0.0,40.0,2370.5,2237.8,1598.5,1789.7,631.0,0.0398,0.0657,gas-cc,gas-cc,141.2,2.7,0.27,16.7,1065.2,0.06,141.3,48.4,189.7,74.4,1.4,0.14,8.8,561.5,0.03,74.5,25.5,100.0,66.9,1.3,0.13,7.9,502.9,0.03,66.9,22.9,89.9,416.3,7.8,0.78,49.2,3141.3,0.18,416.7,142.8,559.6,32.22,0.0,0.0,32.22,34.49,0.0,0.0,34.49,0.0,0.0,0.0,1211.8,772.0,0.0,0.0,0.0,0.0,0.0,1.4,439.8,0.0,0.0,0.0,0.0,0.0,0.0,770.6,0.0,0.0
2050-08-19 18:00:00,2050-08-19 17:00:00,2322.1,0.0,0.0,24.8,2346.9,2229.9,1990.2,1550.3,0.0,0.0397,0.0655,phs,gas-cc,214.7,4.0,0.4,25.4,1620.5,0.09,215.0,73.7,288.7,103.0,1.9,0.19,12.2,777.4,0.04,103.1,35.3,138.5,59.4,1.1,0.11,7.0,445.7,0.03,59.4,20.3,79.8,459.7,8.7,0.87,54.3,3468.9,0.2,460.2,157.7,617.9,41.42,0.0,0.0,41.42,44.33,0.0,0.0,44.33,0.0,0.0,0.0,796.6,356.8,0.0,0.0,0.0,0.0,0.0,0.7,439.8,0.0,0.0,0.0,0.0,0.0,0.0,356.1,0.0,0.0
2050-08-19 19:00:00,2050-08-19 18:00:00,2303.2,0.0,0.0,104.0,2407.1,2212.2,2407.1,4598.6,2631.2,0.0395,0.0649,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,137.1,2.6,0.26,16.8,1036.1,0.07,137.3,47.6,184.9,133.5,2.5,0.26,15.8,1001.5,0.06,133.6,45.7,179.3,431.8,8.1,0.81,51.0,3258.6,0.19,432.3,148.2,580.5,43.17,0.0,0.0,43.17,46.17,0.0,0.0,46.17,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-19 20:00:00,2050-08-19 19:00:00,2229.5,0.0,0.0,103.0,2332.4,2143.3,2332.4,4523.9,2631.2,0.0387,0.0628,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,143.5,2.7,0.27,17.5,1084.2,0.07,143.7,49.9,193.5,197.2,3.7,0.38,23.3,1483.6,0.09,197.4,67.5,265.0,429.3,8.1,0.81,50.7,3239.8,0.19,429.8,147.3,577.1,43.17,0.0,0.0,43.17,46.07,0.0,0.0,46.07,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-19 21:00:00,2050-08-19 20:00:00,2108.4,0.0,0.0,101.2,2209.6,2029.6,2209.6,4396.7,2626.9,0.0374,0.0594,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,144.8,2.7,0.27,17.7,1094.4,0.08,145.0,50.3,195.3,98.9,1.9,0.19,11.7,740.1,0.05,99.0,33.8,132.8,468.2,8.8,0.88,55.3,3533.0,0.2,468.7,160.6,629.3,42.13,0.0,0.0,42.13,44.79,0.0,0.0,44.79,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-19 22:00:00,2050-08-19 21:00:00,1974.7,0.0,0.0,96.6,2071.4,1903.6,2071.4,4160.8,2529.2,0.036,0.0557,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,151.1,2.8,0.28,18.4,1141.1,0.08,151.2,52.4,203.6,172.6,3.3,0.33,20.4,1298.0,0.08,172.8,59.1,231.9,466.3,8.8,0.88,55.1,3518.9,0.2,466.8,160.0,626.8,42.13,0.0,0.0,42.13,44.61,0.0,0.0,44.61,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-19 23:00:00,2050-08-19 22:00:00,1843.2,0.0,0.0,89.7,1932.8,1779.1,1932.8,3849.6,2356.6,0.0347,0.052,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,159.7,3.0,0.3,19.4,1206.1,0.08,159.8,55.4,215.2,142.6,2.8,0.3,16.9,1046.2,0.07,142.8,48.1,190.9,464.5,8.8,0.88,54.9,3505.1,0.2,465.0,159.4,624.4,42.13,0.0,0.0,42.13,44.44,0.0,0.0,44.44,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-20 00:00:00,2050-08-19 23:00:00,1718.9,0.0,0.0,74.3,1793.2,1661.1,1793.2,3251.9,1898.5,0.0336,0.0485,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,182.2,3.4,0.34,22.2,1376.3,0.09,182.4,63.2,245.6,265.7,5.1,0.53,31.5,1975.9,0.12,266.0,90.4,356.3,424.3,8.0,0.8,50.1,3202.2,0.18,424.8,145.6,570.4,43.38,0.0,0.0,43.38,45.59,0.0,0.0,45.59,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-20 01:00:00,2050-08-20 00:00:00,1556.8,0.0,0.0,15.3,1572.1,1506.5,1572.1,1132.3,0.0,0.0323,0.0439,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,239.6,4.5,0.45,28.9,1809.5,0.12,239.9,82.9,322.7,285.2,5.7,0.64,33.9,2057.0,0.15,285.5,95.3,380.8,425.3,8.0,0.8,50.2,3209.3,0.18,425.7,145.9,571.7,43.38,0.0,0.0,43.38,45.37,0.0,0.0,45.37,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-20 02:00:00,2050-08-20 01:00:00,1438.9,0.0,0.0,13.7,1452.6,1393.6,1452.6,1012.8,0.0,0.0315,0.0406,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,251.4,4.7,0.47,30.3,1898.6,0.12,251.7,86.9,338.6,216.1,4.1,0.42,25.6,1619.3,0.1,216.4,73.9,290.2,420.9,7.9,0.79,49.7,3175.9,0.18,421.3,144.4,565.7,42.34,0.0,0.0,42.34,44.13,0.0,0.0,44.13,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-20 03:00:00,2050-08-20 02:00:00,1363.2,0.0,0.0,13.0,1376.1,1320.8,1376.1,936.3,0.0,0.0311,0.0384,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,222.5,4.2,0.42,26.8,1680.3,0.11,222.8,76.9,299.6,212.1,4.0,0.4,25.1,1597.1,0.09,212.3,72.7,285.0,419.9,7.9,0.79,49.6,3168.8,0.18,420.4,144.1,564.5,42.34,0.0,0.0,42.34,44.03,0.0,0.0,44.03,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-20 04:00:00,2050-08-20 03:00:00,1311.6,0.0,0.0,12.8,1324.4,1271.2,1324.4,884.6,0.0,0.0308,0.037,hydro,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,199.6,3.8,0.38,23.8,1506.7,0.09,199.8,68.8,268.6,176.2,3.3,0.34,20.8,1324.6,0.08,176.3,60.3,236.7,460.3,8.7,0.87,54.4,3473.7,0.2,460.8,158.0,618.8,41.21,0.0,0.0,41.21,42.79,0.0,0.0,42.79,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-20 05:00:00,2050-08-20 04:00:00,1275.8,0.0,0.0,12.4,1288.1,1236.7,1288.1,848.3,0.0,0.0306,0.036,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,214.5,4.0,0.4,25.5,1618.7,0.1,214.7,73.7,288.4,114.6,2.2,0.22,13.6,858.7,0.05,114.7,39.2,153.9,406.2,7.7,0.77,48.0,3065.1,0.18,406.6,139.4,546.0,40.63,0.0,0.0,40.63,42.14,0.0,0.0,42.14,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-20 06:00:00,2050-08-20 05:00:00,1258.9,0.0,0.0,11.5,1270.4,1220.5,1222.6,782.8,0.0,0.0306,0.0355,gas-cc,gas-cc,350.8,6.6,0.66,41.4,2647.1,0.15,351.2,120.4,471.5,166.4,3.1,0.31,19.7,1255.6,0.07,166.5,57.2,223.7,143.3,2.7,0.27,16.9,1079.1,0.06,143.4,49.1,192.5,388.9,7.3,0.73,45.9,2935.0,0.17,389.4,133.5,522.8,35.27,0.0,0.0,35.27,36.57,0.0,0.0,36.57,0.0,0.0,0.0,487.6,47.8,0.0,0.0,0.0,0.0,0.0,0.1,439.8,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0
2050-08-20 07:00:00,2050-08-20 06:00:00,1330.5,0.0,0.0,99.6,1430.1,1289.4,-853.4,3031.4,3884.8,0.0309,0.0375,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,97.8,1.8,0.19,11.6,736.4,0.04,97.9,33.5,131.4,376.5,7.1,0.71,44.5,2841.3,0.16,376.9,129.2,506.1,25.45,0.0,0.0,25.45,26.45,0.0,0.0,26.45,0.0,0.0,0.0,2283.5,2283.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2279.3,0.0,0.0
2050-08-20 08:00:00,2050-08-20 07:00:00,1447.4,0.0,0.0,98.7,1546.1,1401.7,-3027.3,1989.4,5016.7,0.0316,0.0408,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,36.9,0.7,0.07,4.4,275.9,0.02,36.9,12.6,49.5,315.5,5.9,0.59,37.3,2380.7,0.14,315.8,108.3,424.1,12.57,0.0,0.0,12.57,13.1,0.0,0.0,13.1,0.0,0.0,0.0,4573.3,4573.3,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4565.1,0.0,0.0
2050-08-20 09:00:00,2050-08-20 08:00:00,1575.8,0.0,0.0,116.9,1692.7,1524.6,-3781.1,2356.4,6137.5,0.0325,0.0444,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,38.3,0.7,0.07,4.5,287.1,0.02,38.3,13.1,51.4,299.5,5.6,0.56,35.4,2260.4,0.13,299.9,102.8,402.6,12.32,0.0,0.0,12.32,12.89,0.0,0.0,12.89,0.0,0.0,0.0,5473.7,5473.7,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5464.0,0.0,0.0
2050-08-20 10:00:00,2050-08-20 09:00:00,1703.2,0.0,0.0,138.7,1841.9,1646.1,-3993.8,3015.8,7009.6,0.0335,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,40.7,0.8,0.08,4.8,305.4,0.02,40.8,13.9,54.7,342.6,6.5,0.65,40.5,2585.4,0.15,343.0,117.6,460.5,12.32,0.0,0.0,12.32,12.94,0.0,0.0,12.94,0.0,0.0,0.0,5835.7,5835.7,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.3,0.0,0.0
2050-08-20 11:00:00,2050-08-20 10:00:00,1849.5,0.0,0.0,119.1,1968.6,1785.1,-3911.8,2356.4,6268.2,0.0348,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,39.5,0.8,0.08,4.7,296.3,0.02,39.6,13.5,53.1,366.8,6.9,0.69,43.3,2768.1,0.16,367.2,125.9,493.1,12.32,0.0,0.0,12.32,13.0,0.0,0.0,13.0,0.0,0.0,0.0,5880.4,5880.4,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5869.9,0.0,0.0
2050-08-20 12:00:00,2050-08-20 11:00:00,1989.5,0.0,0.0,116.5,2106.0,1917.5,-3787.8,2356.4,6144.2,0.0362,0.0561,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.1,0.02,33.0,11.3,44.3,306.8,5.8,0.58,36.2,2315.5,0.13,307.2,105.3,412.5,12.32,0.0,0.0,12.32,13.05,0.0,0.0,13.05,0.0,0.0,0.0,5893.8,5893.8,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.3,0.0,0.0
2050-08-20 13:00:00,2050-08-20 12:00:00,2143.2,0.0,0.0,121.0,2264.2,2062.3,-3656.9,2356.4,6013.3,0.0377,0.0604,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.9,0.09,5.7,363.5,0.02,48.5,16.6,65.1,393.4,7.4,0.74,46.5,2968.4,0.17,393.8,135.0,528.8,12.32,0.0,0.0,12.32,13.11,0.0,0.0,13.11,0.0,0.0,0.0,5921.0,5921.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910.7,0.0,0.0
2050-08-20 14:00:00,2050-08-20 13:00:00,2262.1,0.0,0.0,114.9,2377.0,2173.8,-3505.1,2356.4,5861.5,0.039,0.0638,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.8,0.08,5.2,327.4,0.02,43.7,14.9,58.6,305.7,5.8,0.58,36.1,2307.1,0.13,306.1,104.9,411.0,12.32,0.0,0.0,12.32,13.16,0.0,0.0,13.16,0.0,0.0,0.0,5882.1,5882.1,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5872.1,0.0,0.0
2050-08-20 15:00:00,2050-08-20 14:00:00,2344.2,0.0,0.0,103.9,2448.2,2250.6,-3419.2,1984.5,5403.7,0.0399,0.0661,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.8,0.08,5.1,324.6,0.02,43.3,14.8,58.1,306.5,5.8,0.58,36.2,2312.8,0.13,306.8,105.2,412.0,12.32,0.0,0.0,12.32,13.19,0.0,0.0,13.19,0.0,0.0,0.0,5867.4,5867.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5857.4,0.0,0.0
2050-08-20 16:00:00,2050-08-20 15:00:00,2421.1,0.0,0.0,83.4,2504.4,2322.3,-3101.8,1324.9,4426.8,0.0408,0.0682,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,240.4,0.01,32.1,11.0,43.1,341.3,6.4,0.64,40.3,2575.8,0.15,341.7,117.1,458.8,12.32,0.0,0.0,12.32,13.22,0.0,0.0,13.22,0.0,0.0,0.0,5606.3,5606.3,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5596.4,0.0,0.0
2050-08-20 17:00:00,2050-08-20 16:00:00,2461.1,0.0,0.0,37.0,2498.1,2359.5,-2176.5,0.0,2176.5,0.0413,0.0694,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.7,0.07,4.1,261.4,0.02,34.9,11.9,46.9,396.3,7.5,0.75,46.8,2990.2,0.17,396.7,136.0,532.6,23.49,0.0,0.0,23.49,25.24,0.0,0.0,25.24,0.0,0.0,0.0,4674.6,4674.6,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666.5,0.0,0.0
2050-08-20 18:00:00,2050-08-20 17:00:00,2473.7,0.0,0.0,0.2,2473.9,2371.3,420.1,0.0,19.7,0.0414,0.0697,battery,gas-cc,68.6,1.3,0.13,8.1,517.7,0.03,68.7,23.5,92.2,71.6,1.3,0.13,8.5,540.0,0.03,71.6,24.6,96.2,186.1,3.5,0.35,22.0,1403.4,0.08,186.3,63.8,250.2,473.2,8.9,0.89,55.9,3571.1,0.21,473.7,162.4,636.1,37.93,0.0,0.0,37.93,40.77,0.0,0.0,40.77,0.0,0.0,0.0,2493.6,2053.8,0.0,0.0,0.0,0.0,0.0,3.5,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2050.3,0.0,0.0
2050-08-20 19:00:00,2050-08-20 18:00:00,2455.8,0.0,0.0,59.8,2515.6,2354.6,2515.6,3610.9,1535.1,0.0412,0.0692,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,171.5,3.2,0.32,21.7,1297.0,0.1,171.6,60.4,232.0,101.0,2.0,0.21,12.0,742.3,0.05,101.1,34.1,135.2,518.1,9.8,0.98,61.2,3909.4,0.22,518.6,177.8,696.4,53.46,0.0,0.0,53.46,57.43,0.0,0.0,57.43,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
