Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p116,WV,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-31 22:00:00,2025-05-31 22:00:00,1931.6,0.0,0.0,56.7,1988.3,1867.6,1489.3,1390.0,3129.8,0.0331,0.0457,hydro,gas-cc,816.5,94.0,13.68,25.2,1778.0,0.4,823.0,78.3,901.3,724.5,80.0,11.6,26.4,1836.0,0.37,730.1,81.2,811.3,358.1,6.8,0.68,42.3,3344.2,0.16,358.5,142.0,500.5,478.7,9.0,0.9,56.5,4472.1,0.21,479.2,189.9,669.0,32.25,0.0,0.0,32.25,33.79,0.0,0.0,33.79,0.0,0.0,0.0,3728.0,499.0,0.0,0.0,0.0,3110.5,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,499.0,0.0
2025-05-31 23:00:00,2025-05-31 23:00:00,1820.0,0.0,0.0,17.5,1837.5,1760.9,1526.0,698.5,873.1,0.0324,0.043,battery,coal,756.8,87.2,12.68,23.3,1647.9,0.37,762.8,72.5,835.4,640.6,68.3,9.89,25.6,1802.8,0.33,645.3,79.5,724.8,355.9,6.7,0.67,42.0,3322.4,0.15,356.3,141.1,497.4,961.3,110.7,16.1,29.6,2093.4,0.47,969.0,92.1,1061.2,31.09,0.0,0.0,31.09,32.48,0.0,0.0,32.48,0.0,0.0,0.0,2012.0,311.5,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,311.5,0.0
2025-06-01 00:00:00,2025-06-01 00:00:00,1746.3,0.0,0.0,25.2,1771.5,1690.4,1567.6,1090.8,1223.7,0.032,0.0413,battery,gas-cc,799.6,92.1,13.39,24.6,1741.1,0.39,806.0,76.6,882.6,613.5,63.0,9.1,27.1,1905.1,0.33,617.8,84.0,701.8,344.6,7.3,0.78,40.1,3142.6,0.16,345.0,133.8,478.8,370.9,7.0,0.7,43.8,3465.2,0.16,371.3,147.1,518.4,32.28,0.0,0.0,32.28,33.67,0.0,0.0,33.67,0.0,0.0,0.0,1904.4,203.8,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,203.8,0.0
2025-06-01 01:00:00,2025-06-01 01:00:00,1723.2,0.0,0.0,28.1,1751.2,1668.2,1623.2,1168.6,1246.0,0.0319,0.0407,battery,gas-cc,832.7,95.9,13.95,25.7,1813.2,0.41,839.4,79.8,919.2,614.7,62.8,9.06,27.7,1938.6,0.33,619.0,85.5,704.6,343.1,7.2,0.77,40.0,3131.7,0.15,343.5,133.3,476.8,352.6,6.6,0.66,41.7,3294.3,0.15,353.0,139.9,492.8,32.25,0.0,0.0,32.25,33.62,0.0,0.0,33.62,0.0,0.0,0.0,1828.6,128.1,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,128.1,0.0
2025-06-01 02:00:00,2025-06-01 02:00:00,1731.6,0.0,0.0,26.5,1758.1,1676.2,1655.2,1207.4,1252.7,0.032,0.0409,battery,gas-cc,844.3,97.2,14.14,26.0,1838.6,0.42,851.1,80.9,932.0,621.2,63.2,9.12,28.2,1977.3,0.33,625.6,87.2,712.8,345.2,7.1,0.76,40.3,3162.1,0.15,345.6,134.6,480.2,352.7,6.6,0.66,41.7,3295.0,0.15,353.1,139.9,493.0,32.28,0.0,0.0,32.28,33.66,0.0,0.0,33.66,0.0,0.0,0.0,1803.4,102.9,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,102.9,0.0
2025-06-01 03:00:00,2025-06-01 03:00:00,1803.2,0.0,0.0,18.8,1821.9,1744.8,1736.2,909.9,874.2,0.0324,0.0426,battery,gas-cc,852.4,98.2,14.28,26.3,1856.2,0.42,859.2,81.7,940.9,671.0,70.1,10.13,28.3,1997.2,0.35,675.8,87.9,763.8,340.3,7.0,0.75,39.7,3117.6,0.15,340.7,132.7,473.4,353.3,6.7,0.67,41.7,3300.9,0.15,353.7,140.1,493.8,32.28,0.0,0.0,32.28,33.72,0.0,0.0,33.72,0.0,0.0,0.0,1786.3,85.7,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,85.7,0.0
2025-06-01 04:00:00,2025-06-01 04:00:00,1946.3,0.0,0.0,19.6,1965.9,1881.6,1890.3,1165.0,975.2,0.0332,0.046,gas-cc,gas-cc,857.3,98.7,14.36,26.4,1866.7,0.42,864.1,82.2,946.3,729.9,74.9,10.81,31.1,2270.8,0.36,735.1,98.8,833.9,282.1,5.3,0.54,33.3,2630.7,0.12,282.4,111.7,394.1,379.9,7.2,0.72,44.9,3549.1,0.16,380.3,150.7,531.0,32.32,0.0,0.0,32.32,33.88,0.0,0.0,33.88,0.0,0.0,0.0,1776.2,75.7,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.1,75.5,0.0
2025-06-01 05:00:00,2025-06-01 05:00:00,2086.3,0.0,0.0,15.3,2101.7,2015.0,1992.1,1051.4,759.9,0.0342,0.0493,gas-cc,gas-cc,841.2,96.9,14.09,25.9,1831.7,0.41,847.9,80.6,928.5,737.3,77.0,11.14,29.9,2189.9,0.36,742.6,95.3,837.9,330.5,6.2,0.62,39.0,3086.0,0.14,330.8,131.0,461.9,381.2,7.2,0.72,45.0,3561.5,0.17,381.6,151.2,532.8,32.32,0.0,0.0,32.32,33.99,0.0,0.0,33.99,0.0,0.0,0.0,1810.1,109.6,0.0,0.0,0.0,1582.0,0.0,2.8,0.0,0.0,0.0,118.6,0.0,0.0,0.0,47.8,59.1,0.0
2025-06-01 06:00:00,2025-06-01 06:00:00,2187.4,0.0,0.0,19.9,2207.3,2110.9,2054.5,1321.8,967.8,0.035,0.0517,battery,coal,821.6,94.6,13.76,25.3,1789.1,0.4,828.2,78.7,906.9,686.3,71.0,10.26,28.5,2090.1,0.34,691.3,90.9,782.1,331.5,6.3,0.63,39.2,3096.0,0.14,331.9,131.5,463.4,1076.3,124.0,18.03,33.2,2343.8,0.53,1085.0,103.2,1188.1,32.28,0.0,0.0,32.28,34.04,0.0,0.0,34.04,0.0,0.0,0.0,1853.3,152.8,0.0,0.0,0.0,1582.0,0.0,6.5,0.0,0.0,0.0,118.6,0.0,0.0,0.0,112.6,33.7,0.0
2025-06-01 07:00:00,2025-06-01 07:00:00,2284.2,0.0,0.0,26.5,2310.7,2202.6,2139.0,1593.1,1154.6,0.0357,0.054,phs,gas-cc,813.3,93.7,13.62,25.1,1770.9,0.4,819.8,77.9,897.7,663.2,67.7,9.78,28.3,2085.7,0.32,667.9,90.5,758.4,328.5,6.3,0.63,38.8,3062.0,0.14,328.9,130.0,459.0,362.2,6.8,0.68,42.8,3384.3,0.16,362.6,143.7,506.3,32.25,0.0,0.0,32.25,34.09,0.0,0.0,34.09,0.0,0.0,0.0,1872.3,171.7,0.0,0.0,0.0,1582.0,0.0,7.8,0.0,0.0,0.0,118.6,0.0,0.0,0.0,135.4,28.5,0.0
2025-06-01 08:00:00,2025-06-01 08:00:00,2373.7,0.0,0.0,9.8,2383.5,2287.2,2211.7,911.6,400.4,0.0364,0.0561,battery,coal,813.2,93.7,13.62,25.1,1770.9,0.4,819.7,77.9,897.7,712.9,76.1,11.01,27.4,2001.4,0.35,718.2,87.2,805.3,323.5,6.6,0.7,37.8,2966.4,0.15,323.9,126.3,450.1,1081.4,124.5,18.11,33.3,2354.7,0.53,1090.0,103.6,1193.7,32.28,0.0,0.0,32.28,34.2,0.0,0.0,34.2,0.0,0.0,0.0,1872.4,171.8,0.0,0.0,0.0,1582.0,0.0,8.2,0.0,0.0,0.0,118.6,0.0,0.0,0.0,142.3,21.3,0.0
2025-06-01 09:00:00,2025-06-01 09:00:00,2432.6,0.0,0.0,11.0,2443.7,2342.8,2263.2,1013.7,451.0,0.0369,0.0575,gas-cc,gas-cc,809.5,93.2,13.56,24.9,1762.7,0.4,816.0,77.6,893.5,701.7,74.3,10.76,27.5,2008.6,0.34,706.8,87.4,794.2,307.1,6.8,0.76,35.5,2764.0,0.14,307.5,117.9,425.4,384.5,7.2,0.72,45.4,3592.4,0.17,384.9,152.5,537.4,32.32,0.0,0.0,32.32,34.29,0.0,0.0,34.29,0.0,0.0,0.0,1881.0,180.5,0.0,0.0,0.0,1582.0,0.0,8.2,0.0,0.0,0.0,118.6,0.0,0.0,0.0,141.0,31.3,0.0
2025-06-01 10:00:00,2025-06-01 10:00:00,2466.3,0.0,0.0,12.2,2478.5,2374.5,2308.3,1107.2,499.4,0.0372,0.0583,gas-cc,gas-cc,814.0,93.7,13.63,25.1,1772.5,0.4,820.5,78.0,898.5,696.4,73.3,10.6,27.7,2027.3,0.34,701.4,88.2,789.6,311.9,7.1,0.79,36.0,2791.4,0.15,312.3,119.2,431.5,384.8,7.3,0.73,45.5,3595.5,0.17,385.2,152.7,537.9,33.15,0.0,0.0,33.15,35.21,0.0,0.0,35.21,0.0,0.0,0.0,1870.7,170.1,0.0,0.0,0.0,1582.0,0.0,7.9,0.0,0.0,0.0,118.6,0.0,0.0,0.0,137.2,25.0,0.0
2025-06-01 11:00:00,2025-06-01 11:00:00,2507.4,0.0,0.0,8.1,2515.4,2413.2,2352.8,816.2,265.5,0.0376,0.0593,gas-cc,gas-cc,793.7,89.6,13.02,26.1,1862.6,0.39,800.0,81.7,881.7,713.4,75.4,10.91,28.1,2056.2,0.35,718.6,89.5,808.1,312.3,7.1,0.79,36.0,2794.0,0.15,312.7,119.3,432.0,385.2,7.3,0.73,45.5,3599.2,0.17,385.6,152.8,538.5,33.91,0.0,0.0,33.91,36.04,0.0,0.0,36.04,0.0,0.0,0.0,1964.7,162.7,0.0,0.0,0.0,1582.0,0.0,7.9,101.5,0.0,0.0,118.6,0.0,0.0,0.0,136.7,18.0,0.0
2025-06-01 12:00:00,2025-06-01 12:00:00,2543.2,0.0,0.0,2.6,2545.8,2446.8,2384.3,416.5,0.0,0.0379,0.0601,gas-cc,gas-cc,760.6,83.2,12.06,27.4,1982.1,0.37,766.4,86.6,853.0,760.2,81.3,11.77,29.1,2119.2,0.37,765.8,92.3,858.1,320.4,6.5,0.68,37.5,2948.0,0.14,320.8,125.4,446.2,404.8,7.6,0.76,47.8,3781.7,0.18,405.2,160.6,565.8,35.82,0.0,0.0,35.82,38.11,0.0,0.0,38.11,0.0,0.0,0.0,2129.2,161.5,0.0,0.0,0.0,1582.0,0.0,8.0,267.2,0.0,0.0,118.6,0.0,0.0,0.0,138.4,15.1,0.0
2025-06-01 13:00:00,2025-06-01 13:00:00,2553.7,0.0,0.0,3.8,2557.5,2456.7,2389.2,421.5,0.0,0.038,0.0604,gas-cc,gas-cc,758.2,82.9,12.03,27.3,1975.8,0.37,764.0,86.3,850.3,745.3,78.5,11.35,29.6,2168.8,0.36,750.7,94.3,845.1,335.9,6.3,0.63,39.7,3136.2,0.15,336.2,133.2,469.4,463.0,8.7,0.87,54.7,4326.1,0.2,463.5,183.7,647.2,36.98,0.0,0.0,36.98,39.36,0.0,0.0,39.36,0.0,0.0,0.0,2136.0,168.3,0.0,0.0,0.0,1582.0,0.0,8.1,267.2,0.0,0.0,118.6,0.0,0.0,0.0,140.0,20.2,0.0
2025-06-01 14:00:00,2025-06-01 14:00:00,2574.7,0.0,0.0,5.0,2579.8,2476.5,2414.4,582.8,136.1,0.0382,0.0609,phs,gas-cc,759.2,83.1,12.04,27.4,1978.5,0.37,765.0,86.4,851.4,716.0,74.9,10.83,28.9,2121.7,0.35,721.2,92.2,813.4,341.8,6.5,0.66,40.3,3181.7,0.15,342.1,135.1,477.3,488.2,9.2,0.92,57.7,4561.6,0.21,488.8,193.7,682.4,41.28,0.0,0.0,41.28,43.96,0.0,0.0,43.96,0.0,0.0,0.0,2133.1,165.3,0.0,0.0,0.0,1582.0,0.0,8.0,267.2,0.0,0.0,118.6,0.0,0.0,0.0,138.6,18.7,0.0
2025-06-01 15:00:00,2025-06-01 15:00:00,2570.5,0.0,0.0,3.6,2574.2,2472.5,2410.9,443.2,0.0,0.0381,0.0608,battery,gas-cc,760.0,83.1,12.05,27.4,1980.5,0.37,765.7,86.5,852.3,722.1,75.1,10.85,29.6,2174.7,0.35,727.3,94.5,821.8,344.1,6.6,0.66,40.6,3207.2,0.15,344.5,136.2,480.7,500.0,9.4,0.94,59.1,4671.2,0.22,500.5,198.3,698.8,43.47,0.0,0.0,43.47,46.29,0.0,0.0,46.29,0.0,0.0,0.0,2131.0,163.3,0.0,0.0,0.0,1582.0,0.0,7.9,267.2,0.0,0.0,118.6,0.0,0.0,0.0,136.9,18.4,0.0
2025-06-01 16:00:00,2025-06-01 16:00:00,2527.4,0.0,0.0,16.6,2544.0,2432.0,2396.9,1304.2,875.0,0.0377,0.0597,battery,gas-cc,765.8,83.8,12.15,27.6,1995.6,0.37,771.6,87.2,858.8,605.7,56.4,8.08,31.1,2314.9,0.3,609.6,100.2,709.8,350.4,6.7,0.68,41.3,3261.7,0.15,350.8,138.5,489.4,499.4,9.4,0.94,59.0,4666.2,0.22,500.0,198.1,698.1,43.48,0.0,0.0,43.48,46.25,0.0,0.0,46.25,0.0,0.0,0.0,2114.8,147.1,0.0,0.0,0.0,1582.0,0.0,7.0,267.2,0.0,0.0,118.6,0.0,0.0,0.0,121.4,18.7,0.0
2025-06-01 17:00:00,2025-06-01 17:00:00,2461.1,0.0,0.0,26.1,2487.2,2369.6,2350.1,2128.0,1745.6,0.0372,0.0582,battery,gas-cc,769.4,84.2,12.2,27.7,2005.1,0.38,775.3,87.6,862.9,540.4,47.4,6.76,31.0,2282.9,0.28,543.7,99.1,642.8,356.5,6.9,0.71,41.9,3307.5,0.16,356.9,140.5,497.4,513.0,9.7,0.97,60.6,4792.7,0.22,513.5,203.5,717.0,43.63,0.0,0.0,43.63,46.33,0.0,0.0,46.33,0.0,0.0,0.0,2104.8,137.1,0.0,0.0,0.0,1582.0,0.0,4.5,267.2,0.0,0.0,118.6,0.0,0.0,0.0,78.6,53.9,0.0
2025-06-01 18:00:00,2025-06-01 18:00:00,2434.7,0.0,0.0,4.2,2439.0,2344.8,2219.6,465.1,213.2,0.037,0.0575,gas-cc,gas-cc,740.5,81.0,11.75,26.7,1929.7,0.36,746.1,84.3,830.4,679.7,70.9,10.25,28.2,2030.6,0.34,684.6,88.8,773.4,430.8,8.4,0.89,51.0,3936.5,0.21,431.3,168.4,599.7,384.5,7.2,0.72,45.4,3592.6,0.17,384.9,152.5,537.5,71.01,0.0,0.0,71.01,75.35,0.0,0.0,75.35,0.0,0.0,0.0,2187.0,219.3,0.0,0.0,0.0,1582.0,0.0,1.1,267.2,0.0,0.0,118.6,0.0,0.0,0.0,18.9,199.3,0.0
2025-06-01 19:00:00,2025-06-01 19:00:00,2420.0,0.0,0.0,24.1,2444.1,2330.9,2061.6,2050.1,1956.2,0.0368,0.0572,gas-cc,gas-cc,689.1,75.4,10.93,24.8,1795.7,0.34,694.3,78.4,772.7,519.0,46.7,6.67,29.2,2109.1,0.28,522.2,92.1,614.4,391.2,7.5,0.75,46.2,3646.3,0.17,391.7,154.9,546.5,384.4,7.2,0.72,45.4,3591.3,0.17,384.8,152.5,537.3,56.31,0.0,0.0,56.31,59.73,0.0,0.0,59.73,0.0,0.0,0.0,2350.2,382.5,0.0,0.0,0.0,1582.0,0.0,0.0,267.2,0.0,0.0,118.6,0.0,0.0,0.0,0.0,382.5,0.0
2025-06-01 20:00:00,2025-06-01 20:00:00,2247.4,0.0,0.0,25.1,2272.4,2167.8,1758.0,2097.4,2307.1,0.0354,0.0531,hydro,gas-cc,652.5,71.4,10.35,23.5,1700.3,0.32,657.4,74.3,731.7,493.9,45.0,6.44,27.5,1963.9,0.27,497.0,86.1,583.1,356.4,7.1,0.73,41.8,3292.5,0.16,356.8,140.0,496.8,481.1,9.1,0.91,56.8,4495.2,0.21,481.7,190.9,672.5,43.31,0.0,0.0,43.31,45.74,0.0,0.0,45.74,0.0,0.0,0.0,2482.1,514.4,0.0,0.0,0.0,1582.0,0.0,0.0,267.2,0.0,0.0,118.6,0.0,0.0,0.0,0.0,514.4,0.0
2025-06-01 21:00:00,2025-06-01 21:00:00,2046.3,0.0,0.0,2.4,2048.7,1976.9,1434.4,0.0,533.3,0.0339,0.0484,canada,gas-cc,627.2,68.6,9.95,22.6,1634.5,0.31,632.0,71.4,703.4,649.2,71.0,10.3,23.4,1691.9,0.32,654.2,73.9,728.1,346.6,7.0,0.73,40.6,3189.7,0.15,347.0,135.7,482.7,495.2,9.3,0.93,58.5,4626.8,0.21,495.8,196.4,692.2,35.86,0.0,0.0,35.86,37.68,0.0,0.0,37.68,0.0,0.0,0.0,2582.0,614.3,0.0,0.0,0.0,1582.0,0.0,0.0,267.2,0.0,0.0,118.6,0.0,0.0,0.0,0.0,614.3,0.0
2025-06-01 22:00:00,2025-06-01 22:00:00,1895.8,0.0,0.0,12.8,1908.6,1833.4,1141.2,385.7,945.0,0.0329,0.0448,gas-cc,gas-cc,617.0,71.1,10.33,19.0,1343.5,0.3,621.9,59.1,681.1,582.2,64.4,9.35,20.9,1465.4,0.3,586.7,64.6,651.3,333.5,7.5,0.84,38.4,2991.6,0.15,333.9,127.6,461.5,379.4,7.2,0.72,44.8,3544.7,0.16,379.8,150.5,530.3,32.27,0.0,0.0,32.27,33.78,0.0,0.0,33.78,0.0,0.0,0.0,2467.9,767.4,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,767.4,0.0
2025-06-01 23:00:00,2025-06-01 23:00:00,1790.5,0.0,0.0,38.8,1829.3,1732.7,1007.6,887.5,1580.5,0.0323,0.0423,gas-cc,gas-cc,603.7,69.5,10.11,18.6,1314.6,0.3,608.5,57.9,666.4,520.3,54.8,7.92,21.7,1515.8,0.27,524.0,66.9,591.0,339.1,7.8,0.89,39.2,2995.4,0.17,339.6,128.5,468.1,395.0,7.4,0.74,46.7,3690.8,0.17,395.5,156.7,552.2,30.57,0.0,0.0,30.57,31.92,0.0,0.0,31.92,0.0,0.0,0.0,2522.3,821.7,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,821.7,0.0
2025-06-02 00:00:00,2025-06-02 00:00:00,1737.9,0.0,0.0,27.8,1765.7,1682.3,934.7,1178.6,1911.1,0.032,0.0411,gas-cc,gas-cc,609.5,70.2,10.21,18.8,1327.2,0.3,614.4,58.4,672.8,500.2,51.4,7.42,22.3,1556.5,0.27,503.7,68.8,572.5,12.3,0.3,0.05,1.4,93.5,0.01,12.3,4.2,16.5,377.9,7.1,0.71,44.6,3530.9,0.16,378.3,149.9,528.2,32.27,0.0,0.0,32.27,33.65,0.0,0.0,33.65,0.0,0.0,0.0,2498.2,831.0,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,831.0,0.0
2025-06-02 01:00:00,2025-06-02 01:00:00,1713.7,0.0,0.0,50.3,1764.0,1659.1,932.5,1933.5,2668.3,0.0319,0.0405,gas-cc,gas-cc,609.4,70.2,10.21,18.8,1326.9,0.3,614.2,58.4,672.6,454.2,44.2,6.36,23.0,1594.4,0.26,457.2,70.6,527.8,335.7,6.3,0.63,39.6,3134.7,0.15,336.0,133.1,469.1,377.7,7.1,0.71,44.6,3528.8,0.16,378.1,149.8,527.9,32.27,0.0,0.0,32.27,33.63,0.0,0.0,33.63,0.0,0.0,0.0,2498.8,831.5,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,831.5,0.0
2025-06-02 02:00:00,2025-06-02 02:00:00,1721.1,0.0,0.0,55.2,1776.2,1666.1,960.5,2254.0,2960.8,0.0319,0.0407,gas-cc,gas-cc,613.2,70.6,10.27,18.9,1335.4,0.3,618.1,58.8,676.9,441.3,42.1,6.05,23.3,1610.6,0.25,444.2,71.4,515.6,331.7,6.3,0.63,39.2,3097.9,0.14,332.1,131.5,463.6,377.8,7.1,0.71,44.6,3529.4,0.16,378.2,149.8,528.0,32.27,0.0,0.0,32.27,33.64,0.0,0.0,33.64,0.0,0.0,0.0,2483.0,815.8,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,815.8,0.0
2025-06-02 03:00:00,2025-06-02 03:00:00,1812.6,0.0,0.0,68.1,1880.8,1753.9,1096.4,3168.6,3739.5,0.0324,0.0428,gas-cc,gas-cc,621.1,71.5,10.4,19.1,1352.5,0.31,626.1,59.5,685.6,414.2,37.7,5.4,24.0,1650.2,0.24,416.8,73.2,490.0,12.3,0.3,0.05,1.4,93.6,0.01,12.3,4.2,16.5,378.6,7.1,0.71,44.7,3537.4,0.16,379.0,150.2,529.2,32.27,0.0,0.0,32.27,33.71,0.0,0.0,33.71,0.0,0.0,0.0,2451.6,784.4,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,784.4,0.0
2025-06-02 04:00:00,2025-06-02 04:00:00,1957.9,0.0,0.0,29.6,1987.5,1892.7,1272.2,1552.2,1947.3,0.0333,0.0463,battery,gas-cc,639.1,73.6,10.71,19.7,1391.7,0.31,644.2,61.2,705.5,490.7,49.9,7.2,22.7,1565.8,0.27,494.2,69.4,563.6,334.0,6.3,0.63,39.4,3118.6,0.15,334.3,132.4,466.7,380.0,7.2,0.72,44.9,3550.2,0.16,380.4,150.7,531.1,32.27,0.0,0.0,32.27,33.84,0.0,0.0,33.84,0.0,0.0,0.0,2382.6,715.3,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,715.3,0.0
2025-06-02 05:00:00,2025-06-02 05:00:00,2088.4,0.0,0.0,30.6,2119.0,2017.0,1371.9,2011.4,2306.8,0.0342,0.0494,coal,coal,630.7,72.6,10.56,19.4,1373.3,0.31,635.7,60.4,696.2,463.2,45.9,6.6,22.8,1569.3,0.26,466.4,69.6,536.0,343.0,6.5,0.65,40.5,3203.6,0.15,343.4,136.0,479.4,1047.0,120.6,17.54,32.3,2279.9,0.52,1055.4,100.3,1155.7,40.0,0.0,0.0,40.0,42.08,0.0,0.0,42.08,0.0,0.0,0.0,2414.3,747.1,0.0,0.0,0.0,1582.0,0.0,0.2,0.0,0.0,0.0,85.3,0.0,0.0,0.0,3.2,743.8,0.0
2025-06-02 06:00:00,2025-06-02 06:00:00,2174.7,0.0,0.0,24.4,2199.2,2098.9,1481.3,1694.0,1879.9,0.0349,0.0514,battery,gas-cc,638.4,73.5,10.69,19.7,1390.2,0.31,643.5,61.2,704.7,483.3,48.9,7.05,22.6,1559.1,0.27,486.7,69.2,555.9,327.9,6.2,0.62,38.7,3059.3,0.14,328.2,129.9,458.2,496.8,9.4,0.94,58.7,4641.7,0.22,497.4,197.1,694.4,42.12,0.0,0.0,42.12,44.4,0.0,0.0,44.4,0.0,0.0,0.0,2385.1,717.8,0.0,0.0,0.0,1582.0,0.0,0.6,0.0,0.0,0.0,85.3,0.0,0.0,0.0,10.9,706.3,0.0
2025-06-02 07:00:00,2025-06-02 07:00:00,2238.9,0.0,0.0,18.7,2257.6,2159.8,1541.3,1311.4,1437.3,0.0354,0.0529,battery,o-g-s,638.8,73.6,10.7,19.7,1391.1,0.31,644.0,61.2,705.2,506.8,52.8,7.63,22.0,1521.8,0.28,510.4,67.5,577.9,344.7,7.1,0.75,40.3,3161.9,0.15,345.1,134.5,479.7,860.0,34.4,6.87,113.5,1752.0,1.91,862.9,166.2,1029.1,42.12,0.0,0.0,42.12,44.47,0.0,0.0,44.47,0.0,0.0,0.0,2383.5,716.3,0.0,0.0,0.0,1582.0,0.0,1.4,0.0,0.0,0.0,85.3,0.0,0.0,0.0,23.7,691.2,0.0
2025-06-02 08:00:00,2025-06-02 08:00:00,2295.8,0.0,0.0,12.9,2308.7,2213.6,1536.4,830.9,961.8,0.0358,0.0543,hydro,gas-cc,624.2,71.9,10.45,19.2,1359.1,0.31,629.2,59.8,689.0,537.7,58.1,8.41,21.1,1459.8,0.28,541.7,64.6,606.4,346.1,7.0,0.73,40.5,3185.3,0.15,346.5,135.5,482.0,387.5,7.3,0.73,45.8,3620.5,0.17,387.9,153.7,541.6,42.12,0.0,0.0,42.12,44.54,0.0,0.0,44.54,0.0,0.0,0.0,2439.5,772.3,0.0,0.0,0.0,1582.0,0.0,2.1,0.0,0.0,0.0,85.3,0.0,0.0,0.0,35.5,734.7,0.0
2025-06-02 09:00:00,2025-06-02 09:00:00,2333.7,0.0,0.0,17.3,2351.0,2249.4,1384.6,1057.3,1339.9,0.0361,0.0552,battery,o-g-s,578.2,66.6,9.68,17.8,1259.0,0.28,582.8,55.4,638.2,487.8,52.0,7.52,19.9,1376.9,0.26,491.4,61.0,552.5,336.1,6.7,0.7,39.4,3100.1,0.15,336.5,131.8,468.3,856.3,34.2,6.84,113.0,1744.5,1.9,859.2,165.5,1024.7,42.12,0.0,0.0,42.12,44.58,0.0,0.0,44.58,0.0,0.0,0.0,2633.6,966.3,0.0,0.0,0.0,1582.0,0.0,2.1,0.0,0.0,0.0,85.3,0.0,0.0,0.0,36.2,928.1,0.0
2025-06-02 10:00:00,2025-06-02 10:00:00,2318.9,0.0,0.0,16.3,2335.3,2235.5,1247.0,969.9,1390.2,0.036,0.0548,battery,o-g-s,552.6,63.6,9.26,17.0,1203.3,0.27,557.0,53.0,610.0,477.6,51.2,7.42,19.1,1322.3,0.25,481.1,58.6,539.7,326.2,6.2,0.63,38.5,3038.6,0.14,326.6,129.1,455.6,856.0,34.2,6.84,113.0,1743.9,1.9,858.9,165.5,1024.3,42.12,0.0,0.0,42.12,44.56,0.0,0.0,44.56,0.0,0.0,0.0,2755.6,1088.3,0.0,0.0,0.0,1582.0,0.0,2.5,0.0,0.0,0.0,85.3,0.0,0.0,0.0,43.2,1042.7,0.0
2025-06-02 11:00:00,2025-06-02 11:00:00,2325.3,0.0,0.0,31.7,2356.9,2241.5,1265.1,2257.4,2659.5,0.036,0.055,battery,o-g-s,551.9,63.6,9.24,17.0,1201.7,0.27,556.3,52.9,609.2,414.2,40.8,5.87,20.6,1419.5,0.23,417.1,63.0,480.0,333.7,6.9,0.73,38.9,3054.8,0.15,334.1,130.0,464.1,861.8,34.4,6.89,113.8,1755.8,1.92,864.7,166.6,1031.3,42.12,0.0,0.0,42.12,44.57,0.0,0.0,44.57,0.0,0.0,0.0,2759.1,1091.8,0.0,0.0,0.0,1582.0,0.0,2.9,0.0,0.0,0.0,85.3,0.0,0.0,0.0,50.0,1039.0,0.0
