Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-08-13 19:00:00,2050-08-13 19:00:00,14094.7,0.0,0.0,5.2,14100.0,13519.6,11804.2,348.7,29.3,0.0408,0.0681,gas-cc,gas-cc,100.6,1.9,0.19,13.1,762.0,0.07,100.7,35.8,136.5,122.1,2.3,0.23,16.2,925.0,0.09,122.2,43.7,165.9,130.9,2.5,0.25,15.5,981.4,0.06,131.1,44.8,175.8,445.2,8.4,0.84,52.6,3359.8,0.19,445.7,152.8,598.5,43.23,0.0,0.0,43.23,46.39,0.0,0.0,46.39,0.0,0.0,0.0,13780.6,2295.8,5443.4,62.6,0.0,0.0,0.0,0.0,3755.7,0.0,0.0,164.6,1583.1,0.0,475.5,0.0,2295.8,0.0
2050-08-13 20:00:00,2050-08-13 20:00:00,13458.9,0.0,0.0,9.3,13468.3,12926.1,10114.8,76.5,660.9,0.0396,0.065,battery,gas-cc,98.7,1.9,0.19,12.8,747.3,0.07,98.8,35.1,133.9,116.7,2.2,0.22,15.4,883.9,0.08,116.8,41.8,158.5,135.8,2.6,0.26,16.1,1019.0,0.06,135.9,46.5,182.4,418.5,7.9,0.79,49.4,3158.1,0.18,419.0,143.6,562.6,38.76,0.0,0.0,38.76,41.46,0.0,0.0,41.46,0.0,0.0,0.0,14052.7,3353.5,4657.7,62.6,0.0,0.0,0.0,0.0,3755.7,0.0,0.0,164.6,1583.1,0.0,475.5,0.0,3353.5,0.0
2050-08-13 21:00:00,2050-08-13 21:00:00,12488.4,0.0,0.0,0.0,12488.4,12016.3,8583.4,0.0,0.0,0.0378,0.0603,battery,gas-cc,111.1,2.1,0.21,14.4,840.9,0.07,111.2,39.5,150.7,124.6,2.3,0.23,16.3,944.1,0.09,124.8,44.5,169.3,131.0,2.5,0.25,15.5,982.4,0.06,131.2,44.8,176.0,477.7,9.0,0.9,56.4,3605.0,0.21,478.2,163.9,642.2,38.76,0.0,0.0,38.76,41.25,0.0,0.0,41.25,0.0,0.0,0.0,12488.4,3905.1,3033.5,62.6,0.0,0.0,0.0,0.0,3755.7,0.0,0.0,148.5,1583.1,0.0,0.0,0.0,3905.1,0.0
2050-08-13 22:00:00,2050-08-13 22:00:00,11418.9,0.0,0.0,6.4,11425.3,11008.6,6991.6,0.0,510.9,0.0359,0.0551,battery,gas-ct,116.2,2.2,0.22,15.1,879.8,0.08,116.3,41.3,157.6,126.7,2.4,0.24,16.5,959.4,0.09,126.8,45.2,172.0,130.4,2.5,0.25,15.4,978.3,0.06,130.6,44.6,175.2,566.8,10.7,1.07,67.0,4277.1,0.25,567.4,194.5,761.9,38.76,0.0,0.0,38.76,41.03,0.0,0.0,41.03,0.0,0.0,0.0,11936.2,4433.7,1936.5,62.6,0.0,0.0,0.0,0.0,3755.7,0.0,0.0,164.6,1583.1,0.0,0.0,0.0,4433.7,0.0
2050-08-13 23:00:00,2050-08-13 23:00:00,10451.6,0.0,0.0,3.6,10455.2,10092.3,5423.6,0.0,288.8,0.0344,0.0505,battery,gas-cc,129.1,2.4,0.24,16.7,977.4,0.09,129.2,45.9,175.1,134.3,2.5,0.25,17.4,1016.6,0.09,134.4,47.7,182.1,131.3,2.5,0.25,15.5,985.5,0.06,131.4,44.9,176.4,472.8,8.9,0.89,55.8,3567.7,0.2,473.3,162.2,635.5,38.76,0.0,0.0,38.76,40.82,0.0,0.0,40.82,0.0,0.0,0.0,10744.0,5031.6,164.4,62.6,0.0,0.0,0.0,0.0,3755.7,0.0,0.0,146.7,1583.1,0.0,0.0,0.0,5031.6,0.0
2050-08-14 00:00:00,2050-08-14 00:00:00,9540.0,0.0,0.0,6.5,9546.5,9224.7,5024.3,0.0,523.7,0.033,0.0461,hydro,hydro,137.7,2.6,0.26,17.9,1042.8,0.09,137.9,49.0,186.8,142.4,2.7,0.27,18.5,1078.5,0.1,142.6,50.6,193.2,188.2,3.6,0.36,22.3,1417.3,0.08,188.4,64.5,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04,0.0,0.0,37.04,38.83,0.0,0.0,38.83,0.0,0.0,0.0,10070.3,4522.3,0.0,62.6,0.0,0.0,0.0,0.0,3755.7,0.0,0.0,146.7,1583.1,0.0,0.0,0.0,4522.3,0.0
2050-08-14 01:00:00,2050-08-14 01:00:00,8844.2,0.0,0.0,1.3,8845.5,8559.8,5160.1,0.0,105.8,0.0322,0.0427,hydro,hydro,141.6,2.7,0.27,18.5,1072.3,0.1,141.7,50.5,192.2,146.3,2.8,0.28,19.1,1108.0,0.1,146.4,52.2,198.6,255.6,4.8,0.48,30.2,1928.3,0.11,255.9,87.7,343.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55,0.0,0.0,34.55,36.09,0.0,0.0,36.09,0.0,0.0,0.0,8951.4,3685.5,0.0,62.6,0.0,0.0,0.0,0.0,3473.6,0.0,0.0,146.7,1583.1,0.0,0.0,0.0,3685.5,0.0
2050-08-14 02:00:00,2050-08-14 02:00:00,8317.9,0.0,0.0,6.5,8324.4,8055.3,5732.8,466.9,0.0,0.0316,0.0402,hydro,hydro,161.3,3.0,0.3,21.1,1221.6,0.11,161.5,57.5,219.0,168.8,3.2,0.32,22.1,1278.8,0.12,169.0,60.3,229.3,257.3,4.9,0.49,30.4,1940.7,0.11,257.6,88.3,345.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,34.7,36.15,0.0,0.0,36.15,0.0,0.0,0.0,7857.5,2591.7,0.0,62.6,0.0,0.0,0.0,0.0,3473.6,0.0,0.0,146.7,1583.1,0.0,0.0,0.0,2591.7,0.0
2050-08-14 03:00:00,2050-08-14 03:00:00,8064.2,0.0,0.0,15.5,8079.7,7811.7,6375.8,1109.9,0.0,0.0313,0.0389,hydro,hydro,181.8,3.4,0.34,23.8,1377.2,0.13,182.0,64.9,246.9,188.9,3.6,0.36,24.8,1431.0,0.13,189.1,67.5,256.6,270.1,5.1,0.51,31.9,2037.7,0.12,270.4,92.7,363.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47,0.0,0.0,34.47,35.87,0.0,0.0,35.87,0.0,0.0,0.0,6969.8,1704.0,0.0,62.6,0.0,0.0,0.0,0.0,3473.6,0.0,0.0,146.7,1583.1,0.0,0.0,0.0,1704.0,0.0
2050-08-14 04:00:00,2050-08-14 04:00:00,8115.8,0.0,0.0,35.6,8151.4,7861.2,7188.1,2249.7,327.4,0.0314,0.0392,hydro,hydro,203.4,3.8,0.38,26.6,1541.0,0.14,203.7,72.6,276.2,207.6,3.9,0.39,27.4,1573.2,0.15,207.9,74.3,282.1,269.4,5.1,0.51,31.8,2031.9,0.12,269.7,92.4,362.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58,0.0,0.0,34.58,35.99,0.0,0.0,35.99,0.0,0.0,0.0,6229.1,963.3,0.0,62.6,0.0,0.0,0.0,0.0,3473.6,0.0,0.0,146.7,1583.1,0.0,0.0,0.0,963.3,0.0
2050-08-14 05:00:00,2050-08-14 05:00:00,8609.5,0.0,0.0,30.0,8639.4,8335.0,7406.6,2140.7,0.0,0.0319,0.0416,hydro,hydro,195.0,3.7,0.37,25.5,1477.0,0.13,195.2,69.6,264.8,202.0,3.8,0.38,26.6,1530.2,0.14,202.2,72.3,274.4,257.4,4.9,0.49,30.4,1941.6,0.11,257.6,88.3,345.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58,0.0,0.0,34.58,36.08,0.0,0.0,36.08,0.0,0.0,0.0,6498.8,1232.9,0.0,62.6,0.0,0.0,0.0,18.2,3473.6,0.0,0.0,146.7,1583.1,0.0,0.0,489.4,725.3,0.0
2050-08-14 06:00:00,2050-08-14 06:00:00,9382.1,0.0,0.0,30.5,9412.6,9074.0,-152.0,0.0,2437.3,0.0328,0.0453,gas-cc,gas-cc,14.6,0.3,0.03,3.1,113.4,0.03,14.7,6.5,21.1,15.1,0.3,0.03,3.2,117.3,0.03,15.1,6.7,21.8,58.5,1.1,0.11,6.9,439.8,0.03,58.6,20.0,78.6,368.5,6.9,0.69,43.5,2780.6,0.16,368.9,126.4,495.3,30.05,0.0,0.0,30.05,31.47,0.0,0.0,31.47,0.0,0.0,0.0,11849.9,9564.6,0.0,62.6,0.0,0.0,0.0,377.7,493.0,0.0,0.0,146.7,1583.1,0.0,0.0,8640.6,546.3,0.0
2050-08-14 07:00:00,2050-08-14 07:00:00,10658.9,4921.9,576.0,42.3,16199.2,10289.1,432.6,1077.5,2437.3,0.0347,0.0515,hydro,hydro,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,29.5,0.6,0.06,3.5,221.1,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,29.2,30.78,0.0,0.0,30.78,0.0,0.0,0.0,17558.9,15766.6,0.0,62.6,0.0,0.0,0.0,662.5,0.0,0.0,0.0,146.7,1583.1,0.0,0.0,14903.3,200.8,0.0
2050-08-14 08:00:00,2050-08-14 08:00:00,12174.7,3995.7,576.0,30.9,16777.4,11721.3,-603.5,41.5,2437.3,0.0372,0.0588,hydro,hydro,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,66.5,1.3,0.13,7.9,500.4,0.03,66.6,22.8,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,29.2,31.02,0.0,0.0,31.02,0.0,0.0,0.0,19173.1,17380.8,0.0,62.6,0.0,0.0,0.0,742.2,0.0,0.0,0.0,146.7,1583.1,0.0,0.0,16620.7,18.0,0.0
2050-08-14 09:00:00,2050-08-14 09:00:00,13163.2,4312.9,576.0,32.6,18084.6,12649.3,-452.2,192.7,2437.3,0.039,0.0636,hydro,hydro,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,55.4,1.1,0.11,6.6,416.3,0.02,55.5,19.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,29.2,31.18,0.0,0.0,31.18,0.0,0.0,0.0,20329.1,18536.8,0.0,62.6,0.0,0.0,0.0,761.1,0.0,0.0,0.0,146.7,1583.1,0.0,0.0,17629.4,146.2,0.0
2050-08-14 10:00:00,2050-08-14 10:00:00,13752.6,4076.8,0.0,32.2,17861.6,13200.5,-482.9,162.0,2437.3,0.0402,0.0664,hydro,hydro,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,35.1,0.7,0.07,4.2,263.3,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,29.2,31.28,0.0,0.0,31.28,0.0,0.0,0.0,20136.9,18344.6,0.0,62.6,0.0,0.0,0.0,754.8,0.0,0.0,0.0,146.7,1583.1,0.0,0.0,17341.2,248.6,0.0
2050-08-14 11:00:00,2050-08-14 11:00:00,14097.9,4574.1,0.0,41.2,18713.2,13522.5,329.2,974.1,2437.3,0.0408,0.0681,hydro,hydro,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,31.9,0.6,0.06,3.8,238.8,0.01,31.9,10.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,29.2,31.33,0.0,0.0,31.33,0.0,0.0,0.0,20176.4,18384.0,0.0,62.6,0.0,0.0,0.0,748.5,0.0,0.0,0.0,146.7,1583.1,0.0,0.0,17341.2,294.3,0.0
2050-08-14 12:00:00,2050-08-14 12:00:00,14616.8,2326.2,0.0,60.7,17003.7,14005.5,-1210.0,891.1,3893.4,0.0418,0.0706,hydro,hydro,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,30.9,0.6,0.06,3.7,231.1,0.01,30.9,10.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,29.2,31.42,0.0,0.0,31.42,0.0,0.0,0.0,20006.0,18213.6,0.0,62.6,0.0,0.0,0.0,728.9,0.0,0.0,0.0,146.7,1583.1,0.0,0.0,17053.0,431.8,0.0
2050-08-14 13:00:00,2050-08-14 13:00:00,15065.3,2088.9,444.4,31.6,17630.0,14421.8,-546.3,98.7,2437.3,0.0427,0.0727,hydro,hydro,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,45.9,0.9,0.09,5.4,344.9,0.02,46.0,15.7,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,29.2,31.49,0.0,0.0,31.49,0.0,0.0,0.0,19968.6,18176.3,0.0,62.6,0.0,0.0,0.0,725.1,0.0,0.0,0.0,146.7,1583.1,0.0,0.0,16836.8,614.4,0.0
2050-08-14 14:00:00,2050-08-14 14:00:00,15349.5,0.0,0.0,73.9,15423.3,14685.1,-2727.0,569.9,5089.2,0.0433,0.0741,hydro,hydro,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,29.9,0.6,0.06,3.5,223.9,0.01,29.9,10.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,29.2,31.54,0.0,0.0,31.54,0.0,0.0,0.0,19942.6,18150.3,0.0,62.6,0.0,0.0,0.0,723.2,0.0,0.0,0.0,146.7,1583.1,0.0,0.0,16788.8,638.3,0.0
2050-08-14 15:00:00,2050-08-14 15:00:00,15756.8,0.0,0.0,83.4,15840.2,15061.9,-2123.0,1169.8,5297.3,0.0441,0.0761,gas-cc,gas-cc,3.7,0.1,0.01,1.2,30.0,0.02,3.7,2.1,5.9,3.7,0.1,0.01,1.3,29.9,0.02,3.7,2.2,5.9,30.0,0.6,0.06,3.6,224.8,0.01,30.1,10.3,40.3,380.8,7.2,0.72,45.0,2873.3,0.17,381.2,130.6,511.8,30.05,0.0,0.0,30.05,32.52,0.0,0.0,32.52,0.0,0.0,0.0,19967.7,17963.3,0.0,62.6,0.0,0.0,0.0,672.6,212.1,0.0,0.0,146.7,1583.1,0.0,0.0,16536.6,754.0,0.0
2050-08-14 16:00:00,2050-08-14 16:00:00,16017.9,0.0,0.0,67.9,16085.8,15302.9,157.2,0.0,5108.7,0.0446,0.0773,gas-cc,gas-cc,59.8,1.1,0.11,7.8,452.9,0.04,59.9,21.3,81.2,62.6,1.2,0.12,8.2,474.1,0.04,62.7,22.3,85.0,36.4,0.7,0.07,4.3,272.8,0.02,36.4,12.4,48.9,405.4,7.6,0.76,47.9,3059.5,0.18,405.9,139.1,545.0,33.08,0.0,0.0,33.08,35.85,0.0,0.0,35.85,0.0,0.0,0.0,21194.5,15928.6,0.0,62.6,0.0,0.0,0.0,549.0,3473.6,0.0,0.0,146.7,1583.1,0.0,0.0,14266.9,1112.7,0.0
2050-08-14 17:00:00,2050-08-14 17:00:00,16212.6,0.0,0.0,34.3,16246.9,15482.5,7015.0,346.9,2437.3,0.045,0.0783,hydro,hydro,85.1,1.6,0.16,10.9,644.2,0.05,85.2,30.1,115.3,94.1,1.8,0.18,12.3,712.3,0.06,94.2,33.5,127.7,96.3,1.8,0.19,11.4,722.9,0.04,96.4,33.0,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28,0.0,0.0,42.28,45.87,0.0,0.0,45.87,0.0,0.0,0.0,18337.3,9231.9,2599.6,62.6,0.0,0.0,0.0,288.9,4220.0,0.0,0.0,164.6,1583.1,0.0,475.5,7337.6,1605.4,0.0
2050-08-14 18:00:00,2050-08-14 18:00:00,15976.8,0.0,0.0,79.2,16056.0,15265.0,13242.1,3730.2,2437.3,0.0446,0.0771,gas-cc,gas-cc,105.7,2.0,0.2,13.6,800.1,0.07,105.8,37.4,143.3,124.8,2.4,0.24,16.6,945.8,0.09,124.9,44.9,169.7,137.1,2.6,0.27,16.2,1028.0,0.06,137.2,46.9,184.1,418.0,7.9,0.79,49.4,3154.2,0.18,418.4,143.4,561.9,46.27,481.7,0.0,527.97,50.14,521.97,0.0,572.11,0.0,0.0,0.0,14763.1,2814.0,5443.4,62.6,0.0,0.0,0.0,5.8,4220.0,0.0,0.0,164.6,1583.1,0.0,475.5,76.2,2731.9,0.0
2050-08-14 19:00:00,2050-08-14 19:00:00,15404.2,0.0,0.0,51.3,15455.5,14735.8,11592.6,1737.7,2437.3,0.0434,0.0744,gas-cc,gas-cc,112.3,2.4,0.31,14.5,763.1,0.1,112.4,37.2,149.7,126.0,2.7,0.33,16.8,872.8,0.12,126.1,42.8,169.0,164.1,3.1,0.32,19.4,1231.9,0.07,164.3,56.1,220.4,447.1,8.4,0.84,52.8,3374.1,0.19,447.6,153.4,601.0,53.13,0.0,0.0,53.13,57.4,0.0,0.0,57.4,0.0,0.0,0.0,16155.0,3862.9,5443.4,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,164.6,1583.1,343.0,475.5,0.0,3862.9,0.0
2050-08-14 20:00:00,2050-08-14 20:00:00,14542.1,0.0,0.0,30.5,14572.6,13936.0,9298.8,0.0,2437.3,0.0417,0.0702,battery,gas-cc,91.7,1.7,0.17,11.8,694.4,0.06,91.8,32.5,124.3,108.2,2.0,0.2,14.2,819.8,0.07,108.4,38.6,147.0,125.5,2.4,0.24,14.8,941.0,0.06,125.6,42.9,168.5,489.6,9.2,0.92,57.8,3694.9,0.21,490.2,168.0,658.2,42.28,0.0,0.0,42.28,45.47,0.0,0.0,45.47,0.0,0.0,0.0,17009.9,5273.8,5230.3,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,164.6,1583.1,0.0,475.5,0.0,5273.8,0.0
2050-08-14 21:00:00,2050-08-14 21:00:00,13297.9,0.0,0.0,30.5,13328.4,12775.4,6831.7,0.0,2437.3,0.0393,0.0642,battery,gas-cc,99.0,1.9,0.19,12.7,749.2,0.06,99.1,35.1,134.1,110.6,2.1,0.21,14.4,837.2,0.07,110.7,39.3,150.0,122.5,2.3,0.24,14.5,919.5,0.05,122.7,41.9,164.6,486.5,9.2,0.92,57.5,3671.2,0.21,487.0,166.9,653.9,42.28,0.0,0.0,42.28,45.18,0.0,0.0,45.18,0.0,0.0,0.0,15765.6,6496.6,2773.2,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,154.7,1583.1,0.0,475.5,0.0,6496.6,0.0
2050-08-14 22:00:00,2050-08-14 22:00:00,11997.9,0.0,0.0,32.0,12029.9,11554.8,5064.8,140.5,2437.3,0.0369,0.0579,hydro,hydro,108.9,2.1,0.21,14.0,824.5,0.07,109.0,38.6,147.6,115.6,2.2,0.22,15.0,875.0,0.08,115.7,41.1,156.7,121.4,2.3,0.23,14.4,910.7,0.05,121.5,41.5,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28,0.0,0.0,42.28,44.87,0.0,0.0,44.87,0.0,0.0,0.0,14326.7,6965.1,862.1,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,158.4,1583.1,0.0,475.5,0.0,6965.1,0.0
2050-08-14 23:00:00,2050-08-14 23:00:00,10814.7,0.0,0.0,34.0,10848.8,10436.8,3415.9,0.0,2596.4,0.0349,0.0522,hydro,hydro,116.1,2.2,0.22,14.9,878.5,0.07,116.2,41.1,157.3,120.3,2.3,0.23,15.4,910.3,0.08,120.4,42.6,163.0,118.9,2.3,0.23,14.1,892.0,0.05,119.0,40.7,159.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81,0.0,0.0,40.81,43.05,0.0,0.0,43.05,0.0,0.0,0.0,13445.2,7432.9,0.0,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,146.7,1583.1,0.0,0.0,0.0,7432.9,0.0
2050-08-15 00:00:00,2050-08-15 00:00:00,9808.4,0.0,0.0,42.5,9850.9,9480.6,2466.6,0.0,3081.4,0.0334,0.0474,hydro,hydro,107.2,2.0,0.2,13.9,812.0,0.07,107.4,38.1,145.5,111.0,2.1,0.21,14.4,840.1,0.07,111.1,39.4,150.5,135.6,2.6,0.26,16.0,1019.2,0.06,135.7,46.4,182.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87,0.0,0.0,37.87,39.75,0.0,0.0,39.75,0.0,0.0,0.0,12932.3,7384.3,0.0,62.6,0.0,0.0,0.0,0.0,3755.7,0.0,0.0,146.7,1583.1,0.0,0.0,0.0,7384.3,0.0
2050-08-15 01:00:00,2050-08-15 01:00:00,9109.5,0.0,0.0,39.7,9149.2,8813.6,2060.6,0.0,3205.3,0.0325,0.044,hydro,hydro,102.6,1.9,0.19,13.4,777.0,0.07,102.7,36.6,139.3,106.0,2.0,0.2,13.9,803.0,0.07,106.1,37.8,144.0,191.8,3.9,0.44,22.9,1375.8,0.11,192.1,63.9,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13,0.0,0.0,34.13,35.71,0.0,0.0,35.71,0.0,0.0,0.0,12354.4,7088.5,0.0,62.6,0.0,0.0,0.0,0.0,3473.6,0.0,0.0,146.7,1583.1,0.0,0.0,0.0,7088.5,0.0
2050-08-15 02:00:00,2050-08-15 02:00:00,8592.6,0.0,0.0,37.5,8630.1,8318.8,2329.8,0.0,2936.1,0.0319,0.0415,hydro,hydro,109.6,2.1,0.21,14.3,829.9,0.08,109.7,39.1,148.8,113.2,2.1,0.21,14.8,857.2,0.08,113.3,40.4,153.7,198.6,3.7,0.38,23.5,1497.8,0.09,198.8,68.1,266.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99,0.0,0.0,32.99,34.41,0.0,0.0,34.41,0.0,0.0,0.0,11566.2,6300.3,0.0,62.6,0.0,0.0,0.0,0.0,3473.6,0.0,0.0,146.7,1583.1,0.0,0.0,0.0,6300.3,0.0
2050-08-15 03:00:00,2050-08-15 03:00:00,8308.4,0.0,0.0,30.0,8338.4,8046.2,2869.1,0.0,2396.8,0.0316,0.0401,hydro,hydro,118.0,2.2,0.22,15.4,894.1,0.08,118.2,42.1,160.3,121.9,2.3,0.23,15.9,923.3,0.08,122.0,43.5,165.5,221.4,4.2,0.42,26.2,1670.2,0.1,221.7,76.0,297.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99,0.0,0.0,32.99,34.37,0.0,0.0,34.37,0.0,0.0,0.0,10735.2,5469.3,0.0,62.6,0.0,0.0,0.0,0.0,3473.6,0.0,0.0,146.7,1583.1,0.0,0.0,0.0,5469.3,0.0
2050-08-15 04:00:00,2050-08-15 04:00:00,8349.5,0.0,0.0,21.0,8370.5,8085.6,3582.2,0.0,1683.7,0.0316,0.0403,hydro,hydro,126.0,2.4,0.24,16.5,954.7,0.09,126.2,45.0,171.1,130.2,2.5,0.25,17.0,985.9,0.09,130.3,46.4,176.7,221.9,4.3,0.46,26.3,1636.6,0.11,222.2,75.1,297.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74,0.0,0.0,34.74,36.2,0.0,0.0,36.2,0.0,0.0,0.0,10054.2,4788.4,0.0,62.6,0.0,0.0,0.0,0.0,3473.6,0.0,0.0,146.7,1583.1,0.0,0.0,0.0,4788.4,0.0
2050-08-15 05:00:00,2050-08-15 05:00:00,8801.1,0.0,0.0,15.4,8816.4,8518.5,4035.8,0.0,1230.1,0.0321,0.0425,hydro,hydro,126.1,2.4,0.24,16.5,955.4,0.09,126.3,45.0,171.3,130.3,2.5,0.25,17.0,987.1,0.09,130.5,46.5,177.0,251.9,4.8,0.48,29.8,1899.9,0.11,252.2,86.4,338.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,35.7,37.28,0.0,0.0,37.28,0.0,0.0,0.0,10046.5,4780.7,0.0,62.6,0.0,0.0,0.0,4.6,3473.6,0.0,0.0,146.7,1583.1,0.0,0.0,275.5,4500.6,0.0
