Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-14 14:00:00,2030-06-14 11:00:00,1744.2,0.0,0.0,0.0,1744.2,1681.1,1313.1,0.0,0.0,0.0362,0.0553,upv,upv,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.11,1.54,1.74,0.0,-0.11,1.63,0.0,0.0,0.0,1744.2,431.1,0.0,11.9,370.5,0.0,0.0,20.1,0.0,0.0,0.0,930.8,0.0,0.0,0.0,17.2,393.7,0.0
2030-06-14 15:00:00,2030-06-14 12:00:00,1734.7,0.0,0.0,0.0,1734.7,1672.1,1297.1,0.0,0.0,0.0361,0.055,upv,upv,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.11,1.54,1.74,0.0,-0.11,1.63,0.0,0.0,0.0,1734.7,437.7,0.0,11.9,370.5,0.0,0.0,19.3,0.0,0.0,0.0,914.7,0.0,0.0,0.0,17.7,400.8,0.0
2030-06-14 16:00:00,2030-06-14 13:00:00,1720.0,0.0,0.0,0.0,1720.0,1658.2,1292.6,0.0,0.0,0.0359,0.0545,upv,upv,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.11,1.54,1.74,0.0,-0.11,1.63,0.0,0.0,0.0,1720.0,427.4,0.0,11.9,370.5,0.0,0.0,20.8,0.0,0.0,0.0,910.3,0.0,0.0,0.0,17.9,388.7,0.0
2030-06-14 17:00:00,2030-06-14 14:00:00,1703.2,0.0,0.0,0.0,1703.2,1642.3,1296.4,0.0,0.0,0.0358,0.054,upv,upv,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.11,1.54,1.74,0.0,-0.11,1.63,0.0,0.0,0.0,1703.2,406.8,0.0,11.9,370.5,0.0,0.0,24.8,0.0,0.0,0.0,914.1,0.0,0.0,0.0,17.8,364.2,0.0
2030-06-14 18:00:00,2030-06-14 15:00:00,1717.9,0.0,0.0,0.0,1717.9,1656.2,1312.5,0.0,0.0,0.0359,0.0544,upv,upv,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.11,1.54,1.74,0.0,-0.11,1.63,0.0,0.0,0.0,1717.9,405.4,0.0,11.9,370.5,0.0,0.0,25.6,0.0,0.0,0.0,930.2,0.0,0.0,0.0,17.3,362.5,0.0
2030-06-14 19:00:00,2030-06-14 16:00:00,1724.2,0.0,0.0,0.0,1724.2,1662.2,1330.8,0.0,0.0,0.036,0.0546,upv,upv,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.11,1.54,1.74,0.0,-0.11,1.63,0.0,0.0,0.0,1724.2,393.4,0.0,11.9,370.5,0.0,0.0,24.4,0.0,0.0,0.0,948.5,0.0,0.0,0.0,16.7,352.3,0.0
2030-06-14 20:00:00,2030-06-14 17:00:00,1772.6,0.0,0.0,0.0,1772.6,1707.9,1398.1,0.0,0.0,0.0365,0.0562,upv,upv,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.11,1.54,1.74,0.0,-0.12,1.63,0.0,0.0,0.0,1772.6,374.5,0.0,11.9,370.5,0.0,0.0,17.7,0.0,0.0,0.0,1015.8,0.0,0.0,0.0,11.6,345.3,0.0
2030-06-14 21:00:00,2030-06-14 18:00:00,1795.8,0.0,0.0,0.0,1795.8,1729.7,1363.2,0.0,0.0,0.0368,0.0569,hydro,gas-ct,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.3,14.2,1.42,89.0,5684.7,0.33,754.1,258.5,1012.6,1.65,0.0,1.85,3.49,1.74,0.0,1.96,3.7,0.0,0.0,0.0,1795.8,432.5,0.0,11.9,370.5,0.0,0.0,7.0,0.0,0.0,0.0,980.9,0.0,0.0,0.0,3.9,421.6,0.0
2030-06-14 22:00:00,2030-06-14 19:00:00,1780.0,0.0,0.0,0.0,1780.0,1714.9,1314.5,0.0,0.0,0.0366,0.0564,hydro,gas-ct,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.9,14.2,1.42,88.9,5681.6,0.33,753.7,258.3,1012.1,1.65,0.0,1.85,3.5,1.74,0.0,1.96,3.7,0.0,0.0,0.0,1780.0,465.5,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,932.2,0.0,0.0,0.0,0.0,465.5,0.0
2030-06-14 23:00:00,2030-06-14 20:00:00,1756.8,0.0,0.0,0.0,1756.8,1693.0,1318.5,0.0,0.0,0.0363,0.0557,hydro,gas-ct,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.3,14.2,1.42,88.9,5677.2,0.33,753.1,258.1,1011.3,1.65,0.0,1.85,3.5,1.74,0.0,1.96,3.7,0.0,0.0,0.0,1756.8,438.3,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,936.2,0.0,0.0,0.0,0.0,438.3,0.0
2030-06-15 00:00:00,2030-06-14 21:00:00,1713.7,0.0,0.0,0.0,1713.7,1652.2,1353.1,0.0,0.0,0.0359,0.0543,hydro,gas-ct,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2,14.2,1.42,88.7,5669.0,0.33,752.1,257.8,1009.8,6.25,0.0,1.85,8.1,6.6,0.0,1.96,8.56,0.0,0.0,0.0,1713.7,360.5,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,970.8,0.0,0.0,0.0,0.0,360.5,0.0
2030-06-15 01:00:00,2030-06-14 22:00:00,1602.1,0.0,0.0,0.0,1602.1,1546.5,1386.7,0.0,0.0,0.0347,0.0508,hydro,gas-ct,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.4,14.1,1.41,88.4,5647.9,0.32,749.3,256.8,1006.1,6.25,0.0,1.86,8.11,6.58,0.0,1.96,8.54,0.0,0.0,0.0,1602.1,215.4,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,1004.4,0.0,0.0,0.0,0.0,215.4,0.0
2030-06-15 02:00:00,2030-06-14 23:00:00,1468.4,0.0,0.0,0.0,1468.4,1419.3,1342.7,0.0,0.0,0.0334,0.0465,hydro,gas-ct,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.1,14.0,1.4,88.0,5622.8,0.32,745.9,255.7,1001.6,6.25,0.0,1.87,8.11,6.55,0.0,1.96,8.51,0.0,0.0,0.0,1468.4,125.8,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,960.3,0.0,0.0,0.0,0.0,125.8,0.0
2030-06-15 03:00:00,2030-06-15 00:00:00,1381.1,0.0,0.0,0.0,1381.1,1335.9,1244.0,0.0,0.0,0.0327,0.0438,hydro,gas-ct,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,14.0,1.4,87.8,5606.5,0.32,743.8,254.9,998.7,6.25,0.0,1.87,8.12,6.53,0.0,1.96,8.49,0.0,0.0,0.0,1381.1,137.0,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,861.7,0.0,0.0,0.0,0.0,137.0,0.0
2030-06-15 04:00:00,2030-06-15 01:00:00,1331.6,0.0,0.0,0.0,1331.6,1288.5,1123.2,0.0,0.0,0.0323,0.0422,hydro,gas-ct,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.7,14.0,1.4,87.6,5597.4,0.32,742.5,254.5,997.1,6.25,0.0,1.88,8.12,6.52,0.0,1.96,8.48,0.0,0.0,0.0,1331.6,208.4,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,740.9,0.0,0.0,0.0,0.0,208.4,0.0
2030-06-15 05:00:00,2030-06-15 02:00:00,1310.5,0.0,0.0,0.0,1310.5,1268.4,1044.7,0.0,0.0,0.0322,0.0415,hydro,gas-ct,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.2,14.0,1.4,87.6,5593.5,0.32,742.0,254.3,996.4,6.25,0.0,1.88,8.12,6.52,0.0,1.96,8.48,0.0,0.0,0.0,1310.5,265.8,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,662.4,0.0,0.0,0.0,0.0,265.8,0.0
2030-06-15 06:00:00,2030-06-15 03:00:00,1322.1,0.0,0.0,0.0,1322.1,1279.5,1072.8,0.0,0.0,0.0323,0.0419,hydro,gas-ct,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.5,14.0,1.4,87.6,5595.6,0.32,742.3,254.4,996.7,6.25,0.0,1.88,8.12,6.52,0.0,1.96,8.48,0.0,0.0,0.0,1322.1,249.3,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,690.4,0.0,0.0,0.0,0.0,249.3,0.0
2030-06-15 07:00:00,2030-06-15 04:00:00,1373.7,0.0,0.0,0.0,1373.7,1328.8,1168.0,0.0,0.0,0.0326,0.0435,hydro,gas-ct,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.8,14.0,1.4,87.7,5605.2,0.32,743.6,254.9,998.4,6.25,0.0,1.88,8.12,6.53,0.0,1.96,8.49,0.0,0.0,0.0,1373.7,205.6,0.0,11.9,370.5,0.0,0.0,5.0,0.0,0.0,0.0,785.7,0.0,0.0,0.0,1.8,198.8,0.0
2030-06-15 08:00:00,2030-06-15 05:00:00,1488.4,0.0,0.0,0.0,1488.4,1438.4,1407.8,0.0,0.0,0.0336,0.0472,hydro,gas-ct,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.6,14.1,1.41,88.1,5626.6,0.32,746.4,255.8,1002.3,6.25,0.0,1.87,8.11,6.55,0.0,1.96,8.52,0.0,0.0,0.0,1488.4,80.7,0.0,11.9,370.5,0.0,0.0,12.6,0.0,0.0,0.0,1025.4,0.0,0.0,0.0,6.6,61.5,0.0
2030-06-15 09:00:00,2030-06-15 06:00:00,1646.3,0.0,0.0,0.1,1646.4,1588.4,1563.7,0.0,11.9,0.0352,0.0522,hydro,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,-0.1,6.14,6.59,0.0,-0.11,6.48,0.0,0.0,0.0,1658.3,82.7,0.0,11.9,370.5,0.0,0.0,19.4,0.0,0.0,0.0,1193.3,0.0,0.0,0.0,14.0,49.2,0.0
2030-06-15 10:00:00,2030-06-15 07:00:00,1755.8,0.0,0.0,0.0,1755.8,1692.0,1652.3,0.0,0.0,0.0363,0.0556,hydro,gas-ct,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.3,14.2,1.42,88.9,5677.0,0.33,753.1,258.1,1011.2,6.25,0.0,1.85,8.1,6.61,0.0,1.96,8.57,0.0,0.0,0.0,1755.8,103.5,0.0,11.9,370.5,0.0,0.0,22.3,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,16.4,64.8,0.0
2030-06-15 11:00:00,2030-06-15 08:00:00,1802.1,0.0,0.0,0.0,1802.1,1735.7,1678.3,0.0,0.0,0.0368,0.0571,hydro,gas-ct,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5,14.2,1.42,89.0,5685.9,0.33,754.3,258.5,1012.8,6.25,0.0,1.85,8.09,6.62,0.0,1.96,8.58,0.0,0.0,0.0,1802.1,123.8,0.0,11.9,370.5,0.0,0.0,23.1,0.0,0.0,0.0,1296.0,0.0,0.0,0.0,16.3,84.3,0.0
2030-06-15 12:00:00,2030-06-15 09:00:00,1787.4,0.0,0.0,0.0,1787.4,1721.8,1644.4,0.0,0.0,0.0367,0.0566,hydro,gas-ct,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.1,14.2,1.42,89.0,5683.1,0.33,753.9,258.4,1012.3,6.25,0.0,1.85,8.1,6.62,0.0,1.96,8.58,0.0,0.0,0.0,1787.4,143.0,0.0,11.9,370.5,0.0,0.0,24.4,0.0,0.0,0.0,1262.1,0.0,0.0,0.0,16.1,102.5,0.0
2030-06-15 13:00:00,2030-06-15 10:00:00,1776.8,0.0,0.0,0.9,1777.7,1711.9,1624.4,0.0,176.7,0.0366,0.0563,hydro,gas-ct,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.8,14.2,1.42,88.9,5681.0,0.33,753.6,258.3,1012.0,6.25,0.0,1.85,8.1,6.62,0.0,1.96,8.58,0.0,0.0,0.0,1954.4,153.3,0.0,11.9,370.5,0.0,0.0,26.9,0.0,0.0,0.0,1418.7,0.0,0.0,0.0,17.1,109.4,0.0
2030-06-15 14:00:00,2030-06-15 11:00:00,1755.8,0.0,0.0,0.0,1755.8,1692.0,1590.1,0.0,0.0,0.0363,0.0556,hydro,gas-ct,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.3,14.2,1.42,88.9,5677.0,0.33,753.1,258.1,1011.2,6.25,0.0,1.85,8.1,6.61,0.0,1.96,8.57,0.0,0.0,0.0,1755.8,165.7,0.0,11.9,370.5,0.0,0.0,27.1,0.0,0.0,0.0,1207.8,0.0,0.0,0.0,15.5,123.1,0.0
2030-06-15 15:00:00,2030-06-15 12:00:00,1740.0,0.0,0.0,0.2,1740.2,1677.1,1568.3,0.0,42.8,0.0362,0.0551,battery,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.7,113.5,16.51,30.4,2146.4,0.48,993.6,94.5,1088.0,6.25,0.0,1.85,8.1,6.61,0.0,1.96,8.57,0.0,0.0,0.0,1783.0,172.0,0.0,11.9,370.5,0.0,0.0,25.0,0.0,0.0,0.0,1228.8,0.0,0.0,0.0,15.2,131.8,0.0
2030-06-15 16:00:00,2030-06-15 13:00:00,1725.3,0.0,0.0,0.0,1725.3,1663.2,1541.8,0.0,0.0,0.036,0.0547,hydro,gas-ct,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.5,14.2,1.42,88.8,5671.2,0.33,752.3,257.9,1010.2,6.25,0.0,1.85,8.1,6.61,0.0,1.96,8.57,0.0,0.0,0.0,1725.3,183.5,0.0,11.9,370.5,0.0,0.0,24.8,0.0,0.0,0.0,1159.5,0.0,0.0,0.0,14.5,144.2,0.0
2030-06-15 17:00:00,2030-06-15 14:00:00,1709.5,0.0,0.0,0.0,1709.5,1648.2,1525.4,0.0,0.0,0.0358,0.0542,hydro,gas-ct,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.1,14.2,1.42,88.7,5668.2,0.33,751.9,257.7,1009.7,6.25,0.0,1.85,8.1,6.6,0.0,1.96,8.56,0.0,0.0,0.0,1709.5,184.1,0.0,11.9,370.5,0.0,0.0,21.4,0.0,0.0,0.0,1143.0,0.0,0.0,0.0,10.7,152.0,0.0
2030-06-15 18:00:00,2030-06-15 15:00:00,1722.1,0.0,0.0,0.5,1722.6,1660.2,1540.8,0.0,102.3,0.036,0.0546,battery,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1,113.4,16.5,30.4,2145.1,0.48,993.0,94.4,1087.4,6.25,0.0,1.85,8.1,6.61,0.0,1.96,8.57,0.0,0.0,0.0,1824.9,181.8,0.0,11.9,76.3,0.0,0.0,18.0,0.0,0.0,0.0,1555.0,0.0,0.0,0.0,6.0,157.9,0.0
2030-06-15 19:00:00,2030-06-15 16:00:00,1736.8,0.0,0.0,1.9,1738.7,1674.1,1558.8,0.0,378.4,0.0361,0.055,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,-0.11,6.14,6.61,0.0,-0.11,6.5,0.0,0.0,0.0,2117.2,179.9,0.0,11.9,370.5,0.0,0.0,16.8,0.0,0.0,0.0,1555.0,0.0,0.0,0.0,5.0,158.1,0.0
2030-06-15 20:00:00,2030-06-15 17:00:00,1767.4,0.0,0.0,1.9,1769.3,1702.9,1573.0,0.0,379.3,0.0365,0.056,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,-0.11,6.14,6.62,0.0,-0.12,6.5,0.0,0.0,0.0,2148.6,196.3,0.0,11.9,370.5,0.0,0.0,13.1,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,3.2,179.9,0.0
2030-06-15 21:00:00,2030-06-15 18:00:00,1789.5,0.0,0.0,2.1,1791.6,1723.8,1549.0,6.3,409.6,0.0367,0.0567,upv,upv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,-0.11,9.44,10.13,0.0,-0.12,10.01,0.0,0.0,0.0,2194.9,242.6,0.0,11.9,370.5,0.0,0.0,5.2,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,1.8,235.5,0.0
2030-06-15 22:00:00,2030-06-15 19:00:00,1783.2,0.0,0.0,2.4,1785.5,1717.8,1478.5,0.0,473.8,0.0366,0.0565,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,-0.11,6.13,6.62,0.0,-0.12,6.5,0.0,0.0,0.0,2259.3,307.0,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0,307.0,0.0
2030-06-15 23:00:00,2030-06-15 20:00:00,1762.1,0.0,0.0,2.0,1764.1,1698.0,1405.3,0.0,401.4,0.0364,0.0558,hydro,gas-ct,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.5,14.2,1.42,88.9,5678.2,0.33,753.3,258.2,1011.5,6.25,0.0,1.85,8.1,6.62,0.0,1.96,8.58,0.0,0.0,0.0,2165.6,358.8,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,358.8,0.0
2030-06-16 00:00:00,2030-06-15 21:00:00,1720.0,0.0,0.0,1.9,1721.9,1658.2,1333.9,0.0,373.9,0.0359,0.0545,canada,gas-ct,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4,14.2,1.42,88.8,5670.2,0.33,752.2,257.8,1010.0,9.55,0.0,1.85,11.41,10.1,0.0,1.96,12.06,0.0,0.0,0.0,2095.8,387.9,0.0,11.9,126.1,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0,387.9,0.0
2030-06-16 01:00:00,2030-06-15 22:00:00,1602.1,0.0,0.0,0.0,1602.1,1546.5,1288.3,0.0,0.0,0.0347,0.0508,hydro,gas-ct,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.4,14.1,1.41,88.4,5647.9,0.32,749.3,256.8,1006.1,9.55,0.0,1.86,11.41,10.06,0.0,1.96,12.02,0.0,0.0,0.0,1602.1,313.8,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,0.0,0.0,313.8,0.0
2030-06-16 02:00:00,2030-06-15 23:00:00,1472.6,0.0,0.0,0.0,1472.6,1423.3,1285.7,0.0,0.0,0.0335,0.0467,hydro,gas-ct,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.2,14.0,1.4,88.0,5623.6,0.32,746.0,255.7,1001.7,9.55,0.0,1.87,11.42,10.02,0.0,1.96,11.98,0.0,0.0,0.0,1472.6,186.9,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.8,0.0,0.0,0.0,0.0,186.9,0.0
2030-06-16 03:00:00,2030-06-16 00:00:00,1387.4,0.0,0.0,0.0,1387.4,1341.9,1287.9,0.0,0.0,0.0328,0.044,hydro,gas-ct,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1,14.0,1.4,87.8,5607.7,0.32,743.9,255.0,998.9,9.55,0.0,1.87,11.43,9.99,0.0,1.96,11.95,0.0,0.0,0.0,1387.4,99.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0,0.0,0.0,99.5,0.0
