Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-21 05:00:00,2045-07-21 04:00:00,10865.3,0.0,0.0,61.9,10927.2,10510.7,2181.1,4142.5,4331.5,0.0326,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,171.3,3.2,0.32,20.2,1292.3,0.07,171.4,58.8,230.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,11116.2,8746.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,8746.1,0.0
2045-07-21 06:00:00,2045-07-21 05:00:00,11096.8,0.0,0.0,69.1,11165.9,10731.8,3962.4,5923.8,4331.5,0.0329,0.0458,battery,distpv,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,250.0,4.7,0.47,29.5,1886.8,0.11,250.3,85.8,336.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,9573.6,7203.5,0.0,8.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,158.4,7030.5,0.0
2045-07-21 07:00:00,2045-07-21 06:00:00,12154.7,1613.8,0.0,63.2,13831.8,11738.9,2504.7,4466.1,4331.5,0.0342,0.0502,battery,upv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,13697.2,11327.1,0.0,8.0,0.0,0.0,0.0,385.4,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,7561.3,3380.4,0.0
2045-07-21 08:00:00,2045-07-21 07:00:00,13791.6,3468.3,0.0,41.1,17301.0,13288.0,637.6,1553.1,3285.6,0.0365,0.057,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,29.4,0.6,0.06,3.5,221.5,0.01,29.4,10.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,19033.5,16663.5,0.0,8.0,0.0,0.0,0.0,691.1,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,14306.7,1665.7,0.0
2045-07-21 09:00:00,2045-07-21 08:00:00,15723.2,2735.8,0.0,51.0,18510.0,15101.9,-550.9,1410.5,4331.5,0.0395,0.0649,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,13.4,0.3,0.03,1.6,100.7,0.01,13.4,4.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,21430.9,19060.9,0.0,8.0,0.0,0.0,0.0,776.2,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,16359.4,1925.3,0.0
2045-07-21 10:00:00,2045-07-21 09:00:00,17027.4,499.9,0.0,46.1,17573.4,16317.9,-1775.1,186.4,4331.5,0.0417,0.0703,battery,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,7.5,0.1,0.01,0.9,56.1,0.0,7.5,2.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,21718.5,19348.4,0.0,8.0,0.0,0.0,0.0,793.9,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,16851.9,1702.6,0.0
2045-07-21 11:00:00,2045-07-21 10:00:00,17770.5,0.0,0.0,48.1,17818.6,17007.6,-1277.0,684.5,4331.5,0.0429,0.0734,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,14.3,0.3,0.03,1.7,107.8,0.01,14.3,4.9,19.2,384.2,7.2,0.72,45.4,2899.5,0.17,384.6,131.8,516.5,17.28,0.0,0.0,17.28,18.65,0.0,0.0,18.65,0.0,0.0,0.0,21465.7,19095.6,0.0,8.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,16884.5,1415.2,0.0
2045-07-21 12:00:00,2045-07-21 11:00:00,18356.8,0.0,0.0,34.9,18391.8,17550.2,-656.3,186.4,3212.7,0.0439,0.0758,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,35.0,0.7,0.07,4.1,263.8,0.02,35.0,12.0,47.0,380.6,7.2,0.72,45.0,2872.4,0.17,381.1,130.6,511.7,28.55,0.0,0.0,28.55,30.9,0.0,0.0,30.9,0.0,0.0,0.0,21418.1,19048.0,0.0,8.0,0.0,0.0,0.0,794.6,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,16850.7,1402.7,0.0
2045-07-21 13:00:00,2045-07-21 12:00:00,18907.4,0.0,0.0,30.1,18937.5,18058.3,-176.6,186.4,2733.0,0.0449,0.0781,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,22.6,0.4,0.04,2.7,170.3,0.01,22.6,7.7,30.4,393.1,7.4,0.74,46.4,2966.4,0.17,393.5,134.9,528.4,29.55,0.0,0.0,29.55,32.05,0.0,0.0,32.05,0.0,0.0,0.0,21484.1,19114.0,0.0,8.0,0.0,0.0,0.0,790.5,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,16803.1,1520.4,0.0
2045-07-21 14:00:00,2045-07-21 13:00:00,19244.2,0.0,0.0,39.0,19283.2,18368.6,-189.1,186.4,3945.4,0.0455,0.0795,gas-cc,gas-cc,18.8,0.4,0.04,3.1,144.2,0.03,18.9,7.4,26.3,19.6,0.4,0.04,3.3,149.9,0.03,19.6,7.7,27.3,7.7,0.1,0.01,0.9,58.0,0.0,7.7,2.6,10.3,400.6,7.6,0.76,47.3,3023.1,0.17,401.0,137.5,538.5,30.3,0.0,0.0,30.3,32.91,0.0,0.0,32.91,0.0,0.0,0.0,23042.2,19472.3,0.0,8.0,0.0,0.0,0.0,779.6,1199.9,0.0,0.0,9.6,2352.4,0.0,0.0,16693.5,1999.1,0.0
2045-07-21 15:00:00,2045-07-21 14:00:00,19367.4,0.0,0.0,48.7,19416.0,18482.0,-673.2,186.4,4966.5,0.0457,0.08,gas-cc,gas-cc,26.1,0.5,0.05,4.0,199.1,0.03,26.1,9.9,36.0,27.2,0.5,0.05,4.1,207.1,0.03,27.2,10.3,37.5,24.1,0.5,0.05,2.8,181.5,0.01,24.1,8.3,32.3,421.0,7.9,0.79,49.7,3177.1,0.18,421.5,144.5,565.9,32.76,0.0,0.0,32.76,35.61,0.0,0.0,35.61,0.0,0.0,0.0,24196.1,20089.2,0.0,8.0,0.0,0.0,0.0,766.7,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,16417.2,2905.4,0.0
2045-07-21 16:00:00,2045-07-21 15:00:00,19566.3,0.0,0.0,48.2,19614.6,18664.9,-572.9,186.4,4866.1,0.0461,0.0808,gas-cc,gas-cc,26.0,0.5,0.05,3.9,198.3,0.03,26.0,9.9,35.9,27.1,0.5,0.05,4.1,206.3,0.03,27.1,10.2,37.3,41.5,0.8,0.08,4.9,312.6,0.02,41.5,14.2,55.8,411.6,7.8,0.78,48.6,3105.9,0.18,412.0,141.2,553.2,35.82,0.0,0.0,35.82,38.97,0.0,0.0,38.97,0.0,0.0,0.0,24294.3,20187.4,0.0,8.0,0.0,0.0,0.0,719.7,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,15574.0,3893.7,0.0
2045-07-21 17:00:00,2045-07-21 16:00:00,19492.6,0.0,0.0,42.0,19534.6,18597.2,375.1,186.4,3918.1,0.0459,0.0805,gas-cc,gas-cc,27.2,0.5,0.05,4.1,207.1,0.03,27.2,10.3,37.5,28.2,0.5,0.05,4.3,215.3,0.03,28.3,10.7,39.0,103.3,1.9,0.19,12.2,779.7,0.04,103.4,35.5,138.9,423.6,8.0,0.8,50.0,3196.3,0.18,424.0,145.3,569.4,36.8,0.0,0.0,36.8,40.02,0.0,0.0,40.02,0.0,0.0,0.0,23266.4,19159.5,0.0,8.0,0.0,0.0,0.0,604.0,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,13289.3,5266.2,0.0
2045-07-21 18:00:00,2045-07-21 17:00:00,19206.3,0.0,0.0,55.5,19261.8,18333.8,3169.4,186.4,6685.7,0.0454,0.0793,gas-cc,gas-cc,56.6,1.1,0.11,7.5,429.1,0.04,56.7,20.3,77.0,60.0,1.1,0.11,8.1,455.4,0.05,60.1,21.7,81.8,52.9,1.0,0.1,6.3,395.0,0.02,53.0,18.0,71.0,410.9,7.7,0.77,48.5,3100.8,0.18,411.4,141.0,552.4,43.99,0.0,0.0,43.99,47.78,0.0,0.0,47.78,0.0,0.0,0.0,25761.2,16092.4,3516.8,8.0,0.0,0.0,0.0,369.7,3782.0,0.0,0.0,9.6,2352.4,0.0,0.0,8472.6,7250.0,0.0
2045-07-21 19:00:00,2045-07-21 18:00:00,19170.5,0.0,0.0,31.5,19202.0,18300.8,8043.7,0.0,5126.4,0.0454,0.0792,upv,upv,137.4,2.6,0.27,17.1,1031.4,0.08,137.6,47.9,185.4,145.2,2.8,0.28,18.2,1090.1,0.09,145.3,50.8,196.1,38.6,0.8,0.08,4.6,284.9,0.02,38.6,13.1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,2216.99,0.0,2281.66,70.24,2407.62,0.0,2477.86,0.0,0.0,0.0,24328.5,11158.4,3516.8,8.0,0.0,0.0,0.0,59.7,4695.1,2546.8,0.0,9.6,2352.4,41.3,0.0,1442.4,9656.2,0.0
2045-07-21 20:00:00,2045-07-21 19:00:00,18542.1,0.0,0.0,24.9,18567.0,17721.3,5639.5,0.0,5297.0,0.0443,0.0766,gas-ct,gas-ct,88.8,1.7,0.17,11.4,666.0,0.06,88.9,31.2,120.1,94.1,1.8,0.18,12.2,706.7,0.07,94.2,33.3,127.5,357.1,12.4,2.32,45.9,1211.0,0.64,358.1,82.2,440.3,580.9,10.9,1.09,68.6,4383.8,0.25,581.6,199.3,780.9,63.8,1920.34,0.0,1984.14,69.1,2079.6,0.0,2148.7,0.0,0.0,0.0,23864.0,12927.6,3516.8,8.0,0.0,0.0,0.0,0.0,4695.1,317.3,0.0,9.6,2352.4,37.2,0.0,0.0,12927.6,0.0
2045-07-21 21:00:00,2045-07-21 20:00:00,17285.3,0.0,0.0,44.8,17330.1,16557.5,3525.6,0.0,7093.6,0.0421,0.0714,gas-ct,gas-ct,79.8,1.5,0.16,10.3,598.1,0.06,79.9,28.1,108.0,84.5,1.6,0.17,11.1,634.0,0.06,84.6,30.0,114.6,90.4,1.7,0.18,10.7,674.4,0.04,90.5,30.8,121.3,577.1,10.9,1.09,68.2,4355.0,0.25,577.7,198.0,775.7,47.19,0.0,0.0,47.19,50.81,0.0,0.0,50.81,0.0,0.0,0.0,24423.6,13804.5,3516.8,8.0,0.0,0.0,0.0,0.0,4695.1,0.0,0.0,9.6,2352.4,37.2,0.0,0.0,13804.5,0.0
2045-07-21 22:00:00,2045-07-21 21:00:00,15992.6,0.0,0.0,43.8,16036.5,15353.7,2066.0,0.0,4459.8,0.04,0.0661,battery,gas-cc,71.2,1.3,0.13,9.4,539.4,0.05,71.2,25.5,96.7,74.3,1.4,0.14,9.9,563.0,0.06,74.3,26.7,101.0,40.7,0.9,0.12,4.9,272.0,0.03,40.7,13.0,53.7,447.3,8.4,0.84,52.8,3375.2,0.19,447.8,153.5,601.2,42.66,0.0,0.0,42.66,45.67,0.0,0.0,45.67,0.0,0.0,0.0,20496.3,13970.5,373.7,8.0,0.0,0.0,0.0,0.0,3782.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,13970.5,0.0
2045-07-21 23:00:00,2045-07-21 22:00:00,14693.7,0.0,0.0,38.4,14732.1,14137.0,266.2,0.0,3840.7,0.0379,0.0607,gas-cc,gas-cc,34.0,0.6,0.06,5.1,259.4,0.04,34.1,12.9,46.9,35.4,0.7,0.07,5.3,269.6,0.04,35.4,13.4,48.8,68.6,1.3,0.13,8.1,517.6,0.03,68.7,23.5,92.2,429.9,8.1,0.81,50.8,3243.9,0.19,430.3,147.5,577.8,36.57,0.0,0.0,36.57,38.93,0.0,0.0,38.93,0.0,0.0,0.0,18572.8,14465.9,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,14465.9,0.0
2045-07-22 00:00:00,2045-07-21 23:00:00,13609.5,0.0,0.0,47.9,13657.4,13116.2,-1373.9,0.0,5480.8,0.0362,0.0562,gas-cc,gas-cc,33.0,0.6,0.06,5.0,251.7,0.04,33.1,12.5,45.6,34.3,0.6,0.06,5.2,261.2,0.04,34.3,13.0,47.3,19.6,0.4,0.04,2.3,144.6,0.01,19.6,6.6,26.2,372.7,7.0,0.7,44.0,2812.8,0.16,373.1,127.9,501.0,34.32,0.0,0.0,34.32,36.36,0.0,0.0,36.36,0.0,0.0,0.0,19138.2,15031.3,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,15031.3,0.0
2045-07-22 01:00:00,2045-07-22 00:00:00,12398.9,0.0,0.0,46.9,12445.9,11970.7,-2865.7,0.0,5235.8,0.0345,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,2.5,0.0,0.01,0.3,18.3,0.0,2.5,0.8,3.3,375.2,7.1,0.71,44.3,2831.7,0.16,375.7,128.8,504.4,28.92,0.0,0.0,28.92,30.48,0.0,0.0,30.48,0.0,0.0,0.0,17681.7,15311.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,15311.6,0.0
2045-07-22 02:00:00,2045-07-22 01:00:00,11535.8,0.0,0.0,50.4,11586.2,11150.2,-3732.1,0.0,6102.2,0.0334,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,51.9,1.0,0.1,6.1,391.8,0.02,52.0,17.8,69.8,373.8,7.0,0.7,44.2,2821.1,0.16,374.2,128.3,502.5,17.1,0.0,0.0,17.1,17.95,0.0,0.0,17.95,0.0,0.0,0.0,17688.4,15318.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,15318.3,0.0
2045-07-22 03:00:00,2045-07-22 02:00:00,10903.2,2023.2,0.0,43.3,12969.7,10546.9,-1961.4,0.0,4331.5,0.0327,0.045,battery,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.1,6.2,0.62,39.0,2491.3,0.14,330.5,113.3,443.8,16.55,0.0,0.0,16.55,17.33,0.0,0.0,17.33,0.0,0.0,0.0,17301.2,14931.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,14931.1,0.0
2045-07-22 04:00:00,2045-07-22 03:00:00,10541.1,2150.0,0.0,46.1,12737.1,10200.8,-1775.1,186.4,4331.5,0.0323,0.0435,battery,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,59.6,1.1,0.11,7.0,449.7,0.03,59.7,20.4,80.1,329.6,6.2,0.62,38.9,2487.4,0.14,330.0,113.1,443.1,16.55,0.0,0.0,16.55,17.31,0.0,0.0,17.31,0.0,0.0,0.0,16882.3,14512.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,14512.2,0.0
2045-07-22 05:00:00,2045-07-22 04:00:00,10280.0,1946.3,0.0,46.1,12272.4,9951.0,-1775.1,186.4,4331.5,0.032,0.0425,battery,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,40.1,0.8,0.08,4.7,302.3,0.02,40.1,13.7,53.8,329.2,6.2,0.62,38.9,2484.6,0.14,329.6,113.0,442.6,16.55,0.0,0.0,16.55,17.29,0.0,0.0,17.29,0.0,0.0,0.0,16417.6,14047.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,14047.5,0.0
2045-07-22 06:00:00,2045-07-22 05:00:00,10270.5,630.9,0.0,44.6,10945.9,9941.9,-2274.6,0.0,4644.7,0.032,0.0424,phs,gas-cc,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,56.5,1.1,0.11,6.7,426.0,0.02,56.5,19.4,75.9,321.2,6.1,0.61,37.9,2423.8,0.14,321.5,110.2,431.7,16.55,0.0,0.0,16.55,17.29,0.0,0.0,17.29,0.0,0.0,0.0,15590.6,13220.6,0.0,8.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,25.8,13192.3,0.0
2045-07-22 07:00:00,2045-07-22 06:00:00,10978.9,2459.1,0.0,54.9,13492.9,10619.3,421.3,2382.7,4331.5,0.0328,0.0453,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,188.5,3.6,0.36,22.3,1422.5,0.08,188.7,64.7,253.4,375.2,7.1,0.71,44.3,2831.1,0.16,375.6,128.7,504.3,16.55,0.0,0.0,16.55,17.34,0.0,0.0,17.34,0.0,0.0,0.0,15441.8,13071.7,0.0,8.0,0.0,0.0,0.0,258.1,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,5663.9,7149.7,0.0
2045-07-22 08:00:00,2045-07-22 07:00:00,12192.6,3516.8,0.0,56.4,15765.8,11774.9,791.2,2752.6,4331.5,0.0343,0.0504,battery,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,143.6,2.7,0.27,17.0,1083.8,0.06,143.8,49.3,193.1,367.3,6.9,0.69,43.4,2771.5,0.16,367.7,126.0,493.7,15.58,0.0,0.0,15.58,16.41,0.0,0.0,16.41,0.0,0.0,0.0,17344.7,14974.6,0.0,8.0,0.0,0.0,0.0,522.6,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,11994.1,2457.9,0.0
2045-07-22 09:00:00,2045-07-22 08:00:00,13570.5,3516.8,0.0,51.8,17139.1,13079.4,-342.2,1619.3,4331.5,0.0362,0.0561,upv,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,145.7,2.7,0.27,17.2,1099.6,0.06,145.9,50.0,195.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,19851.4,17481.3,0.0,8.0,0.0,0.0,0.0,669.3,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,14927.8,1884.2,0.0
2045-07-22 10:00:00,2045-07-22 09:00:00,15103.2,746.2,0.0,46.1,15895.4,14521.3,-1775.1,186.4,4331.5,0.0385,0.0624,battery,gas-cc,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,149.5,2.8,0.28,17.7,1128.5,0.06,149.7,51.3,201.0,343.2,6.5,0.65,40.5,2590.0,0.15,343.6,117.8,461.4,16.55,0.0,0.0,16.55,17.65,0.0,0.0,17.65,0.0,0.0,0.0,20040.6,17670.5,0.0,8.0,0.0,0.0,0.0,720.4,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,15806.8,1143.3,0.0
2045-07-22 11:00:00,2045-07-22 10:00:00,16422.1,0.0,0.0,47.1,16469.2,15754.4,-825.6,938.4,4134.1,0.0407,0.0678,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,180.1,3.4,0.34,21.3,1359.1,0.08,180.3,61.8,242.1,377.4,7.1,0.71,44.6,2847.8,0.16,377.8,129.5,507.3,28.55,0.0,0.0,28.55,30.63,0.0,0.0,30.63,0.0,0.0,0.0,19665.0,17294.9,0.0,8.0,0.0,0.0,0.0,729.9,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,16017.5,547.5,0.0
2045-07-22 12:00:00,2045-07-22 11:00:00,17463.2,0.0,0.0,22.5,17485.7,16722.6,585.9,186.4,1970.5,0.0424,0.0721,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.1,7.1,0.71,44.8,2861.0,0.16,379.5,130.1,509.6,28.55,0.0,0.0,28.55,30.77,0.0,0.0,30.77,0.0,0.0,0.0,19269.8,16899.7,0.0,8.0,0.0,0.0,0.0,721.1,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,15899.0,279.7,0.0
2045-07-22 13:00:00,2045-07-22 12:00:00,18509.5,0.0,0.0,14.1,18523.5,17691.2,1429.9,186.4,1126.5,0.0442,0.0764,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,48.7,0.9,0.09,5.8,367.4,0.02,48.7,16.7,65.4,392.4,7.4,0.74,46.4,2961.1,0.17,392.8,134.6,527.5,29.55,0.0,0.0,29.55,31.99,0.0,0.0,31.99,0.0,0.0,0.0,19463.7,17093.6,0.0,8.0,0.0,0.0,0.0,729.9,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,15970.8,392.9,0.0
2045-07-22 14:00:00,2045-07-22 13:00:00,19206.3,0.0,0.0,24.1,19230.4,18333.8,1625.5,186.4,2130.8,0.0454,0.0793,gas-cc,gas-cc,20.5,0.4,0.04,3.4,157.0,0.03,20.5,8.1,28.6,21.3,0.4,0.04,3.5,163.0,0.03,21.3,8.4,29.7,11.2,0.2,0.02,1.3,84.8,0.0,11.3,3.9,15.1,400.5,7.5,0.75,47.3,3022.6,0.17,401.0,137.4,538.4,30.4,0.0,0.0,30.4,33.02,0.0,0.0,33.02,0.0,0.0,0.0,21174.9,17604.9,0.0,8.0,0.0,0.0,0.0,732.0,1199.9,0.0,0.0,9.6,2352.4,0.0,0.0,16055.9,817.1,0.0
2045-07-22 15:00:00,2045-07-22 14:00:00,19636.8,0.0,0.0,28.9,19665.8,18729.7,1681.7,186.4,2611.5,0.0462,0.0811,gas-cc,gas-cc,28.6,0.5,0.05,4.3,218.1,0.03,28.6,10.8,39.5,29.7,0.6,0.06,4.5,226.7,0.03,29.8,11.3,41.0,21.9,0.4,0.04,2.6,165.1,0.01,21.9,7.5,29.4,394.4,7.4,0.74,46.6,2976.1,0.17,394.8,135.3,530.1,30.66,0.0,0.0,30.66,33.37,0.0,0.0,33.37,0.0,0.0,0.0,22090.9,17984.0,0.0,8.0,0.0,0.0,0.0,700.0,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,15620.8,1663.2,0.0
2045-07-22 16:00:00,2045-07-22 15:00:00,19855.8,0.0,0.0,28.5,19884.3,18930.8,1726.1,186.4,2567.2,0.0466,0.082,gas-cc,gas-cc,28.4,0.5,0.05,4.3,216.4,0.03,28.4,10.8,39.2,29.5,0.6,0.06,4.5,225.1,0.03,29.6,11.2,40.7,42.3,0.8,0.08,5.0,319.5,0.02,42.4,14.5,56.9,383.2,7.2,0.72,45.3,2891.8,0.17,383.6,131.5,515.1,34.8,0.0,0.0,34.8,37.91,0.0,0.0,37.91,0.0,0.0,0.0,22265.1,18158.2,0.0,8.0,0.0,0.0,0.0,643.1,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,14585.2,2929.9,0.0
2045-07-22 17:00:00,2045-07-22 16:00:00,19950.5,0.0,0.0,14.5,19965.0,19017.8,3127.3,186.4,1166.0,0.0468,0.0824,gas-cc,gas-cc,30.2,0.6,0.06,4.6,230.0,0.04,30.2,11.4,41.6,31.4,0.6,0.06,4.7,239.2,0.04,31.4,11.9,43.3,108.6,2.0,0.2,12.8,819.8,0.05,108.8,37.3,146.0,383.4,7.2,0.72,45.3,2893.0,0.17,383.8,131.5,515.3,36.94,0.0,0.0,36.94,40.25,0.0,0.0,40.25,0.0,0.0,0.0,20944.6,16837.7,0.0,8.0,0.0,0.0,0.0,524.3,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,11994.9,4318.5,0.0
2045-07-22 18:00:00,2045-07-22 17:00:00,19782.1,0.0,0.0,44.8,19826.9,18863.2,5654.5,186.4,4200.7,0.0465,0.0817,gas-cc,gas-cc,61.2,1.2,0.12,8.1,463.7,0.05,61.2,21.9,83.2,64.9,1.2,0.12,8.8,492.3,0.05,65.0,23.4,88.4,48.7,0.9,0.1,5.8,359.6,0.02,48.8,16.5,65.3,410.8,7.7,0.77,48.5,3100.1,0.18,411.3,141.0,552.2,42.45,0.0,0.0,42.45,46.22,0.0,0.0,46.22,0.0,0.0,0.0,23841.2,14172.4,3516.8,8.0,0.0,0.0,0.0,336.7,3782.0,0.0,0.0,9.6,2352.4,0.0,0.0,7455.6,6380.1,0.0
