Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p44,MN,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-19 03:00:00,2035-03-19 02:00:00,191.6,325.4,0.0,14.1,531.0,185.6,-2164.6,0.0,2165.2,0.0311,0.0362,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36,0.0,0.0,0.0,-0.38,0.0,1214.2,0.0,1214.2,2696.2,2695.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2695.7,0.0
2035-03-19 04:00:00,2035-03-19 03:00:00,188.4,0.0,0.0,14.1,202.5,182.6,-2164.6,0.0,2165.2,0.031,0.0356,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36,0.0,0.0,0.0,-0.38,0.0,1535.5,0.0,1535.5,2367.7,2367.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2367.1,0.0
2035-03-19 05:00:00,2035-03-19 04:00:00,188.4,0.0,0.0,14.1,202.5,182.6,-2164.6,0.0,2165.2,0.031,0.0356,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36,0.0,0.0,0.0,-0.38,0.0,1533.4,0.0,1533.4,2367.7,2367.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2367.1,0.0
2035-03-19 06:00:00,2035-03-19 05:00:00,192.6,0.0,0.0,14.1,206.7,186.6,-2164.6,0.0,2165.2,0.0311,0.0364,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36,0.0,0.0,0.0,-0.38,0.0,1531.4,0.0,1531.4,2371.9,2371.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2371.3,0.0
2035-03-19 07:00:00,2035-03-19 06:00:00,200.0,0.0,0.0,14.1,214.1,193.7,-2164.6,0.0,2165.2,0.0314,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,0.0,0.0,0.0,-0.38,0.0,1796.6,3.1,1799.7,2379.2,2378.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,269.6,2109.1,0.0
2035-03-19 08:00:00,2035-03-19 07:00:00,214.7,0.0,0.0,14.1,228.8,207.9,-2164.6,0.0,2165.2,0.0319,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,-0.39,0.0,1466.5,412.0,1878.6,2394.0,2393.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2393.5,0.0
2035-03-19 09:00:00,2035-03-19 08:00:00,226.3,0.0,0.0,14.1,240.4,219.0,-2164.6,0.0,2165.2,0.0324,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,-0.4,0.0,1274.1,838.8,2112.9,2405.6,2405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2405.0,0.0
2035-03-19 10:00:00,2035-03-19 09:00:00,233.7,0.0,0.0,14.1,247.8,226.0,-2164.6,0.0,2165.2,0.0327,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,-0.4,0.0,1363.8,1164.7,2528.6,2412.9,2412.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2412.4,0.0
2035-03-19 11:00:00,2035-03-19 10:00:00,242.1,0.0,0.0,14.1,256.2,234.1,-2164.6,0.0,2165.2,0.0332,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,-0.41,0.0,3063.4,7.8,3071.2,2421.3,2420.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1673.2,747.7,0.0
2035-03-19 12:00:00,2035-03-19 11:00:00,245.3,0.0,0.0,14.1,259.3,237.1,-2164.6,0.0,2165.2,0.0333,0.0463,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,-0.41,0.0,3391.7,282.3,3674.0,2424.5,2424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1973.0,451.0,0.0
2035-03-19 13:00:00,2035-03-19 12:00:00,249.5,0.0,0.0,14.1,263.5,241.1,-2164.6,0.0,2165.2,0.0336,0.0471,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,-0.41,0.0,3423.9,342.4,3766.3,2428.7,2428.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1974.3,453.9,0.0
2035-03-19 14:00:00,2035-03-19 13:00:00,250.5,0.0,0.0,14.1,264.6,242.1,-2164.6,0.0,2165.2,0.0336,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,-0.41,0.0,3877.6,0.0,3877.6,2429.8,2429.2,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2408.4,2.6,0.0
2035-03-19 15:00:00,2035-03-19 14:00:00,252.6,0.0,0.0,14.1,266.7,244.1,-2164.6,0.0,2165.2,0.0337,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,-0.41,0.0,3889.3,124.2,4013.5,2431.9,2431.3,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2411.7,0.0,0.0
2035-03-19 16:00:00,2035-03-19 15:00:00,258.9,0.0,0.0,14.1,273.0,250.1,-2164.6,0.0,2165.2,0.0341,0.0489,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,-0.42,0.0,3891.0,70.3,3961.3,2438.2,2437.7,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2418.4,0.0,0.0
2035-03-19 17:00:00,2035-03-19 16:00:00,264.2,0.0,0.0,15.5,279.7,255.1,-2481.6,0.0,2482.1,0.0344,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,-0.42,0.0,1119.8,1737.6,2857.5,2761.8,2761.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2761.3,0.0
2035-03-19 18:00:00,2035-03-19 17:00:00,271.6,0.0,0.0,20.4,292.0,262.1,-3569.7,0.0,3570.3,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.1,0.01,0.4,23.7,0.0,3.2,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,-0.42,0.0,490.4,2.9,493.3,3862.2,3861.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,436.6,3425.1,0.0
2035-03-19 19:00:00,2035-03-19 18:00:00,278.9,0.0,0.0,20.4,299.3,269.1,-3569.7,0.0,3570.3,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.01,0.5,29.1,0.0,4.0,1.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,-0.43,0.0,54.5,0.0,54.5,3869.6,3869.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3869.1,0.0
2035-03-19 20:00:00,2035-03-19 19:00:00,285.3,0.0,0.0,20.4,305.7,275.1,-3569.7,0.0,3570.3,0.0357,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.01,0.5,30.5,0.0,4.1,1.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,-0.43,0.0,48.2,0.0,48.2,3875.9,3875.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3875.4,0.0
2035-03-19 21:00:00,2035-03-19 20:00:00,273.7,0.0,0.0,14.1,287.8,264.1,-2164.6,0.0,2165.2,0.035,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,-0.42,0.0,1471.4,0.0,1471.4,2452.9,2452.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2452.4,0.0
2035-03-19 22:00:00,2035-03-19 21:00:00,256.8,0.0,0.0,14.1,270.9,248.1,-2164.6,0.0,2165.2,0.034,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,14.5,0.0,2.0,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,-0.41,0.0,1483.2,0.0,1483.2,2436.1,2435.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2435.6,0.0
2035-03-19 23:00:00,2035-03-19 22:00:00,238.9,0.0,0.0,14.1,253.0,231.1,-2164.6,0.0,2165.2,0.033,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.01,0.5,31.6,0.0,4.3,1.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,-0.4,0.0,1502.6,0.0,1502.6,2418.2,2417.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2417.7,0.0
2035-03-20 00:00:00,2035-03-19 23:00:00,231.6,0.0,0.0,14.1,245.7,224.0,-2164.6,0.0,2165.2,0.0326,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,-0.4,0.0,1504.4,0.0,1504.4,2410.8,2410.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2410.3,0.0
2035-03-20 01:00:00,2035-03-20 00:00:00,218.9,325.4,0.0,14.1,558.4,211.9,-2164.6,0.0,2165.2,0.0321,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.2,15.4,0.0,2.1,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,-0.39,0.0,1182.3,0.0,1182.3,2723.6,2723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2723.0,0.0
2035-03-20 02:00:00,2035-03-20 01:00:00,210.5,0.0,0.0,14.1,224.6,203.8,-2164.6,0.0,2165.2,0.0317,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.3,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,0.0,0.0,0.0,-0.39,0.0,1520.7,0.0,1520.7,2389.8,2389.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2389.2,0.0
2035-03-20 03:00:00,2035-03-20 02:00:00,204.2,0.0,0.0,14.1,218.3,197.8,-2164.6,0.0,2165.2,0.0315,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,0.0,0.0,0.0,-0.39,0.0,1512.6,0.0,1512.6,2383.5,2382.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2382.9,0.0
2035-03-20 04:00:00,2035-03-20 03:00:00,204.2,0.0,0.0,14.1,218.3,197.8,-2164.6,0.0,2165.2,0.0315,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,0.0,0.0,0.0,-0.39,0.0,1485.2,0.0,1485.2,2383.5,2382.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2382.9,0.0
2035-03-20 05:00:00,2035-03-20 04:00:00,214.7,0.0,0.0,16.0,230.8,207.9,-2601.4,0.0,2601.9,0.0319,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,-0.39,0.0,1029.7,0.0,1029.7,2832.7,2832.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2832.2,0.0
2035-03-20 06:00:00,2035-03-20 05:00:00,234.7,0.0,0.0,19.5,254.3,227.0,-3376.4,0.0,3376.9,0.0328,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,-0.4,0.0,98.4,0.0,98.4,3631.2,3630.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3630.6,0.0
2035-03-20 07:00:00,2035-03-20 06:00:00,258.9,0.0,0.0,20.4,279.3,250.1,-3569.7,0.0,3570.3,0.0341,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,10.3,0.0,1.4,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,-0.42,0.0,154.6,0.4,155.0,3849.6,3849.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,178.5,3670.6,0.0
2035-03-20 08:00:00,2035-03-20 07:00:00,271.6,0.0,0.0,20.4,292.0,262.1,-3569.7,0.0,3570.3,0.0348,0.0513,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,16.2,0.0,2.2,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,-0.42,0.0,0.0,380.1,380.1,3862.2,3861.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,31.0,3830.8,0.0
2035-03-20 09:00:00,2035-03-20 08:00:00,281.1,0.0,0.0,20.4,301.4,271.1,-3569.7,0.0,3570.3,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,0.01,0.6,35.7,0.0,4.8,1.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,-0.43,0.0,1218.4,3.8,1222.2,3871.7,3871.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1239.1,2632.0,0.0
2035-03-20 10:00:00,2035-03-20 09:00:00,281.1,0.0,0.0,20.4,301.4,271.1,-3569.7,0.0,3570.3,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.01,0.6,37.3,0.0,5.0,1.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,-0.43,0.0,1490.1,13.9,1504.0,3871.7,3871.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1517.7,2353.5,0.0
2035-03-20 11:00:00,2035-03-20 10:00:00,283.2,0.0,0.0,20.4,303.6,273.1,-3569.7,0.0,3570.3,0.0355,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.2,0.0,0.4,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,-0.43,0.0,1227.4,13.1,1240.5,3873.8,3873.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1343.1,2530.2,0.0
2035-03-20 12:00:00,2035-03-20 11:00:00,281.1,325.4,0.0,15.5,622.0,271.1,-2488.3,0.0,2488.8,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,-0.43,0.0,2015.1,11.3,2026.4,3110.8,3110.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1446.1,1664.2,0.0
2035-03-20 13:00:00,2035-03-20 12:00:00,284.2,0.0,0.0,14.1,298.3,274.1,-2164.6,0.0,2165.2,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,-0.43,0.0,2360.7,9.8,2370.5,2463.5,2462.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1020.8,1442.1,0.0
2035-03-20 14:00:00,2035-03-20 13:00:00,284.2,0.0,0.0,14.1,298.3,274.1,-2164.6,0.0,2165.2,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,-0.43,0.0,2455.9,8.9,2464.8,2463.5,2462.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1058.4,1404.5,0.0
2035-03-20 15:00:00,2035-03-20 14:00:00,278.9,0.0,0.0,14.1,293.0,269.1,-2164.6,0.0,2165.2,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,-0.43,0.0,2183.2,6.1,2189.4,2458.2,2457.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,794.2,1663.4,0.0
2035-03-20 16:00:00,2035-03-20 15:00:00,280.0,0.0,0.0,14.1,294.1,270.1,-2164.6,0.0,2165.2,0.0353,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,-0.43,0.0,999.6,4.4,1004.0,2459.2,2458.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,491.2,1967.5,0.0
