Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p24,WY,WestConnect_North,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-13 23:00:00,2045-02-13 21:00:00,1268.4,0.0,0.0,58.6,1327.0,1221.2,-4106.1,1925.5,6272.4,0.0372,0.058,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.2,11.8,0.0,1.6,0.6,2.1,131.1,2.5,0.25,15.5,988.0,0.06,131.2,44.9,176.2,463.7,8.7,0.87,54.8,3499.1,0.2,464.2,159.1,623.3,52.76,0.0,0.0,52.76,56.0,0.0,0.0,56.0,0.0,0.0,0.0,5673.9,5433.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,5433.1,0.0
2045-02-14 00:00:00,2045-02-13 22:00:00,1214.7,0.0,0.0,57.0,1271.8,1170.6,-4240.1,1817.7,6298.6,0.0364,0.0555,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,10.2,0.0,1.3,0.5,1.8,224.8,4.2,0.42,26.6,1695.7,0.1,225.0,77.1,302.1,370.3,7.0,0.7,43.7,2794.4,0.16,370.7,127.1,497.8,50.36,0.0,0.0,50.36,53.32,0.0,0.0,53.32,0.0,0.0,0.0,5752.7,5511.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,5511.9,0.0
2045-02-14 01:00:00,2045-02-13 23:00:00,1151.6,0.0,0.0,36.7,1188.3,1110.8,-4798.3,510.0,5549.2,0.0354,0.0526,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.5,0.0,0.3,0.1,0.5,115.5,2.2,0.22,13.6,870.5,0.05,115.6,39.6,155.2,519.0,9.8,0.98,61.3,3916.1,0.22,519.5,178.1,697.6,45.74,0.0,0.0,45.74,48.28,0.0,0.0,48.28,0.0,0.0,0.0,6227.5,5986.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,5986.7,0.0
2045-02-14 02:00:00,2045-02-14 00:00:00,1100.0,0.0,0.0,41.7,1141.7,1061.9,-4999.8,806.2,5806.0,0.0346,0.0503,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4,2.9,0.29,18.0,1149.6,0.07,152.6,52.3,204.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95,0.0,0.0,43.95,46.28,0.0,0.0,46.28,0.0,0.0,0.0,6141.5,6141.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6141.5,0.0
2045-02-14 03:00:00,2045-02-14 01:00:00,1074.7,0.0,0.0,33.8,1108.6,1037.9,-5248.3,280.3,5528.6,0.0343,0.0491,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6,2.7,0.27,16.8,1075.1,0.06,142.7,48.9,191.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87,0.0,0.0,43.87,46.13,0.0,0.0,46.13,0.0,0.0,0.0,6356.8,6356.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6356.8,0.0
2045-02-14 04:00:00,2045-02-14 02:00:00,1063.2,0.0,0.0,32.7,1095.9,1026.9,-5438.2,162.1,5600.4,0.0341,0.0486,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.7,0.06,144.5,49.5,194.1,441.1,8.3,0.83,52.1,3328.7,0.19,441.6,151.4,592.9,43.73,0.0,0.0,43.73,45.97,0.0,0.0,45.97,0.0,0.0,0.0,6534.1,6534.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6534.1,0.0
2045-02-14 05:00:00,2045-02-14 03:00:00,1057.9,0.0,0.0,42.8,1100.7,1021.9,-4796.8,926.1,5722.9,0.034,0.0483,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1,3.1,0.31,19.3,1229.8,0.07,163.3,55.9,219.2,582.3,11.0,1.1,68.8,4394.2,0.25,582.9,199.8,782.7,43.87,0.0,0.0,43.87,46.09,0.0,0.0,46.09,0.0,0.0,0.0,5897.5,5897.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.5,0.0
2045-02-14 06:00:00,2045-02-14 04:00:00,1051.6,0.0,0.0,43.6,1095.2,1015.9,-4295.7,1067.6,5604.1,0.034,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6,3.1,0.31,19.5,1241.5,0.07,164.8,56.5,221.3,620.2,11.7,1.17,73.3,4679.8,0.27,620.8,212.8,833.6,45.74,0.0,0.0,45.74,48.05,0.0,0.0,48.05,0.0,0.0,0.0,5631.7,5390.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,5390.9,0.0
2045-02-14 07:00:00,2045-02-14 05:00:00,1074.7,0.0,0.0,47.9,1122.6,1037.9,-4003.4,1384.1,5628.3,0.0343,0.0491,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.1,0.2,232.6,4.4,0.44,27.5,1754.8,0.1,232.9,79.8,312.7,340.4,6.4,0.64,40.2,2568.8,0.15,340.8,116.8,457.6,47.42,0.0,0.0,47.42,49.87,0.0,0.0,49.87,0.0,0.0,0.0,5366.8,5126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,5126.0,0.0
2045-02-14 08:00:00,2045-02-14 06:00:00,1104.2,0.0,0.0,41.6,1145.8,1065.9,-4046.2,1041.7,5271.5,0.0347,0.0505,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5,3.5,0.35,21.9,1399.1,0.08,185.7,63.6,249.3,517.8,9.8,0.98,61.2,3907.2,0.22,518.3,177.7,696.0,45.74,0.0,0.0,45.74,48.17,0.0,0.0,48.17,0.0,0.0,0.0,5375.6,5191.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0,0.0,5191.9,0.0
2045-02-14 09:00:00,2045-02-14 07:00:00,1189.5,0.0,0.0,26.9,1216.4,1146.7,-4613.5,0.0,4613.5,0.036,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3,4.6,0.46,29.1,1858.4,0.11,246.6,84.5,331.1,474.1,8.9,0.89,56.0,3577.9,0.21,474.6,162.7,637.3,36.34,0.0,0.0,36.34,38.43,0.0,0.0,38.43,0.0,0.0,0.0,5829.8,5829.8,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,5779.5,0.0
2045-02-14 10:00:00,2045-02-14 08:00:00,1280.0,0.0,0.0,29.7,1309.7,1232.1,-3574.2,0.0,3574.2,0.0374,0.0585,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9,5.3,0.53,33.3,2126.9,0.12,282.2,96.7,378.9,476.2,9.0,0.9,56.3,3593.6,0.21,476.7,163.4,640.1,35.65,0.0,0.0,35.65,37.87,0.0,0.0,37.87,0.0,0.0,0.0,4883.8,4883.8,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,4763.6,0.0
2045-02-14 11:00:00,2045-02-14 09:00:00,1298.9,0.0,0.0,22.7,1321.7,1249.9,-3054.1,0.0,3054.1,0.0377,0.0594,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,4.6,0.47,28.8,1832.4,0.11,243.9,83.4,327.3,423.6,8.0,0.8,50.0,3196.8,0.18,424.1,145.4,569.4,34.7,0.0,0.0,34.7,36.89,0.0,0.0,36.89,0.0,0.0,0.0,4375.8,4375.8,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,4252.2,0.0
2045-02-14 12:00:00,2045-02-14 10:00:00,1295.8,0.0,0.0,24.1,1319.9,1247.0,-3257.4,0.0,3257.4,0.0377,0.0592,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2,2.6,0.26,16.1,1026.8,0.06,136.3,46.7,183.0,428.6,8.1,0.81,50.6,3234.6,0.19,429.1,147.1,576.2,33.06,0.0,0.0,33.06,35.14,0.0,0.0,35.14,0.0,0.0,0.0,4577.3,4577.3,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,4460.2,0.0
2045-02-14 13:00:00,2045-02-14 11:00:00,1281.1,0.0,0.0,29.7,1310.7,1233.1,-3831.5,0.0,3831.5,0.0374,0.0585,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5,3.9,0.39,24.2,1542.4,0.09,204.7,70.1,274.8,394.6,7.4,0.74,46.6,2978.0,0.17,395.1,135.4,530.5,32.43,0.0,0.0,32.43,34.45,0.0,0.0,34.45,0.0,0.0,0.0,5142.2,5142.2,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,5030.8,0.0
2045-02-14 14:00:00,2045-02-14 12:00:00,1274.7,0.0,0.0,28.4,1303.1,1227.2,-4581.5,0.0,4581.5,0.0373,0.0583,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1,5.2,0.52,32.7,2090.8,0.12,277.4,95.1,372.5,391.6,7.4,0.74,46.3,2954.9,0.17,392.0,134.4,526.4,31.93,0.0,0.0,31.93,33.9,0.0,0.0,33.9,0.0,0.0,0.0,5884.6,5884.6,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,5781.1,0.0
2045-02-14 15:00:00,2045-02-14 13:00:00,1268.4,0.0,0.0,37.0,1305.4,1221.2,-5090.9,0.0,5090.9,0.0372,0.058,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8,2.3,0.23,14.3,907.4,0.05,120.9,41.3,162.2,387.9,7.3,0.73,45.8,2927.3,0.17,388.3,133.1,521.4,29.06,0.0,0.0,29.06,30.84,0.0,0.0,30.84,0.0,0.0,0.0,6396.3,6396.3,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,6309.1,0.0
2045-02-14 16:00:00,2045-02-14 14:00:00,1257.9,0.0,0.0,40.2,1298.1,1211.3,-5278.9,0.0,5278.9,0.037,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.3,2.2,0.22,13.7,876.1,0.05,116.4,39.9,156.2,410.4,7.7,0.77,48.5,3097.0,0.18,410.8,140.8,551.7,28.46,0.0,0.0,28.46,30.19,0.0,0.0,30.19,0.0,0.0,0.0,6576.9,6576.9,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8,6487.5,0.0
2045-02-14 17:00:00,2045-02-14 15:00:00,1286.3,0.0,0.0,41.1,1327.4,1238.1,-5170.8,0.0,5170.8,0.0375,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.1,2.1,0.21,13.2,844.9,0.05,112.2,38.4,150.7,394.7,7.4,0.74,46.6,2978.8,0.17,395.2,135.4,530.6,32.43,0.0,0.0,32.43,34.46,0.0,0.0,34.46,0.0,0.0,0.0,6498.2,6498.2,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,6414.5,0.0
2045-02-14 18:00:00,2045-02-14 16:00:00,1317.9,0.0,0.0,37.3,1355.2,1267.8,-5334.6,290.6,5625.2,0.038,0.0602,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.3,3.2,0.32,19.8,1261.8,0.07,167.5,57.4,224.9,378.9,7.1,0.71,44.8,2858.9,0.16,379.3,130.0,509.3,38.07,0.0,0.0,38.07,40.51,0.0,0.0,40.51,0.0,0.0,0.0,6689.8,6689.8,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,6666.3,0.0
2045-02-14 19:00:00,2045-02-14 17:00:00,1302.1,0.0,0.0,31.4,1333.5,1252.9,-5202.1,0.0,5202.1,0.0378,0.0595,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1,5.3,0.53,33.0,2105.2,0.12,279.4,95.7,375.1,441.3,8.3,0.83,52.1,3330.1,0.19,441.8,151.4,593.2,38.53,0.0,0.0,38.53,40.97,0.0,0.0,40.97,0.0,0.0,0.0,6535.6,6535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6535.6,0.0
2045-02-14 20:00:00,2045-02-14 18:00:00,1366.3,0.0,0.0,30.8,1397.1,1313.2,-5293.3,0.0,5293.3,0.0389,0.0624,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2,2.1,0.21,13.4,852.8,0.05,113.3,38.8,152.1,442.7,8.3,0.83,52.3,3340.5,0.19,443.2,151.9,595.0,38.53,0.0,0.0,38.53,41.1,0.0,0.0,41.1,0.0,0.0,0.0,6690.4,6690.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6690.4,0.0
2045-02-14 21:00:00,2045-02-14 19:00:00,1361.1,0.0,0.0,32.2,1393.2,1308.3,-5496.5,0.0,5496.5,0.0388,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.2,3.4,0.34,21.5,1373.8,0.08,182.4,62.5,244.9,445.8,8.4,0.84,52.7,3364.4,0.19,446.3,153.0,599.3,38.53,0.0,0.0,38.53,41.09,0.0,0.0,41.09,0.0,0.0,0.0,6889.7,6889.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6889.7,0.0
2045-02-14 22:00:00,2045-02-14 20:00:00,1320.0,0.0,0.0,30.0,1350.0,1269.7,-5184.4,0.0,5184.4,0.0381,0.0603,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4,5.8,0.58,36.3,2319.4,0.13,307.7,105.5,413.2,441.7,8.3,0.83,52.2,3333.0,0.19,442.2,151.6,593.7,38.53,0.0,0.0,38.53,41.01,0.0,0.0,41.01,0.0,0.0,0.0,6534.4,6534.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6534.4,0.0
2045-02-14 23:00:00,2045-02-14 21:00:00,1282.1,0.0,0.0,24.7,1306.8,1234.1,-4312.3,0.0,4312.3,0.0374,0.0586,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9,5.8,0.58,36.6,2338.0,0.13,310.2,106.3,416.5,440.9,8.3,0.83,52.1,3326.8,0.19,441.3,151.3,592.6,38.53,0.0,0.0,38.53,40.93,0.0,0.0,40.93,0.0,0.0,0.0,5619.2,5619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5619.2,0.0
2045-02-15 00:00:00,2045-02-14 22:00:00,1233.7,0.0,0.0,20.1,1253.8,1188.5,-3510.6,0.0,3510.6,0.0367,0.0564,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7,4.3,0.43,26.8,1710.2,0.1,226.9,77.8,304.7,443.1,8.4,0.84,52.3,3343.7,0.19,443.6,152.0,595.6,38.53,0.0,0.0,38.53,40.83,0.0,0.0,40.83,0.0,0.0,0.0,4764.4,4764.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4764.4,0.0
2045-02-15 01:00:00,2045-02-14 23:00:00,1162.1,0.0,0.0,9.4,1171.5,1120.8,-1701.3,0.0,1701.3,0.0355,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.3,4.3,0.43,27.1,1729.5,0.1,229.5,78.6,308.1,441.6,8.3,0.83,52.2,3332.1,0.19,442.0,151.5,593.6,38.53,0.0,0.0,38.53,40.69,0.0,0.0,40.69,0.0,0.0,0.0,2872.8,2872.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2872.8,0.0
2045-02-15 02:00:00,2045-02-15 00:00:00,1108.4,0.0,0.0,4.3,1112.8,1069.9,-502.1,87.5,589.5,0.0348,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9,4.2,0.42,26.2,1674.0,0.1,222.1,76.1,298.3,440.4,8.3,0.83,52.0,3323.5,0.19,440.9,151.1,592.0,38.53,0.0,0.0,38.53,40.59,0.0,0.0,40.59,0.0,0.0,0.0,1614.8,1614.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8,0.0
2045-02-15 03:00:00,2045-02-15 01:00:00,1073.7,0.0,0.0,0.6,1074.2,1036.9,-92.9,0.0,92.9,0.0343,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.3,3.2,0.33,20.4,1299.4,0.07,172.5,59.1,231.6,379.5,7.2,0.72,44.8,2863.5,0.16,379.9,130.2,510.1,34.31,0.0,0.0,34.31,36.08,0.0,0.0,36.08,0.0,0.0,0.0,1167.1,1167.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.1,0.0
2045-02-15 04:00:00,2045-02-15 02:00:00,1075.8,0.0,0.0,2.0,1077.7,1038.9,250.1,250.1,0.0,0.0343,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.01,0.5,32.4,0.0,4.3,1.5,5.8,96.2,1.8,0.18,11.4,725.2,0.04,96.3,33.0,129.3,364.3,6.9,0.69,43.0,2748.7,0.16,364.6,125.0,489.6,38.06,0.0,0.0,38.06,40.02,0.0,0.0,40.02,0.0,0.0,0.0,827.7,827.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.7,0.0
2045-02-15 05:00:00,2045-02-15 03:00:00,1082.1,0.0,0.0,3.0,1085.1,1044.9,441.2,441.2,0.0,0.0344,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.2,0.02,1.1,68.5,0.0,9.1,3.2,12.2,96.6,1.8,0.18,11.4,727.9,0.04,96.7,33.1,129.8,398.1,7.5,0.75,47.0,3004.2,0.17,398.5,136.6,535.1,38.06,0.0,0.0,38.06,40.04,0.0,0.0,40.04,0.0,0.0,0.0,643.9,643.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.9,0.0
2045-02-15 06:00:00,2045-02-15 04:00:00,1080.0,0.0,0.0,3.8,1083.8,1042.9,666.6,666.6,0.0,0.0344,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.5,0.05,3.4,216.5,0.01,28.7,9.9,38.6,209.4,3.9,0.4,24.7,1579.4,0.09,209.6,71.8,281.4,439.8,8.3,0.83,52.0,3319.0,0.19,440.3,150.9,591.2,43.36,0.0,0.0,43.36,45.61,0.0,0.0,45.61,0.0,0.0,0.0,417.2,417.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.2,0.0
2045-02-15 07:00:00,2045-02-15 05:00:00,1089.5,0.0,0.0,4.0,1093.4,1051.9,722.5,722.5,0.0,0.0345,0.0498,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,1.4,0.14,8.6,548.6,0.03,72.8,25.0,97.8,116.7,2.2,0.22,13.8,879.5,0.05,116.8,40.0,156.9,472.3,8.9,0.89,55.8,3563.7,0.2,472.8,162.0,634.8,44.46,0.0,0.0,44.46,46.79,0.0,0.0,46.79,0.0,0.0,0.0,370.9,370.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9,0.0
2045-02-15 08:00:00,2045-02-15 06:00:00,1129.5,0.0,0.0,9.7,1139.1,1089.9,734.8,734.8,0.0,0.0351,0.0516,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3,15.0,0.0,2.0,0.7,2.7,158.1,3.0,0.3,18.7,1192.0,0.07,158.3,54.2,212.5,452.9,8.5,0.85,53.5,3417.8,0.2,453.4,155.4,608.8,47.66,0.0,0.0,47.66,50.25,0.0,0.0,50.25,0.0,0.0,0.0,404.3,404.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3,0.0
2045-02-15 09:00:00,2045-02-15 07:00:00,1212.6,0.0,0.0,18.5,1231.1,1168.6,233.1,1190.0,957.0,0.0363,0.0554,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5,3.2,0.32,19.9,1269.1,0.07,168.7,57.8,226.4,461.3,8.7,0.87,54.5,3481.4,0.2,461.8,158.3,620.1,42.37,0.0,0.0,42.37,44.85,0.0,0.0,44.85,0.0,0.0,0.0,998.0,998.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,936.9,0.0
2045-02-15 10:00:00,2045-02-15 08:00:00,1312.6,0.0,0.0,25.1,1337.8,1262.8,310.7,1604.9,1294.2,0.038,0.06,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.7,3.1,0.31,19.5,1241.9,0.07,164.9,56.5,221.4,463.6,8.7,0.87,54.8,3498.3,0.2,464.1,159.1,623.1,41.84,0.0,0.0,41.84,44.51,0.0,0.0,44.51,0.0,0.0,0.0,1027.1,1027.1,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,893.5,0.0
2045-02-15 11:00:00,2045-02-15 09:00:00,1325.3,0.0,0.0,22.6,1347.8,1274.7,528.7,1517.3,988.6,0.0382,0.0606,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.7,3.7,0.37,23.2,1483.7,0.09,196.9,67.5,264.4,463.9,8.7,0.87,54.8,3500.4,0.2,464.4,159.2,623.5,41.84,0.0,0.0,41.84,44.54,0.0,0.0,44.54,0.0,0.0,0.0,819.1,819.1,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2,673.7,0.0
2045-02-15 12:00:00,2045-02-15 10:00:00,1327.4,0.0,0.0,6.0,1333.4,1276.7,528.3,528.3,0.0,0.0382,0.0607,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,3.6,0.36,22.3,1424.8,0.08,189.1,64.8,253.9,463.9,8.7,0.87,54.8,3500.8,0.2,464.4,159.2,623.6,40.53,0.0,0.0,40.53,43.15,0.0,0.0,43.15,0.0,0.0,0.0,805.1,805.1,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6,665.6,0.0
