Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-11 01:00:00,2050-07-11 00:00:00,315.8,0.0,0.0,38.4,354.2,305.1,-1063.6,2136.5,3277.3,0.0338,0.0485,gas-ct,gas-ct,11.3,0.4,0.07,1.4,39.5,0.02,11.3,2.6,13.9,38.0,0.8,0.1,5.8,265.1,0.05,38.1,13.7,51.8,351.4,6.7,0.67,41.5,2644.6,0.15,351.8,120.4,472.2,563.2,10.6,1.06,66.5,4250.0,0.24,563.8,193.2,757.1,44.95,0.0,0.0,44.95,47.24,0.0,0.0,47.24,0.0,0.0,0.0,1495.0,1417.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,26.0,0.0,17.7,25.6,0.0,1417.8,0.0
2050-07-11 02:00:00,2050-07-11 01:00:00,295.8,0.0,0.0,36.4,332.2,286.0,-494.2,2313.7,2885.1,0.0329,0.0454,gas-ct,gas-ct,18.6,0.6,0.12,2.4,65.3,0.03,18.7,4.3,23.0,32.4,0.7,0.1,5.5,216.5,0.06,32.5,12.0,44.4,381.4,7.2,0.72,45.1,2877.3,0.17,381.8,130.8,512.6,561.4,10.6,1.06,66.3,4236.3,0.24,562.0,192.6,754.6,44.93,0.0,0.0,44.93,47.07,0.0,0.0,47.07,0.0,0.0,0.0,903.6,826.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,26.0,0.0,17.7,25.6,0.0,826.4,0.0
2050-07-11 03:00:00,2050-07-11 02:00:00,283.2,0.0,0.0,33.4,316.5,274.0,-346.1,2271.6,2687.0,0.0324,0.0435,gas-ct,gas-ct,16.9,0.7,0.13,2.2,34.4,0.04,17.0,3.3,20.2,24.8,0.6,0.09,4.7,156.1,0.06,24.9,9.4,34.3,322.9,6.1,0.61,38.2,2436.4,0.14,323.3,110.8,434.1,620.7,11.7,1.17,73.3,4684.0,0.27,621.4,213.0,834.4,44.08,0.0,0.0,44.08,46.08,0.0,0.0,46.08,0.0,0.0,0.0,732.0,662.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,17.7,25.6,0.0,662.6,0.0
2050-07-11 04:00:00,2050-07-11 03:00:00,276.8,0.0,0.0,32.5,309.3,267.9,-466.9,2167.0,2662.7,0.0322,0.0425,hydro,gas-ct,2.4,0.1,0.02,0.3,5.0,0.01,2.4,0.5,2.9,15.5,0.3,0.04,3.5,107.8,0.05,15.5,6.7,22.3,285.6,5.5,0.58,33.8,2116.9,0.14,285.9,97.0,382.9,809.9,15.3,1.53,95.7,6111.7,0.35,810.8,277.9,1088.7,42.18,0.0,0.0,42.18,44.05,0.0,0.0,44.05,0.0,0.0,0.0,805.0,776.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.8,0.0,0.0,776.2,0.0
2050-07-11 05:00:00,2050-07-11 04:00:00,282.1,0.0,0.0,34.2,316.3,273.0,-450.9,2305.3,2782.2,0.0324,0.0433,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.1,0.01,2.3,47.2,0.04,5.8,3.7,9.5,183.6,3.7,0.43,21.9,1310.8,0.1,183.8,61.0,244.8,409.3,7.7,0.77,48.4,3088.7,0.18,409.7,140.4,550.2,41.42,0.0,0.0,41.42,43.29,0.0,0.0,43.29,0.0,0.0,0.0,793.2,767.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,28.1,739.0,0.0
2050-07-11 06:00:00,2050-07-11 05:00:00,295.8,0.0,0.0,32.2,328.0,286.0,-2969.1,940.8,3935.9,0.0329,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,2.7,0.01,0.2,0.6,0.8,95.3,1.8,0.18,11.3,717.8,0.04,95.4,32.7,128.1,549.0,10.3,1.03,64.9,4143.2,0.24,549.6,188.4,738.0,31.71,0.0,0.0,31.71,33.21,0.0,0.0,33.21,0.0,0.0,0.0,3323.1,3297.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,26.0,0.0,0.0,0.0,2608.4,686.0,0.0
2050-07-11 07:00:00,2050-07-11 06:00:00,325.3,0.0,0.0,32.5,357.7,314.1,-4892.5,0.0,4918.5,0.0343,0.0499,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,1.9,0.19,12.1,769.8,0.05,102.3,35.1,137.3,459.7,8.7,0.87,54.3,3469.2,0.2,460.2,157.7,618.0,30.5,0.0,0.0,30.5,32.1,0.0,0.0,32.1,0.0,0.0,0.0,5276.3,5250.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,4941.9,303.3,0.0
2050-07-11 08:00:00,2050-07-11 07:00:00,368.4,0.0,31.0,45.1,444.5,355.0,-5046.5,757.8,5830.4,0.0365,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,76.8,1.5,0.15,9.1,577.9,0.03,76.8,26.3,103.2,384.1,7.2,0.72,45.4,2898.6,0.17,384.5,131.8,516.3,30.29,0.0,0.0,30.29,32.1,0.0,0.0,32.1,0.0,0.0,0.0,5517.1,5491.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5265.8,219.9,0.0
2050-07-11 09:00:00,2050-07-11 08:00:00,414.7,0.0,0.0,57.5,472.3,398.5,-6381.2,1072.0,7479.2,0.0391,0.0636,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.1,72.1,1.4,0.14,8.5,542.8,0.03,72.2,24.7,96.9,418.8,7.9,0.79,49.5,3160.0,0.18,419.2,143.7,562.9,30.5,0.0,0.0,30.5,32.58,0.0,0.0,32.58,0.0,0.0,0.0,6879.5,6853.4,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,26.0,0.0,0.0,0.0,6581.1,265.7,0.0
2050-07-11 10:00:00,2050-07-11 09:00:00,440.0,0.0,31.0,59.1,530.1,422.1,-6471.1,1072.0,7569.1,0.0406,0.0675,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,70.2,1.3,0.13,8.3,528.6,0.03,70.3,24.1,94.4,510.1,9.6,0.96,60.3,3849.5,0.22,510.7,175.0,685.7,30.31,0.0,0.0,30.31,32.5,0.0,0.0,32.5,0.0,0.0,0.0,7027.2,7001.1,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,26.0,0.0,0.0,0.0,6664.5,329.9,0.0
2050-07-11 11:00:00,2050-07-11 10:00:00,449.5,0.0,31.0,54.8,535.2,430.9,-6271.1,871.9,7169.0,0.0412,0.069,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,71.8,1.4,0.14,8.5,540.7,0.03,71.9,24.6,96.5,510.9,9.6,0.96,60.4,3855.5,0.22,511.5,175.3,686.8,30.29,0.0,0.0,30.29,32.53,0.0,0.0,32.53,0.0,0.0,0.0,6832.3,6806.3,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,26.0,0.0,0.0,0.0,6443.7,356.1,0.0
2050-07-11 12:00:00,2050-07-11 11:00:00,454.7,0.0,0.0,51.0,505.7,435.8,-5294.4,1072.0,6392.5,0.0415,0.0698,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.1,0.2,72.4,1.4,0.14,8.6,544.7,0.03,72.5,24.8,97.3,367.1,6.9,0.69,43.4,2769.9,0.16,367.5,125.9,493.4,30.5,0.0,0.0,30.5,32.79,0.0,0.0,32.79,0.0,0.0,0.0,5826.2,5800.2,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5305.1,489.7,0.0
2050-07-11 13:00:00,2050-07-11 12:00:00,462.1,0.0,0.0,52.0,514.1,442.7,-5492.6,1072.0,6590.7,0.042,0.0709,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.1,0.2,74.8,1.4,0.14,8.8,562.3,0.03,74.8,25.6,100.4,418.6,7.9,0.79,49.4,3158.6,0.18,419.0,143.6,562.6,30.5,0.0,0.0,30.5,32.83,0.0,0.0,32.83,0.0,0.0,0.0,6032.8,6006.7,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5295.3,706.1,0.0
2050-07-11 14:00:00,2050-07-11 13:00:00,469.5,0.0,0.0,54.8,524.3,449.5,-5877.4,1072.0,6975.5,0.0425,0.072,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.1,0.2,85.6,1.6,0.16,10.1,642.6,0.04,85.7,29.3,114.9,368.0,6.9,0.69,43.5,2776.6,0.16,368.3,126.3,494.6,30.5,0.0,0.0,30.5,32.87,0.0,0.0,32.87,0.0,0.0,0.0,6427.8,6401.8,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5368.9,1027.4,0.0
2050-07-11 15:00:00,2050-07-11 14:00:00,471.6,0.0,0.0,52.7,524.3,451.5,-5490.8,1072.0,6588.8,0.0426,0.0724,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.2,57.0,1.1,0.11,6.7,428.9,0.03,57.1,19.5,76.6,465.6,8.8,0.88,55.0,3513.5,0.2,466.1,159.8,625.9,31.28,0.0,0.0,31.28,33.72,0.0,0.0,33.72,0.0,0.0,0.0,6041.1,6015.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,4917.4,1092.6,0.0
2050-07-11 16:00:00,2050-07-11 15:00:00,481.1,0.0,0.0,34.7,515.7,460.3,-5312.3,0.0,5338.4,0.0432,0.0738,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,2.1,0.21,13.2,840.1,0.05,111.6,38.2,149.9,661.1,12.5,1.25,78.1,4988.9,0.29,661.8,226.8,888.7,35.84,0.0,0.0,35.84,38.7,0.0,0.0,38.7,0.0,0.0,0.0,5854.1,5828.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,26.0,0.0,0.0,0.0,4748.1,1075.1,0.0
2050-07-11 17:00:00,2050-07-11 16:00:00,488.4,0.0,0.0,31.9,520.3,467.1,-4924.0,0.0,4950.0,0.0437,0.075,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,1.6,0.16,10.1,641.6,0.04,85.5,29.2,114.7,667.5,12.6,1.26,78.9,5037.0,0.29,668.2,229.0,897.2,36.74,0.0,0.0,36.74,39.71,0.0,0.0,39.71,0.0,0.0,0.0,5470.4,5444.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,3938.3,1502.0,0.0
2050-07-11 18:00:00,2050-07-11 17:00:00,494.7,0.0,0.0,25.5,520.3,472.9,-4026.5,0.0,4052.6,0.0441,0.0759,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3,2.9,0.29,18.4,1170.7,0.07,155.5,53.3,208.7,387.6,7.3,0.73,45.8,2924.8,0.17,388.0,133.0,521.0,37.53,0.0,0.0,37.53,40.62,0.0,0.0,40.62,0.0,0.0,0.0,4572.8,4546.8,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,26.0,0.0,0.0,0.0,2315.2,2229.3,0.0
2050-07-11 19:00:00,2050-07-11 18:00:00,500.0,0.0,0.0,25.7,525.7,477.8,-3901.3,0.0,3952.9,0.0444,0.0767,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.4,4.1,0.41,25.5,1623.2,0.09,215.6,73.8,289.4,647.7,12.2,1.22,76.5,4887.7,0.28,648.4,222.2,870.6,45.37,0.0,0.0,45.37,49.14,0.0,0.0,49.14,0.0,0.0,0.0,4478.6,4427.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,26.0,0.0,0.0,25.6,485.5,3941.0,0.0
2050-07-11 20:00:00,2050-07-11 19:00:00,481.1,0.0,0.0,31.0,512.1,460.3,-4714.5,35.7,4801.9,0.0432,0.0738,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.2,4.4,0.48,25.8,1572.2,0.12,217.5,72.7,290.2,578.6,10.9,1.09,68.4,4366.4,0.25,579.2,198.5,777.8,43.02,0.0,0.0,43.02,46.45,0.0,0.0,46.45,0.0,0.0,0.0,5278.2,5226.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,25.6,0.0,5226.6,0.0
2050-07-11 21:00:00,2050-07-11 20:00:00,453.7,0.0,0.0,35.8,489.5,434.9,-5171.2,0.0,5197.3,0.0415,0.0696,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3,3.0,0.3,18.5,1178.1,0.07,156.5,53.6,210.1,530.7,10.0,1.0,62.7,4005.1,0.23,531.3,182.1,713.4,37.43,0.0,0.0,37.43,40.23,0.0,0.0,40.23,0.0,0.0,0.0,5686.8,5660.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,5660.7,0.0
2050-07-11 22:00:00,2050-07-11 21:00:00,418.9,0.0,0.0,33.6,452.6,402.5,-4855.0,0.0,4881.0,0.0394,0.0643,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8,2.7,0.27,16.8,1067.9,0.06,142.0,48.6,190.6,710.2,13.4,1.34,83.9,5359.0,0.31,710.9,243.7,954.6,37.46,0.0,0.0,37.46,40.03,0.0,0.0,40.03,0.0,0.0,0.0,5333.6,5307.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,5307.6,0.0
2050-07-11 23:00:00,2050-07-11 22:00:00,384.2,0.0,0.0,31.1,415.3,369.9,-4554.2,0.0,4580.2,0.0374,0.059,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,2.1,0.21,13.2,843.4,0.05,112.1,38.4,150.5,532.9,10.0,1.0,63.0,4021.5,0.23,533.5,182.9,716.4,37.46,0.0,0.0,37.46,39.8,0.0,0.0,39.8,0.0,0.0,0.0,4995.5,4969.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,4969.5,0.0
2050-07-12 00:00:00,2050-07-11 23:00:00,350.5,0.0,0.0,36.1,386.7,338.1,-5175.7,0.0,5201.8,0.0355,0.0538,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,1.7,0.17,10.5,666.1,0.04,88.6,30.3,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23,0.0,0.0,34.23,36.18,0.0,0.0,36.18,0.0,0.0,0.0,5588.4,5562.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,5562.4,0.0
2050-07-12 01:00:00,2050-07-12 00:00:00,316.8,0.0,0.0,35.7,352.5,306.1,-5122.3,0.0,5148.3,0.0339,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,1.5,0.15,9.4,598.9,0.04,79.8,27.3,107.0,454.5,8.6,0.86,53.7,3430.0,0.2,455.0,156.0,611.0,30.97,0.0,0.0,30.97,32.56,0.0,0.0,32.56,0.0,0.0,0.0,5500.8,5474.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,5474.8,0.0
2050-07-12 02:00:00,2050-07-12 01:00:00,296.8,0.0,31.0,36.7,364.6,287.1,-5274.7,0.0,5300.7,0.033,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,1.7,0.17,10.8,686.2,0.04,91.3,31.3,122.6,391.9,7.4,0.74,46.3,2957.6,0.17,392.3,134.5,526.8,29.33,0.0,0.0,29.33,30.73,0.0,0.0,30.73,0.0,0.0,0.0,5665.3,5639.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,5639.2,0.0
2050-07-12 03:00:00,2050-07-12 02:00:00,284.2,0.0,0.0,35.1,319.4,275.0,-4918.3,63.6,5007.9,0.0325,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,91.2,1.7,0.17,10.8,686.0,0.04,91.3,31.2,122.5,400.3,7.5,0.75,47.3,3020.5,0.17,400.7,137.3,538.0,30.32,0.0,0.0,30.32,31.71,0.0,0.0,31.71,0.0,0.0,0.0,5263.6,5237.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,5237.6,0.0
2050-07-12 04:00:00,2050-07-12 03:00:00,276.8,0.0,0.0,37.7,314.5,267.9,-4553.7,428.1,5007.9,0.0322,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,109.0,2.1,0.21,12.9,819.3,0.05,109.1,37.4,146.4,433.3,8.2,0.82,51.2,3270.1,0.19,433.8,148.7,582.5,30.61,0.0,0.0,30.61,31.97,0.0,0.0,31.97,0.0,0.0,0.0,4894.3,4868.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,4868.2,0.0
2050-07-12 05:00:00,2050-07-12 04:00:00,283.2,0.0,0.0,43.2,326.4,274.0,-3764.5,1217.4,5007.9,0.0324,0.0435,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,85.1,1.6,0.16,10.1,639.0,0.04,85.2,29.2,114.3,370.6,7.0,0.7,43.8,2796.3,0.16,371.0,127.1,498.1,30.69,0.0,0.0,30.69,32.08,0.0,0.0,32.08,0.0,0.0,0.0,4116.9,4090.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5.0,4085.8,0.0
2050-07-12 06:00:00,2050-07-12 05:00:00,293.7,0.0,0.0,30.5,324.2,284.0,-3821.1,366.7,4213.9,0.0328,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,84.5,1.6,0.16,10.0,634.7,0.04,84.5,29.0,113.5,464.5,8.8,0.88,54.9,3505.3,0.2,465.0,159.4,624.4,30.25,0.0,0.0,30.25,31.68,0.0,0.0,31.68,0.0,0.0,0.0,4171.3,4145.3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1349.6,2794.4,0.0
2050-07-12 07:00:00,2050-07-12 06:00:00,322.1,0.0,31.0,25.0,378.1,311.1,-3619.1,0.0,3645.1,0.0341,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,1.9,0.19,12.0,760.6,0.05,101.2,34.7,135.9,466.6,8.8,0.88,55.1,3521.4,0.2,467.2,160.1,627.3,28.92,0.0,0.0,28.92,30.43,0.0,0.0,30.43,0.0,0.0,0.0,4023.2,3997.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,26.0,0.0,0.0,0.0,3074.6,919.5,0.0
2050-07-12 08:00:00,2050-07-12 07:00:00,362.1,0.0,31.0,29.2,422.3,349.0,-4242.2,0.0,4268.2,0.0361,0.0556,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,2.0,0.2,12.3,781.7,0.05,103.9,35.6,139.5,375.2,7.1,0.71,44.3,2831.2,0.16,375.6,128.7,504.3,28.92,0.0,0.0,28.92,30.62,0.0,0.0,30.62,0.0,0.0,0.0,4690.5,4664.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,3997.2,663.2,0.0
2050-07-12 09:00:00,2050-07-12 08:00:00,405.3,0.0,31.0,38.3,474.5,389.6,-5582.0,0.0,5608.0,0.0386,0.0622,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,2.1,0.21,13.1,832.5,0.05,110.6,37.9,148.6,473.0,8.9,0.89,55.9,3569.3,0.21,473.5,162.3,635.8,28.92,0.0,0.0,28.92,30.84,0.0,0.0,30.84,0.0,0.0,0.0,6082.6,6056.5,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5368.9,682.2,0.0
2050-07-12 10:00:00,2050-07-12 09:00:00,430.5,0.0,31.0,40.6,502.1,413.3,-5933.9,0.0,5959.9,0.0401,0.0661,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,1.8,0.18,11.3,715.4,0.04,95.1,32.6,127.7,430.3,8.1,0.81,50.8,3247.4,0.19,430.8,147.7,578.5,28.92,0.0,0.0,28.92,30.97,0.0,0.0,30.97,0.0,0.0,0.0,6462.0,6436.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5830.2,599.9,0.0
2050-07-12 11:00:00,2050-07-12 10:00:00,441.1,0.0,31.0,42.4,514.4,423.1,-6207.9,0.0,6233.9,0.0407,0.0677,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,1.5,0.15,9.2,581.9,0.03,77.4,26.5,104.0,431.1,8.1,0.81,50.9,3253.1,0.19,431.6,147.9,579.5,28.92,0.0,0.0,28.92,31.02,0.0,0.0,31.02,0.0,0.0,0.0,6748.3,6722.3,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,26.0,0.0,0.0,0.0,6168.8,547.2,0.0
2050-07-12 12:00:00,2050-07-12 11:00:00,448.4,0.0,31.0,44.4,523.8,430.0,-6458.8,0.0,6484.9,0.0412,0.0688,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,1.4,0.14,8.7,555.8,0.03,73.9,25.3,99.2,431.6,8.1,0.81,51.0,3257.0,0.19,432.1,148.1,580.2,28.92,0.0,0.0,28.92,31.06,0.0,0.0,31.06,0.0,0.0,0.0,7008.7,6982.6,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,26.0,0.0,0.0,0.0,6527.1,448.9,0.0
2050-07-12 13:00:00,2050-07-12 12:00:00,458.9,0.0,31.0,45.6,535.6,439.8,-6758.1,0.0,6784.1,0.0418,0.0704,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,1.4,0.14,8.7,550.1,0.03,73.2,25.1,98.3,406.9,7.7,0.77,48.1,3070.6,0.18,407.3,139.6,547.0,28.92,0.0,0.0,28.92,31.11,0.0,0.0,31.11,0.0,0.0,0.0,7319.7,7293.7,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,26.0,0.0,0.0,0.0,6973.7,312.9,0.0
2050-07-12 14:00:00,2050-07-12 13:00:00,468.4,0.0,31.0,44.3,543.7,448.6,-6749.9,0.0,6776.0,0.0424,0.0719,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,1.3,0.13,8.4,531.4,0.03,70.7,24.2,94.9,477.9,9.0,0.9,56.5,3606.6,0.21,478.5,164.0,642.4,28.92,0.0,0.0,28.92,31.16,0.0,0.0,31.16,0.0,0.0,0.0,7319.7,7293.7,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,26.0,0.0,0.0,0.0,7081.7,204.8,0.0
