Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p63,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-28 02:00:00,2045-05-28 01:00:00,24335.8,0.0,0.0,143.2,24479.0,23556.2,2259.3,5213.8,5204.0,0.032,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,31.8,0.6,0.06,3.8,240.0,0.01,31.9,10.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,24469.2,22219.7,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,0.0,22219.7,0.0
2045-05-28 03:00:00,2045-05-28 02:00:00,23057.9,0.0,0.0,132.9,23190.8,22331.3,1662.8,4543.7,5130.4,0.0315,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,45.7,0.9,0.09,5.4,344.4,0.02,45.7,15.7,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,23777.5,21528.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,0.0,21528.0,0.0
2045-05-28 04:00:00,2045-05-28 03:00:00,22204.2,0.0,0.0,132.4,22336.6,21511.4,1732.1,4561.7,5079.2,0.0312,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,83.8,1.6,0.16,9.9,632.2,0.04,83.9,28.7,112.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,22854.1,20604.6,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,0.0,20604.6,0.0
2045-05-28 05:00:00,2045-05-28 04:00:00,21489.5,0.0,0.0,138.7,21628.2,20824.0,1808.5,4857.1,5298.2,0.031,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,29.3,0.6,0.06,3.5,220.4,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,22069.3,19819.7,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,0.0,19819.7,0.0
2045-05-28 06:00:00,2045-05-28 05:00:00,21441.1,901.1,0.0,3.8,22346.0,20777.4,1891.0,0.0,358.5,0.031,0.0375,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,0.0,3716.0,22704.5,20454.9,0.0,56.3,0.0,0.0,0.0,753.3,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,4387.0,15314.6,0.0
2045-05-28 07:00:00,2045-05-28 06:00:00,22965.3,276.8,0.0,0.0,23242.0,22242.4,2249.5,0.0,0.0,0.0315,0.0402,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12485.5,12485.5,23242.0,20992.5,0.0,56.3,0.0,0.0,0.0,2589.4,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,3172.5,15230.6,0.0
2045-05-28 08:00:00,2045-05-28 07:00:00,25462.1,3506.8,0.0,0.0,28968.9,24633.5,2249.5,0.0,0.0,0.0325,0.0445,upv,upv,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12516.9,12516.9,28968.9,26719.4,0.0,56.3,0.0,0.0,0.0,2889.2,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,8359.9,15470.4,0.0
2045-05-28 09:00:00,2045-05-28 08:00:00,27813.7,3298.0,0.0,0.0,31111.6,26875.5,2249.5,0.0,0.0,0.0337,0.0487,upv,upv,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16964.3,16964.3,31111.6,28862.1,0.0,56.3,0.0,0.0,0.0,3722.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,9645.3,15494.8,0.0
2045-05-28 10:00:00,2045-05-28 09:00:00,30336.8,4481.0,0.0,0.0,34817.8,29270.3,2249.5,0.0,0.0,0.0352,0.0531,upv,upv,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14231.5,14231.5,34817.8,32568.3,0.0,56.3,0.0,0.0,0.0,3703.9,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,13597.4,15267.0,0.0
2045-05-28 11:00:00,2045-05-28 10:00:00,32753.7,0.0,0.0,0.0,32753.7,31553.8,2249.5,0.0,0.0,0.0366,0.0573,upv,upv,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16211.6,16211.6,32753.7,30504.2,0.0,56.3,0.0,0.0,0.0,3664.5,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,12011.0,14828.7,0.0
2045-05-28 12:00:00,2045-05-28 11:00:00,34899.0,0.0,0.0,0.0,34899.0,33572.1,2249.5,0.0,0.0,0.038,0.0611,upv,upv,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13759.8,13759.8,34899.0,32649.4,0.0,56.3,0.0,0.0,0.0,3746.3,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,14384.1,14519.1,0.0
2045-05-28 13:00:00,2045-05-28 12:00:00,36850.5,1168.9,0.0,0.0,38019.5,35401.2,2249.5,0.0,0.0,0.0393,0.0645,upv,upv,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094.3,10094.3,38019.5,35770.0,0.0,56.3,0.0,0.0,0.0,3685.7,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,17956.2,14128.0,0.0
2045-05-28 14:00:00,2045-05-28 13:00:00,38194.7,1061.7,0.0,0.0,39256.4,36657.1,2249.5,0.0,0.0,0.0403,0.0668,upv,upv,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8511.1,8511.1,39256.4,37006.9,0.0,56.3,0.0,0.0,0.0,3528.2,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,19143.2,14335.5,0.0
2045-05-28 15:00:00,2045-05-28 14:00:00,39036.8,87.5,0.0,0.0,39124.4,37442.4,2249.5,0.0,0.0,0.0408,0.0683,upv,upv,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516.4,8516.4,39124.4,36874.9,0.0,56.3,0.0,0.0,0.0,3349.5,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,18686.5,14838.8,0.0
2045-05-28 16:00:00,2045-05-28 15:00:00,39711.6,5542.6,0.0,0.0,45254.2,38070.6,2249.5,0.0,0.0,0.0413,0.0695,upv,upv,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.9,2063.9,45254.2,43004.7,0.0,56.3,0.0,0.0,0.0,3104.2,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,24215.1,15685.4,0.0
2045-05-28 17:00:00,2045-05-28 16:00:00,39956.8,0.0,0.0,0.0,39956.8,38298.8,2249.5,0.0,0.0,0.0415,0.0699,upv,upv,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.4,4067.4,39956.8,37707.3,0.0,56.3,0.0,0.0,0.0,2924.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,18160.1,16623.2,0.0
2045-05-28 18:00:00,2045-05-28 17:00:00,39805.3,0.0,0.0,111.2,39916.5,38157.8,5391.6,5587.2,2445.2,0.0414,0.0696,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,5.5,0.1,0.01,0.7,41.3,0.0,5.6,1.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,36774.4,34524.9,0.0,56.3,0.0,0.0,0.0,1779.3,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,14628.4,18117.2,0.0
2045-05-28 19:00:00,2045-05-28 18:00:00,39285.3,0.0,0.0,265.1,39550.3,37673.8,18603.7,13776.8,4266.1,0.041,0.0687,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,7.2,0.1,0.01,0.9,53.5,0.0,7.2,2.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.07,0.0,0.0,1.07,0.0,0.0,0.0,30039.7,20946.6,6711.6,56.3,0.0,0.0,0.0,95.6,0.0,0.0,0.0,136.9,2188.3,0.0,0.0,1954.0,18897.0,0.0
2045-05-28 20:00:00,2045-05-28 19:00:00,38030.5,0.0,0.0,294.4,38325.0,36503.9,16845.5,13776.8,6017.6,0.0401,0.0665,battery,hydro,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,27.9,0.5,0.05,3.3,210.8,0.01,28.0,9.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,30565.7,21479.4,6711.6,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,2188.3,0.0,0.0,0.0,21479.4,0.0
2045-05-28 21:00:00,2045-05-28 20:00:00,35728.4,0.0,0.0,292.5,36020.9,34350.3,13857.7,13776.8,5870.9,0.0386,0.0625,battery,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.4,0.0,0.0,0.0,2.7,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,28115.0,22163.2,3702.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,0.0,22163.2,0.0
2045-05-28 22:00:00,2045-05-28 21:00:00,33215.8,0.0,0.0,290.5,33506.3,31989.2,11069.2,13776.8,5723.6,0.0369,0.0581,battery,upv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,3.2,0.1,0.01,0.4,24.0,0.0,3.2,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,25453.1,22437.1,766.5,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,0.0,22437.1,0.0
2045-05-28 23:00:00,2045-05-28 22:00:00,30703.2,0.0,0.0,247.1,30950.3,29617.1,8381.4,11708.2,5576.4,0.0354,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,171.6,3.2,0.32,20.3,1294.9,0.07,171.8,58.9,230.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,24818.5,22569.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,0.0,22569.0,0.0
2045-05-29 00:00:00,2045-05-28 23:00:00,27809.5,0.0,0.0,196.5,28006.0,26871.5,5664.5,8822.8,5407.8,0.0337,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,12.1,0.2,0.02,1.4,89.9,0.01,12.1,4.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,24591.0,22341.5,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,0.0,22341.5,0.0
2045-05-29 01:00:00,2045-05-29 00:00:00,25340.0,0.0,0.0,159.4,25499.4,24516.8,3293.6,6307.9,5263.8,0.0325,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,8.4,0.2,0.02,1.0,62.7,0.0,8.4,2.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,24455.3,22205.7,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,0.0,22205.7,0.0
2045-05-29 02:00:00,2045-05-29 01:00:00,23563.2,0.0,0.0,136.2,23699.3,22816.0,1841.6,4751.3,5159.2,0.0317,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,51.9,1.0,0.1,6.1,391.5,0.02,52.0,17.8,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,24107.3,21857.7,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,0.0,21857.7,0.0
2045-05-29 03:00:00,2045-05-29 02:00:00,22460.0,0.0,0.0,124.4,22584.4,21757.2,1129.5,3974.1,5094.1,0.0313,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,95.9,1.8,0.18,11.3,723.6,0.04,96.0,32.9,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,23704.4,21454.9,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,0.0,21454.9,0.0
2045-05-29 04:00:00,2045-05-29 03:00:00,21850.5,0.0,0.0,120.0,21970.5,21171.4,884.1,3693.5,5058.9,0.0311,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,9.5,0.2,0.02,1.1,70.8,0.0,9.5,3.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,23335.9,21086.4,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,0.0,21086.4,0.0
2045-05-29 05:00:00,2045-05-29 04:00:00,21361.1,0.0,0.0,121.0,21482.1,20700.4,1010.5,3792.1,5031.1,0.0309,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,95.2,1.8,0.18,11.2,718.5,0.04,95.3,32.7,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,22721.1,20471.6,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,0.0,20471.6,0.0
2045-05-29 06:00:00,2045-05-29 05:00:00,21581.1,5065.9,0.0,9.7,26656.7,20912.2,1327.8,0.0,921.7,0.031,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27578.4,25328.9,0.0,56.3,0.0,0.0,0.0,837.4,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,4885.9,19605.6,0.0
2045-05-29 07:00:00,2045-05-29 06:00:00,23983.2,6711.6,0.0,0.0,30694.7,23218.5,2249.5,0.0,0.0,0.0319,0.042,upv,upv,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5376.3,5376.3,30694.7,28445.2,0.0,56.3,0.0,0.0,0.0,2553.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,13136.4,12755.8,0.0
2045-05-29 08:00:00,2045-05-29 07:00:00,27797.9,6711.6,0.0,0.0,34509.5,26860.5,2249.5,0.0,0.0,0.0337,0.0486,upv,upv,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.5,5838.5,34509.5,32259.9,0.0,56.3,0.0,0.0,0.0,2730.2,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,19487.1,10042.6,0.0
2045-05-29 09:00:00,2045-05-29 08:00:00,31834.7,6711.6,0.0,0.0,38546.3,30686.7,2249.5,0.0,0.0,0.0361,0.0557,upv,upv,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,2601.0,38546.3,36296.8,0.0,56.3,0.0,0.0,0.0,3355.6,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,25348.3,7592.9,0.0
2045-05-29 10:00:00,2045-05-29 09:00:00,34411.6,5525.3,0.0,0.0,39936.9,33114.3,2249.5,0.0,0.0,0.0377,0.0602,battery,wind-ons,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39936.9,37687.4,0.0,56.3,0.0,0.0,0.0,3652.4,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,28439.8,5595.2,0.0
2045-05-29 11:00:00,2045-05-29 10:00:00,35934.7,238.0,0.0,23.3,36196.0,34543.7,32.8,0.0,2216.7,0.0387,0.0629,wind-ons,wind-ons,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38412.7,36163.2,0.0,56.3,0.0,0.0,0.0,3719.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,28704.4,3739.8,0.0
2045-05-29 12:00:00,2045-05-29 11:00:00,37086.3,160.3,0.0,0.0,37246.6,35621.7,2249.5,0.0,0.0,0.0395,0.0649,battery,upv,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37246.6,34997.1,0.0,56.3,0.0,0.0,0.0,3697.8,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,28788.6,2510.7,0.0
2045-05-29 13:00:00,2045-05-29 12:00:00,38326.3,0.0,0.0,24.7,38351.0,36779.9,4016.2,1766.6,0.0,0.0403,0.0671,upv,upv,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,36584.4,34334.9,0.0,56.3,0.0,0.0,0.0,3688.7,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,28834.6,1811.6,0.0
2045-05-29 14:00:00,2045-05-29 13:00:00,39346.3,0.0,0.0,52.7,39399.0,37730.6,5339.1,3474.7,385.2,0.0411,0.0688,upv,upv,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,36309.5,34059.9,0.0,56.3,0.0,0.0,0.0,3673.6,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,28711.9,1674.4,0.0
2045-05-29 15:00:00,2045-05-29 14:00:00,40205.3,0.0,0.0,78.2,40283.4,38529.8,6388.7,4964.6,825.4,0.0417,0.0703,upv,upv,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,36144.2,33894.7,0.0,56.3,0.0,0.0,0.0,3619.1,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,28505.2,1770.4,0.0
