Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p55,MO,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-14 02:00:00,2025-05-14 01:00:00,843.2,0.0,186.0,5.1,1034.3,817.4,830.5,514.8,0.0,0.0306,0.0336,coal,coal,386.5,44.5,6.47,12.0,841.8,0.19,389.6,37.1,426.8,421.1,48.5,7.05,13.7,918.6,0.22,424.5,41.1,465.6,860.9,95.3,13.85,30.3,2117.0,0.44,867.5,93.5,961.0,1039.8,119.7,17.42,32.0,2264.2,0.51,1048.1,99.7,1147.8,27.63,0.0,0.0,27.63,28.59,0.0,0.0,28.59,0.0,0.0,0.0,519.4,203.8,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,203.8,0.0
2025-05-14 03:00:00,2025-05-14 02:00:00,835.8,0.0,0.0,9.6,845.4,810.3,655.8,741.2,401.1,0.0305,0.0333,gas-cc,gas-cc,397.3,45.8,6.66,12.3,865.4,0.2,400.5,38.2,438.7,427.5,49.2,7.16,14.1,933.2,0.23,431.0,42.0,473.0,382.8,7.2,0.72,45.2,3576.3,0.17,383.2,151.8,535.0,402.3,7.6,0.76,47.5,3758.9,0.17,402.8,159.6,562.3,28.1,0.0,0.0,28.1,29.07,0.0,0.0,29.07,0.0,0.0,0.0,505.3,189.6,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,189.6,0.0
2025-05-14 04:00:00,2025-05-14 03:00:00,826.3,0.0,0.0,10.7,837.0,801.1,674.7,832.6,473.6,0.0305,0.0329,coal,coal,420.1,48.4,7.04,13.1,914.9,0.21,423.4,40.4,463.8,473.4,54.5,7.93,15.4,1032.8,0.25,477.2,46.3,523.4,918.9,99.0,14.33,34.5,2511.5,0.45,925.7,109.5,1035.2,1050.9,121.0,17.6,32.4,2288.5,0.52,1059.3,100.7,1160.1,28.35,0.0,0.0,28.35,29.32,0.0,0.0,29.32,0.0,0.0,0.0,477.9,162.3,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,162.3,0.0
2025-05-14 05:00:00,2025-05-14 04:00:00,835.8,0.0,0.0,10.2,846.0,810.3,740.7,855.7,430.7,0.0305,0.0333,gas-cc,gas-cc,476.9,54.9,7.99,14.8,1038.6,0.24,480.7,45.8,526.5,558.6,64.3,9.36,17.8,1217.8,0.29,563.1,54.2,617.3,445.1,16.7,2.12,45.0,3538.4,0.2,446.1,150.5,596.7,399.6,7.5,0.75,47.2,3733.3,0.17,400.0,158.5,558.5,28.36,0.0,0.0,28.36,29.34,0.0,0.0,29.34,0.0,0.0,0.0,421.0,105.3,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,105.3,0.0
2025-05-14 06:00:00,2025-05-14 05:00:00,857.9,0.0,0.0,17.1,875.0,831.6,812.8,1293.1,795.9,0.0306,0.0342,coal,coal,531.4,61.2,8.9,16.5,1157.3,0.26,535.6,51.1,586.7,589.7,67.9,9.88,19.1,1286.3,0.31,594.4,57.5,651.9,766.6,72.5,10.41,37.9,2842.8,0.37,771.6,122.7,894.4,1052.3,121.2,17.63,32.4,2291.4,0.52,1060.7,100.8,1161.6,28.49,0.0,0.0,28.49,29.5,0.0,0.0,29.5,0.0,0.0,0.0,377.8,62.2,0.0,1.6,0.0,227.5,0.0,0.2,0.0,0.0,0.0,86.6,0.0,0.0,0.0,2.9,59.1,0.0
2025-05-14 07:00:00,2025-05-14 06:00:00,901.1,0.0,0.0,15.0,916.1,873.3,882.5,981.0,872.5,0.0308,0.0359,coal,coal,470.6,32.8,4.58,33.9,2614.9,0.22,472.8,111.9,584.7,575.9,55.6,7.99,28.4,2053.7,0.3,579.7,89.7,669.4,926.5,106.3,15.45,29.0,2044.4,0.46,933.9,90.0,1023.9,1055.2,121.5,17.67,32.5,2297.7,0.52,1063.6,101.1,1164.7,33.58,0.0,0.0,33.58,34.83,0.0,0.0,34.83,0.0,0.0,0.0,807.5,33.6,0.0,1.6,0.0,227.5,0.0,0.4,458.3,0.0,0.0,86.6,0.0,0.0,0.0,8.0,25.1,0.0
2025-05-14 08:00:00,2025-05-14 07:00:00,969.5,0.0,0.0,1.9,971.3,939.1,947.9,170.2,0.0,0.0313,0.0386,gas-cc,gas-cc,474.3,33.1,4.62,34.2,2635.6,0.22,476.5,112.8,589.3,530.7,42.5,6.01,33.6,2542.4,0.26,533.6,109.5,643.1,284.0,6.7,0.76,32.4,2529.4,0.13,284.4,107.8,392.3,406.8,7.7,0.77,48.1,3800.3,0.18,407.2,161.3,568.6,35.49,0.0,0.0,35.49,36.92,0.0,0.0,36.92,0.0,0.0,0.0,801.2,23.4,0.0,1.6,0.0,227.5,0.0,0.8,458.3,0.0,0.0,90.4,0.0,0.0,0.0,13.6,9.1,0.0
2025-05-14 09:00:00,2025-05-14 08:00:00,1023.2,0.0,0.0,2.3,1025.5,990.7,1002.5,212.5,0.0,0.0317,0.0408,gas-cc,gas-cc,467.4,32.6,4.55,33.7,2597.3,0.22,469.6,111.2,580.8,535.6,44.0,6.24,33.0,2486.0,0.26,538.6,107.2,645.8,260.9,5.0,0.52,30.8,2411.1,0.12,261.2,102.7,363.8,407.7,7.7,0.77,48.2,3808.8,0.18,408.1,161.7,569.8,35.49,0.0,0.0,35.49,37.0,0.0,0.0,37.0,0.0,0.0,0.0,813.0,23.0,0.0,1.6,0.0,227.5,0.0,0.8,458.3,0.0,0.0,102.6,0.0,0.0,0.0,15.5,6.7,0.0
2025-05-14 10:00:00,2025-05-14 09:00:00,1053.7,0.0,0.0,1.6,1055.2,1020.0,1025.1,141.4,0.0,0.032,0.042,coal,coal,517.7,40.7,5.76,33.1,2532.5,0.24,520.5,108.7,629.1,561.3,47.5,6.76,33.1,2496.4,0.27,564.6,107.6,672.1,601.6,67.7,9.85,20.1,1406.1,0.3,606.4,62.0,668.4,1036.9,119.4,17.37,31.9,2258.0,0.51,1045.2,99.4,1144.6,36.03,0.0,0.0,36.03,37.61,0.0,0.0,37.61,0.0,0.0,0.0,913.8,30.2,0.0,1.6,0.0,321.2,0.0,0.9,458.3,0.0,0.0,102.6,0.0,0.0,0.0,17.1,12.1,0.0
2025-05-14 11:00:00,2025-05-14 10:00:00,1069.5,0.0,0.0,1.1,1070.5,1035.1,1036.5,97.5,0.0,0.0322,0.0426,coal,coal,542.6,44.7,6.35,32.9,2501.4,0.26,545.7,107.5,653.1,576.4,49.6,7.06,33.2,2505.9,0.28,579.8,108.0,687.7,404.6,42.5,6.17,16.5,1135.6,0.21,407.6,50.4,457.9,1053.6,121.3,17.65,32.5,2294.2,0.52,1062.0,101.0,1163.0,36.25,0.0,0.0,36.25,37.86,0.0,0.0,37.86,0.0,0.0,0.0,973.0,34.1,0.0,1.6,0.0,376.4,0.0,0.9,458.3,0.0,0.0,102.6,0.0,0.0,0.0,17.3,15.8,0.0
2025-05-14 12:00:00,2025-05-14 11:00:00,1082.1,0.0,0.0,1.8,1083.9,1047.2,1048.8,177.2,67.3,0.0323,0.0431,canada,coal,542.1,44.7,6.34,32.8,2498.8,0.26,545.1,107.4,652.5,622.5,56.2,8.04,33.3,2508.2,0.3,626.4,108.1,734.5,526.4,58.4,8.49,18.4,1283.2,0.27,530.4,56.7,587.1,1238.7,142.6,20.75,38.2,2697.3,0.61,1248.6,118.7,1367.3,36.63,0.0,0.0,36.63,38.28,0.0,0.0,38.28,0.0,0.0,0.0,974.0,35.1,0.0,1.6,0.0,376.4,0.0,0.9,458.3,0.0,0.0,102.6,0.0,0.0,0.0,17.1,17.0,0.0
2025-05-14 13:00:00,2025-05-14 12:00:00,1104.2,0.0,0.0,2.3,1106.5,1068.3,1067.8,216.8,87.9,0.0325,0.044,gas-cc,gas-cc,540.1,44.5,6.32,32.7,2489.6,0.26,543.1,107.0,650.1,632.1,57.9,8.28,33.1,2487.8,0.3,636.1,107.3,743.4,517.5,55.8,8.11,19.6,1360.3,0.27,521.4,60.2,581.6,379.1,7.1,0.71,44.8,3541.7,0.16,379.5,150.4,529.9,36.91,0.0,0.0,36.91,38.6,0.0,0.0,38.6,0.0,0.0,0.0,977.6,38.7,0.0,1.6,0.0,376.4,0.0,1.0,458.3,0.0,0.0,102.6,0.0,0.0,0.0,17.4,20.4,0.0
2025-05-14 14:00:00,2025-05-14 13:00:00,1123.2,0.0,0.0,3.1,1126.3,1086.4,1087.8,285.7,136.8,0.0327,0.0447,coal,coal,540.2,44.5,6.32,32.7,2490.3,0.26,543.3,107.0,650.2,650.7,60.8,8.72,32.9,2468.0,0.31,654.9,106.5,761.4,800.3,89.7,13.03,26.9,1913.4,0.4,806.5,84.0,890.6,1165.9,134.3,19.53,35.9,2538.9,0.57,1175.3,111.7,1287.0,37.0,0.0,0.0,37.0,38.73,0.0,0.0,38.73,0.0,0.0,0.0,977.4,38.4,0.0,1.6,0.0,376.4,0.0,0.9,458.3,0.0,0.0,102.6,0.0,0.0,0.0,16.0,21.6,0.0
2025-05-14 15:00:00,2025-05-14 14:00:00,1135.8,0.0,0.0,3.7,1139.5,1098.5,1096.3,334.6,177.3,0.0328,0.0453,coal,coal,537.6,44.3,6.29,32.5,2478.1,0.25,540.6,106.5,647.1,660.3,62.5,8.97,32.7,2446.3,0.32,664.6,105.7,770.3,568.8,54.2,7.82,28.1,2016.0,0.29,572.6,88.2,660.8,1153.5,132.8,19.32,35.5,2511.9,0.57,1162.8,110.6,1273.3,37.02,0.0,0.0,37.02,38.77,0.0,0.0,38.77,0.0,0.0,0.0,982.2,43.2,0.0,1.6,0.0,376.4,0.0,0.8,458.3,0.0,0.0,102.6,0.0,0.0,0.0,15.3,27.1,0.0
2025-05-14 16:00:00,2025-05-14 15:00:00,1152.6,0.0,0.0,1.4,1154.1,1114.6,1106.8,167.9,0.0,0.033,0.0459,coal,coal,535.4,44.2,6.27,32.4,2468.0,0.25,538.4,106.0,644.4,614.0,55.2,7.9,33.0,2487.8,0.29,617.8,107.2,725.0,801.9,86.2,12.49,30.3,2196.7,0.39,807.9,95.9,903.7,1001.2,115.3,16.77,30.8,2180.1,0.49,1009.2,95.9,1105.1,37.09,0.0,0.0,37.09,38.88,0.0,0.0,38.88,0.0,0.0,0.0,986.1,47.2,0.0,1.6,0.0,376.4,0.0,0.8,458.3,0.0,0.0,102.6,0.0,0.0,0.0,14.3,32.1,0.0
2025-05-14 17:00:00,2025-05-14 16:00:00,1156.8,0.0,0.0,1.5,1158.3,1118.6,1111.6,172.7,0.0,0.0331,0.0461,coal,coal,535.7,44.2,6.27,32.4,2469.4,0.25,538.7,106.1,644.8,616.0,55.5,7.94,33.0,2488.0,0.29,619.8,107.2,727.0,984.3,113.1,16.44,30.6,2161.7,0.49,992.2,95.2,1087.3,1001.4,115.3,16.77,30.9,2180.5,0.49,1009.4,96.0,1105.3,37.27,0.0,0.0,37.27,39.07,0.0,0.0,39.07,0.0,0.0,0.0,985.6,46.7,0.0,1.6,0.0,376.4,0.0,0.7,458.3,0.0,0.0,102.6,0.0,0.0,0.0,12.4,33.6,0.0
2025-05-14 18:00:00,2025-05-14 17:00:00,1172.6,0.0,0.0,2.2,1174.8,1133.6,1134.6,195.7,0.0,0.0333,0.0467,gas-cc,gas-cc,539.2,44.5,6.31,32.7,2485.8,0.25,542.3,106.8,649.1,591.3,52.6,7.51,32.6,2439.8,0.29,594.9,105.4,700.3,985.3,113.2,16.46,30.6,2163.6,0.49,993.2,95.3,1088.4,453.1,8.5,0.85,53.5,4233.0,0.2,453.6,179.7,633.3,37.36,0.0,0.0,37.36,39.19,0.0,0.0,39.19,0.0,0.0,0.0,979.1,40.2,0.0,1.6,0.0,376.4,0.0,0.3,458.3,0.0,0.0,102.6,0.0,0.0,0.0,6.4,33.5,0.0
2025-05-14 19:00:00,2025-05-14 18:00:00,1161.1,0.0,0.0,3.2,1164.3,1122.6,1094.3,296.6,141.3,0.0331,0.0463,coal,coal,523.3,43.2,6.12,31.7,2412.3,0.25,526.2,103.6,629.9,640.2,60.0,8.61,32.2,2411.3,0.31,644.3,104.1,748.4,1050.4,120.9,17.58,32.4,2293.0,0.52,1058.8,100.9,1159.7,1036.6,119.4,17.36,31.9,2257.2,0.51,1044.9,99.3,1144.2,38.22,0.0,0.0,38.22,40.07,0.0,0.0,40.07,0.0,0.0,0.0,1008.9,70.0,0.0,1.6,0.0,376.4,0.0,0.0,458.3,0.0,0.0,102.6,0.0,0.0,0.0,0.2,69.8,0.0
2025-05-14 20:00:00,2025-05-14 19:00:00,1145.3,0.0,0.0,1.2,1146.4,1107.5,1045.6,106.7,0.0,0.033,0.0456,coal,coal,507.8,41.9,5.94,30.7,2340.8,0.24,510.6,100.6,611.2,544.1,46.9,6.69,31.2,2354.8,0.26,547.4,101.5,648.9,464.4,40.0,5.78,27.5,1853.5,0.27,467.1,82.8,549.9,1092.9,125.9,18.31,33.7,2380.0,0.54,1101.7,104.7,1206.4,37.15,0.0,0.0,37.15,38.93,0.0,0.0,38.93,0.0,0.0,0.0,1039.8,100.8,0.0,1.6,0.0,376.4,0.0,0.0,458.3,0.0,0.0,102.6,0.0,0.0,0.0,0.0,100.8,0.0
2025-05-14 21:00:00,2025-05-14 20:00:00,1109.5,0.0,0.0,2.0,1111.5,1073.3,982.0,182.4,0.0,0.0326,0.0442,coal,coal,419.3,29.7,4.16,29.8,2295.3,0.2,421.4,98.3,519.6,480.8,39.1,5.54,30.0,2261.3,0.23,483.5,97.4,580.9,729.2,73.1,10.56,32.7,2335.5,0.37,734.2,102.4,836.6,1053.3,121.3,17.64,32.5,2293.7,0.52,1061.8,100.9,1162.7,36.03,0.0,0.0,36.03,37.69,0.0,0.0,37.69,0.0,0.0,0.0,929.1,129.5,0.0,1.6,0.0,237.2,0.0,0.0,458.3,0.0,0.0,102.6,0.0,0.0,0.0,0.0,129.5,0.0
2025-05-14 22:00:00,2025-05-14 21:00:00,1047.4,0.0,0.0,1.5,1048.9,1013.9,925.8,135.9,0.0,0.032,0.0417,gas-cc,gas-cc,416.2,29.0,4.05,30.0,2312.8,0.19,418.2,99.0,517.2,466.6,36.5,5.16,30.3,2297.1,0.23,469.1,98.8,567.9,556.9,34.6,4.77,43.9,3411.1,0.26,559.3,145.7,704.9,408.1,7.7,0.77,48.2,3812.7,0.18,408.5,161.9,570.4,35.49,0.0,0.0,35.49,37.04,0.0,0.0,37.04,0.0,0.0,0.0,913.0,123.1,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,102.6,0.0,0.0,0.0,0.0,123.1,0.0
2025-05-14 23:00:00,2025-05-14 22:00:00,964.2,0.0,0.0,0.8,965.0,934.1,847.7,73.8,0.0,0.0313,0.0384,coal,coal,426.4,29.7,4.15,30.8,2369.3,0.2,428.4,101.4,529.8,461.5,34.6,4.86,31.3,2388.3,0.22,463.8,102.5,566.4,648.9,51.0,7.2,41.6,3178.8,0.31,652.4,136.4,788.8,1112.6,128.1,18.64,34.3,2422.7,0.55,1121.5,106.6,1228.1,35.49,0.0,0.0,35.49,36.91,0.0,0.0,36.91,0.0,0.0,0.0,891.3,117.3,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,86.6,0.0,0.0,0.0,0.0,117.3,0.0
2025-05-15 00:00:00,2025-05-14 23:00:00,909.5,0.0,0.0,0.7,910.2,881.4,799.6,52.7,27.1,0.0309,0.0362,gas-cc,gas-cc,429.6,30.0,4.18,31.0,2387.2,0.2,431.6,102.2,533.8,458.8,33.7,4.74,31.6,2419.9,0.22,461.1,103.8,564.8,417.9,10.5,1.19,47.0,3711.8,0.18,418.6,157.7,576.2,405.8,7.6,0.76,47.9,3790.9,0.18,406.2,160.9,567.1,35.24,0.0,0.0,35.24,36.57,0.0,0.0,36.57,0.0,0.0,0.0,884.5,110.6,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,86.6,0.0,0.0,0.0,0.0,110.6,0.0
2025-05-15 01:00:00,2025-05-15 00:00:00,873.7,0.0,0.0,3.9,877.6,846.9,802.5,291.8,263.3,0.0307,0.0348,coal,coal,447.5,31.2,4.36,32.3,2487.1,0.21,449.7,106.5,556.1,559.8,48.8,6.96,31.7,2384.8,0.27,563.1,102.8,666.0,522.5,28.7,3.9,44.6,3477.1,0.24,524.4,148.3,672.7,961.9,110.8,16.11,29.6,2094.7,0.47,969.6,92.2,1061.8,35.24,0.0,0.0,35.24,36.51,0.0,0.0,36.51,0.0,0.0,0.0,849.0,75.1,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,86.6,0.0,0.0,0.0,0.0,75.1,0.0
2025-05-15 02:00:00,2025-05-15 01:00:00,858.9,0.0,0.0,6.1,865.0,832.6,811.8,463.4,425.5,0.0306,0.0342,coal,coal,459.4,32.0,4.47,33.1,2552.9,0.21,461.6,109.3,570.8,595.7,54.8,7.85,31.2,2324.3,0.29,599.5,100.5,700.0,520.6,28.4,3.85,44.6,3480.0,0.24,522.5,148.4,670.9,961.4,110.7,16.1,29.6,2093.4,0.47,969.0,92.1,1061.2,35.24,0.0,0.0,35.24,36.49,0.0,0.0,36.49,0.0,0.0,0.0,827.1,53.2,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,86.6,0.0,0.0,0.0,0.0,53.2,0.0
2025-05-15 03:00:00,2025-05-15 02:00:00,875.8,0.0,0.0,0.5,876.3,848.9,838.5,64.6,0.0,0.0307,0.0349,coal,coal,468.1,32.6,4.56,33.8,2601.2,0.22,470.3,111.3,581.6,515.2,39.0,5.49,34.4,2633.8,0.24,517.9,112.9,630.8,460.3,17.9,2.29,46.0,3616.5,0.21,461.5,153.9,615.4,1205.5,138.8,20.19,37.1,2625.0,0.59,1215.1,115.5,1330.7,35.45,0.0,0.0,35.45,36.73,0.0,0.0,36.73,0.0,0.0,0.0,811.8,37.8,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,86.6,0.0,0.0,0.0,0.0,37.8,0.0
2025-05-15 04:00:00,2025-05-15 03:00:00,917.9,0.0,0.0,1.0,918.9,889.5,892.1,118.1,0.0,0.0309,0.0366,coal,coal,474.5,33.1,4.62,34.2,2637.0,0.22,476.8,112.9,589.6,539.1,42.7,6.04,34.3,2616.1,0.25,542.0,112.3,654.3,525.2,29.1,3.96,44.6,3477.8,0.24,527.2,148.3,675.5,1110.4,127.9,18.6,34.2,2418.0,0.55,1119.3,106.4,1225.7,35.75,0.0,0.0,35.75,37.11,0.0,0.0,37.11,0.0,0.0,0.0,800.8,26.8,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,86.6,0.0,0.0,0.0,0.0,26.8,0.0
2025-05-15 05:00:00,2025-05-15 04:00:00,971.6,0.0,0.0,0.2,971.8,941.2,948.9,25.9,0.0,0.0313,0.0387,coal,coal,558.2,46.0,6.53,33.8,2573.1,0.26,561.3,110.5,671.9,584.0,48.9,6.95,34.7,2635.8,0.28,587.3,113.3,700.6,1071.2,123.4,17.94,33.0,2332.7,0.53,1079.8,102.7,1182.5,1153.6,132.9,19.32,35.5,2512.1,0.57,1162.9,110.6,1273.4,37.21,0.0,0.0,37.21,38.71,0.0,0.0,38.71,0.0,0.0,0.0,945.9,22.9,0.0,1.6,0.0,376.4,0.0,0.0,458.3,0.0,0.0,86.6,0.0,0.0,0.0,0.0,22.9,0.0
2025-05-15 06:00:00,2025-05-15 05:00:00,1050.5,0.0,0.0,0.9,1051.4,1016.9,1026.1,99.4,0.0,0.032,0.0419,coal,coal,554.6,45.7,6.49,33.6,2556.4,0.26,557.7,109.8,667.5,594.3,51.4,7.33,33.9,2559.6,0.28,597.8,110.2,708.0,491.6,22.4,2.95,46.2,3615.3,0.22,493.0,154.0,647.0,1116.6,128.6,18.7,34.4,2431.4,0.55,1125.5,107.0,1232.5,37.56,0.0,0.0,37.56,39.2,0.0,0.0,39.2,0.0,0.0,0.0,952.1,25.3,0.0,1.6,0.0,376.4,0.0,0.2,458.3,0.0,0.0,90.4,0.0,0.0,0.0,4.1,21.0,0.0
2025-05-15 07:00:00,2025-05-15 06:00:00,1146.3,0.0,0.0,2.0,1148.3,1108.5,1122.9,184.0,0.0,0.033,0.0457,gas-cc,gas-cc,547.5,45.1,6.41,33.1,2523.7,0.26,550.6,108.4,659.0,596.9,52.9,7.56,33.1,2477.7,0.29,600.6,107.0,707.6,359.1,6.9,0.7,42.3,3338.8,0.16,359.5,141.9,501.4,420.9,7.9,0.79,49.7,3932.3,0.18,421.3,167.0,588.3,39.86,0.0,0.0,39.86,41.77,0.0,0.0,41.77,0.0,0.0,0.0,964.4,25.5,0.0,1.6,0.0,376.4,0.0,0.7,458.3,0.0,0.0,102.6,0.0,0.0,0.0,13.6,11.1,0.0
2025-05-15 08:00:00,2025-05-15 07:00:00,1201.1,0.0,0.0,2.1,1203.1,1160.7,1182.7,243.8,0.0,0.0336,0.0479,gas-cc,gas-cc,550.3,45.4,6.44,33.3,2537.0,0.26,553.5,109.0,662.5,584.9,47.0,6.68,36.9,2725.3,0.3,588.2,118.2,706.4,348.2,13.2,1.69,35.3,2740.9,0.16,349.1,117.0,466.1,414.0,7.8,0.78,48.9,3868.4,0.18,414.5,164.2,578.7,41.39,0.0,0.0,41.39,43.47,0.0,0.0,43.47,0.0,0.0,0.0,959.3,20.4,0.0,1.6,0.0,376.4,0.0,1.0,458.3,0.0,0.0,102.6,0.0,0.0,0.0,18.1,1.3,0.0
2025-05-15 09:00:00,2025-05-15 08:00:00,1240.0,0.0,0.0,2.4,1242.4,1197.8,1218.9,280.0,0.0,0.0341,0.0494,hydro,gas-cc,548.6,45.2,6.42,33.2,2529.0,0.26,551.7,108.7,660.4,590.5,49.0,6.98,35.8,2645.8,0.3,593.8,114.7,708.6,327.4,14.6,1.93,31.1,2413.4,0.15,328.4,103.1,431.5,527.6,9.9,0.99,62.3,4929.0,0.23,528.1,209.3,737.4,41.5,0.0,0.0,41.5,43.66,0.0,0.0,43.66,0.0,0.0,0.0,962.4,23.5,0.0,1.6,0.0,376.4,0.0,1.0,458.3,0.0,0.0,102.6,0.0,0.0,0.0,18.9,3.5,0.0
2025-05-15 10:00:00,2025-05-15 09:00:00,1275.8,0.0,0.0,1.7,1277.5,1231.8,1250.5,205.6,0.0,0.0345,0.0508,phs,coal,492.5,40.6,5.76,29.8,2270.5,0.23,495.3,97.5,592.9,562.3,48.6,6.93,32.3,2403.6,0.28,565.6,104.0,669.6,383.9,10.8,1.28,42.1,3312.3,0.17,384.6,140.9,525.5,1270.6,146.3,21.28,39.1,2766.9,0.63,1280.8,121.8,1402.6,42.46,0.0,0.0,42.46,44.73,0.0,0.0,44.73,0.0,0.0,0.0,1072.0,27.1,0.0,1.6,0.0,376.4,0.0,1.0,458.3,0.0,0.0,102.6,0.0,0.0,105.9,18.9,7.1,0.0
2025-05-15 11:00:00,2025-05-15 10:00:00,1298.9,0.0,0.0,1.5,1300.5,1253.7,1272.7,180.3,0.0,0.0348,0.0518,coal,coal,471.3,38.9,5.52,28.5,2172.6,0.22,474.0,93.3,567.3,540.6,46.5,6.64,31.2,2323.3,0.27,543.8,100.5,644.3,304.7,12.9,1.71,29.9,2256.2,0.15,305.5,97.1,402.7,1049.6,120.9,17.58,32.3,2285.6,0.52,1058.0,100.6,1158.6,43.48,0.0,0.0,43.48,45.85,0.0,0.0,45.85,0.0,0.0,0.0,1120.2,27.7,0.0,1.6,0.0,376.4,0.0,1.0,458.3,0.0,0.0,102.6,0.0,0.0,153.6,18.8,7.9,0.0
2025-05-15 12:00:00,2025-05-15 11:00:00,1318.9,0.0,0.0,1.7,1320.7,1272.7,1293.7,201.2,0.0,0.0351,0.0525,hydro,gas-cc,471.6,38.9,5.52,28.6,2174.1,0.22,474.3,93.4,567.7,537.5,45.8,6.53,31.5,2340.3,0.27,540.7,101.4,642.0,427.2,10.5,1.36,50.3,3453.1,0.3,427.9,153.3,581.1,586.2,11.0,1.1,69.2,5476.8,0.25,586.8,232.5,819.4,44.34,0.0,0.0,44.34,46.8,0.0,0.0,46.8,0.0,0.0,0.0,1119.5,27.0,0.0,1.6,0.0,376.4,0.0,1.0,458.3,0.0,0.0,102.6,0.0,0.0,153.6,18.5,7.5,0.0
2025-05-15 13:00:00,2025-05-15 12:00:00,1344.2,0.0,0.0,1.9,1346.1,1296.6,1320.0,227.5,0.0,0.0354,0.0536,phs,gas-cc,472.0,38.9,5.52,28.6,2175.7,0.22,474.6,93.5,568.1,567.5,51.0,7.29,30.8,2293.3,0.28,571.0,99.2,670.2,422.8,11.4,1.39,47.5,3567.9,0.22,423.5,153.9,577.4,482.7,9.1,0.91,57.0,4509.4,0.21,483.2,191.5,674.6,44.68,0.0,0.0,44.68,47.21,0.0,0.0,47.21,0.0,0.0,0.0,1118.7,26.2,0.0,1.6,0.0,376.4,0.0,1.0,458.3,0.0,0.0,102.6,0.0,0.0,153.6,18.4,6.8,0.0
2025-05-15 14:00:00,2025-05-15 13:00:00,1364.2,0.0,0.0,2.1,1366.3,1315.5,1339.9,247.4,0.0,0.0357,0.0544,gas-cc,gas-cc,471.9,38.9,5.52,28.6,2175.2,0.22,474.5,93.5,568.0,544.8,46.6,6.65,31.8,2351.3,0.27,548.0,101.9,649.9,422.7,12.4,1.55,46.6,3492.1,0.22,423.5,150.7,574.2,411.8,7.8,0.78,48.7,3847.8,0.18,412.3,163.4,575.7,45.38,0.0,0.0,45.38,47.99,0.0,0.0,47.99,0.0,0.0,0.0,1118.9,26.4,0.0,1.6,0.0,376.4,0.0,1.0,458.3,0.0,0.0,102.6,0.0,0.0,153.6,18.1,7.3,0.0
2025-05-15 15:00:00,2025-05-15 14:00:00,1374.7,0.0,0.0,2.2,1376.9,1325.5,1347.9,255.4,0.0,0.0358,0.0548,coal,coal,470.8,38.8,5.51,28.5,2170.2,0.22,473.4,93.2,566.7,518.0,41.7,5.94,32.7,2404.8,0.27,520.9,104.5,625.4,436.9,12.9,1.61,48.0,3616.1,0.23,437.7,155.8,593.5,1004.5,115.7,16.83,30.9,2187.3,0.49,1012.5,96.3,1108.8,45.38,0.0,0.0,45.38,48.01,0.0,0.0,48.01,0.0,0.0,0.0,1121.5,29.0,0.0,1.6,0.0,376.4,0.0,1.0,458.3,0.0,0.0,102.6,0.0,0.0,153.6,18.6,9.3,0.0
