Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-02 12:00:00,2040-07-02 11:00:00,3995.8,729.0,0.0,20.2,4745.0,3829.7,-1045.2,381.8,1427.1,0.0416,0.0697,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,44.7,0.9,0.09,5.3,332.6,0.02,44.8,15.2,60.0,363.7,6.9,0.69,43.0,2744.7,0.16,364.1,124.8,488.9,28.82,0.0,0.0,28.82,30.98,0.0,0.0,30.98,0.0,0.0,0.0,5790.2,5790.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5724.8,60.4,0.0
2040-07-02 13:00:00,2040-07-02 12:00:00,4180.0,63.2,0.0,17.0,4260.2,4000.7,-1476.0,0.0,1476.0,0.0429,0.073,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.9,0.09,5.3,332.7,0.02,44.8,15.2,60.0,371.8,7.0,0.7,43.9,2805.8,0.16,372.2,127.6,499.8,28.82,0.0,0.0,28.82,31.09,0.0,0.0,31.09,0.0,0.0,0.0,5736.2,5736.2,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5674.5,56.8,0.0
2040-07-02 14:00:00,2040-07-02 13:00:00,4290.5,0.0,0.0,14.6,4305.1,4103.1,-1121.7,0.0,1121.7,0.0437,0.0749,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.9,0.09,5.3,333.7,0.02,44.9,15.3,60.2,391.7,7.4,0.74,46.3,2956.1,0.17,392.2,134.4,526.6,29.59,0.0,0.0,29.59,31.98,0.0,0.0,31.98,0.0,0.0,0.0,5426.8,5426.8,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5289.0,133.5,0.0
2040-07-02 15:00:00,2040-07-02 14:00:00,4325.3,0.0,0.0,15.7,4341.0,4135.2,-1248.1,0.0,1248.1,0.0439,0.0755,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.09,5.4,338.5,0.02,45.6,15.5,61.1,387.4,7.3,0.73,45.8,2923.4,0.17,387.8,132.9,520.7,29.93,0.0,0.0,29.93,32.37,0.0,0.0,32.37,0.0,0.0,0.0,5589.1,5589.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5099.2,485.8,0.0
2040-07-02 16:00:00,2040-07-02 15:00:00,4307.4,0.0,0.0,10.8,4318.2,4118.7,-384.0,0.0,834.0,0.0438,0.0752,gas-cc,gas-cc,33.5,0.6,0.06,4.0,252.5,0.01,33.5,11.5,45.0,35.0,0.7,0.07,4.1,264.1,0.02,35.0,12.0,47.0,122.2,2.3,0.24,14.5,914.1,0.06,122.3,41.7,164.0,380.4,7.2,0.72,44.9,2870.4,0.16,380.8,130.5,511.3,32.74,0.0,0.0,32.74,35.4,0.0,0.0,35.4,0.0,0.0,0.0,5152.2,4702.2,0.0,0.0,0.0,0.0,0.0,3.3,450.0,0.0,0.0,0.0,0.0,0.0,0.0,4356.7,342.2,0.0
2040-07-02 17:00:00,2040-07-02 16:00:00,4303.2,0.0,0.0,7.4,4310.5,4114.8,1267.6,817.7,0.0,0.0438,0.0751,hydro,gas-cc,49.4,0.9,0.09,5.8,372.4,0.02,49.4,16.9,66.3,46.0,0.9,0.09,5.7,347.9,0.03,46.1,16.1,62.2,122.6,2.4,0.25,14.5,911.5,0.06,122.8,41.7,164.5,485.4,9.1,0.91,57.3,3662.7,0.21,485.9,166.5,652.4,37.98,0.0,0.0,37.98,41.06,0.0,0.0,41.06,0.0,0.0,0.0,3492.9,3042.9,0.0,0.0,0.0,0.0,0.0,2.2,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,482.5,0.0
2040-07-02 18:00:00,2040-07-02 17:00:00,4272.6,0.0,0.0,52.7,4325.3,4086.5,2230.6,3464.0,2298.3,0.0436,0.0746,battery,o-g-s,129.9,2.4,0.24,15.4,980.6,0.06,130.1,44.6,174.7,124.9,2.4,0.24,15.5,944.5,0.07,125.1,43.6,168.7,217.6,6.0,0.95,26.9,1157.3,0.25,218.1,61.5,279.5,755.5,30.2,6.04,99.7,1539.2,1.68,758.1,146.1,904.1,42.96,0.0,0.0,42.96,46.42,0.0,0.0,46.42,0.0,0.0,0.0,3159.6,2094.7,0.0,0.0,0.0,0.0,0.0,1.5,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,1173.4,919.8,0.0
2040-07-02 19:00:00,2040-07-02 18:00:00,4175.8,0.0,0.0,47.3,4223.1,3996.8,2750.1,2913.4,2376.4,0.0429,0.0729,gas-cc,gas-cc,111.4,2.1,0.21,13.2,840.5,0.05,111.5,38.2,149.7,121.5,2.3,0.23,15.0,918.4,0.07,121.6,42.4,164.0,121.3,2.5,0.29,14.5,863.1,0.07,121.5,40.2,161.7,397.8,7.5,0.75,47.0,3001.5,0.17,398.2,136.5,534.7,46.19,662.58,0.0,708.76,49.82,714.66,0.0,764.48,0.0,0.0,0.0,3686.1,1473.0,1148.2,0.0,0.0,0.0,0.0,0.1,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,41.4,1431.6,0.0
2040-07-02 20:00:00,2040-07-02 19:00:00,4026.3,0.0,0.0,56.7,4083.0,3858.0,2704.0,3464.0,2973.1,0.0418,0.0703,gas-cc,gas-cc,114.3,2.2,0.22,13.5,862.5,0.05,114.4,39.2,153.6,120.4,2.3,0.23,14.9,909.8,0.07,120.5,42.0,162.5,115.3,2.4,0.27,13.7,822.0,0.07,115.4,38.2,153.6,396.6,7.5,0.75,46.9,2993.1,0.17,397.1,136.1,533.2,44.93,0.0,0.0,44.93,48.33,0.0,0.0,48.33,0.0,0.0,0.0,3592.2,1379.0,1148.2,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.0,0.0
2040-07-02 21:00:00,2040-07-02 20:00:00,3938.9,0.0,0.0,54.4,3993.3,3776.8,3076.9,3464.0,2600.3,0.0412,0.0687,battery,o-g-s,131.2,2.5,0.25,15.5,990.0,0.06,131.3,45.0,176.3,99.9,1.9,0.19,12.6,755.8,0.06,100.0,35.1,135.1,238.7,4.6,0.47,28.2,1780.9,0.11,239.0,81.4,320.3,739.6,29.5,5.91,97.6,1506.8,1.64,742.1,143.0,885.1,43.15,0.0,0.0,43.15,46.33,0.0,0.0,46.33,0.0,0.0,0.0,3129.6,916.4,1148.2,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.4,0.0
2040-07-02 22:00:00,2040-07-02 21:00:00,3745.3,0.0,0.0,52.1,3797.3,3596.1,3166.0,3464.0,2181.4,0.0398,0.0654,battery,o-g-s,163.3,3.1,0.31,19.3,1232.1,0.07,163.4,56.0,219.5,112.3,2.1,0.21,14.1,849.4,0.07,112.4,39.4,151.8,102.4,2.1,0.25,12.2,719.3,0.06,102.5,33.7,136.2,736.9,29.4,5.89,97.3,1501.4,1.64,739.4,142.5,881.9,43.15,0.0,0.0,43.15,46.16,0.0,0.0,46.16,0.0,0.0,0.0,2514.7,631.3,818.5,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.3,0.0
2040-07-02 23:00:00,2040-07-02 22:00:00,3490.5,0.0,0.0,48.9,3539.4,3357.4,3076.4,3464.0,1904.2,0.0381,0.0609,o-g-s,o-g-s,207.4,3.9,0.39,24.5,1565.1,0.09,207.6,71.2,278.8,79.5,1.5,0.15,10.3,601.9,0.05,79.6,28.2,107.8,242.6,6.5,1.02,30.0,1318.7,0.27,243.1,69.3,312.4,744.5,29.7,5.95,98.3,1516.8,1.66,747.0,143.9,891.0,43.15,0.0,0.0,43.15,45.95,0.0,0.0,45.95,0.0,0.0,0.0,1979.6,462.9,451.7,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9,0.0
2040-07-03 00:00:00,2040-07-02 23:00:00,3182.1,0.0,0.0,49.5,3231.6,3066.9,2983.2,4265.2,1732.0,0.0362,0.0555,wind-ons,wind-ons,246.8,4.7,0.47,29.2,1862.5,0.11,247.1,84.7,331.8,58.8,1.1,0.11,8.1,446.3,0.05,58.9,21.4,80.2,293.8,5.6,0.58,34.8,2192.0,0.14,294.1,100.1,394.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29,0.0,0.0,34.29,36.3,0.0,0.0,36.3,0.0,0.0,0.0,698.5,248.5,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5,0.0
2040-07-03 01:00:00,2040-07-03 00:00:00,2957.9,0.0,0.0,52.6,3010.5,2854.7,2817.5,4549.5,1732.0,0.0349,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.3,0.03,3.0,111.5,0.03,14.4,6.3,20.7,250.6,4.9,0.51,29.7,1857.8,0.12,250.9,85.1,336.0,382.1,7.2,0.72,45.1,2883.6,0.17,382.5,131.1,513.7,31.07,0.0,0.0,31.07,32.76,0.0,0.0,32.76,0.0,0.0,0.0,193.1,193.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.1,0.0
2040-07-03 02:00:00,2040-07-03 01:00:00,2791.6,0.0,0.0,50.8,2842.4,2696.8,2650.6,4382.6,1732.0,0.034,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.5,9.4,0.03,0.8,1.8,2.6,224.8,4.2,0.43,26.6,1693.9,0.1,225.0,77.1,302.1,376.5,7.1,0.71,44.5,2841.1,0.16,376.9,129.2,506.1,30.72,0.0,0.0,30.72,32.29,0.0,0.0,32.29,0.0,0.0,0.0,191.7,191.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0
2040-07-03 03:00:00,2040-07-03 02:00:00,2668.4,0.0,0.0,49.9,2718.3,2579.5,2567.1,4299.1,1732.0,0.0333,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,238.6,4.5,0.45,28.2,1798.3,0.1,238.9,81.8,320.7,386.8,7.3,0.73,45.7,2918.7,0.17,387.2,132.7,519.9,30.63,0.0,0.0,30.63,32.12,0.0,0.0,32.12,0.0,0.0,0.0,151.2,151.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2,0.0
2040-07-03 04:00:00,2040-07-03 03:00:00,2632.6,0.0,0.0,49.9,2682.6,2545.3,2571.1,4303.1,1732.0,0.0332,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,274.6,5.2,0.52,32.4,2070.7,0.12,274.9,94.2,369.1,386.5,7.3,0.73,45.7,2916.8,0.17,386.9,132.6,519.6,30.63,0.0,0.0,30.63,32.1,0.0,0.0,32.1,0.0,0.0,0.0,111.4,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4,0.0
2040-07-03 05:00:00,2040-07-03 04:00:00,2642.1,0.0,0.0,49.8,2691.9,2554.4,2560.4,4292.4,1732.0,0.0332,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.3,0.03,3.3,121.4,0.04,15.7,6.9,22.6,318.3,6.0,0.6,37.6,2401.2,0.14,318.6,109.2,427.8,373.2,7.0,0.7,44.1,2816.6,0.16,373.6,128.1,501.7,31.07,0.0,0.0,31.07,32.58,0.0,0.0,32.58,0.0,0.0,0.0,131.6,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6,0.0
2040-07-03 06:00:00,2040-07-03 05:00:00,2711.6,0.0,0.0,44.2,2755.8,2620.6,2042.4,3381.8,1339.4,0.0335,0.0473,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,302.7,5.7,0.57,35.8,2283.3,0.13,303.0,103.8,406.9,341.1,6.4,0.64,40.3,2574.2,0.15,341.5,117.0,458.5,29.79,0.0,0.0,29.79,31.27,0.0,0.0,31.27,0.0,0.0,0.0,713.4,713.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3,135.9,0.0
2040-07-03 07:00:00,2040-07-03 06:00:00,2866.3,0.0,0.0,35.7,2902.0,2767.8,518.7,2046.3,1527.6,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,44.2,0.9,0.09,5.2,329.2,0.02,44.3,15.1,59.3,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,28.92,0.0,0.0,28.92,30.45,0.0,0.0,30.45,0.0,0.0,0.0,2383.3,2383.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,212.4,0.0
2040-07-03 08:00:00,2040-07-03 07:00:00,3143.2,570.6,0.0,26.2,3739.9,3030.1,-205.1,979.3,1184.4,0.036,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.3,0.9,0.09,5.2,329.8,0.02,44.4,15.1,59.4,414.4,7.8,0.78,48.9,3126.9,0.18,414.8,142.2,557.0,25.4,0.0,0.0,25.4,26.87,0.0,0.0,26.87,0.0,0.0,0.0,3945.0,3945.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.6,284.7,0.0
2040-07-03 09:00:00,2040-07-03 08:00:00,3476.8,1148.2,0.0,27.9,4652.9,3344.6,-133.7,1107.3,1241.0,0.038,0.0607,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,51.3,1.0,0.1,6.1,382.1,0.02,51.3,17.5,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,25.4,27.04,0.0,0.0,27.04,0.0,0.0,0.0,4786.7,4786.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.5,188.7,0.0
2040-07-03 10:00:00,2040-07-03 09:00:00,3723.2,974.1,0.0,31.3,4728.6,3575.4,-492.6,1207.7,1700.4,0.0397,0.065,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,112.4,2.1,0.22,13.3,844.8,0.05,112.6,38.5,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,25.4,27.16,0.0,0.0,27.16,0.0,0.0,0.0,5221.2,5221.2,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5154.0,64.0,0.0
2040-07-03 11:00:00,2040-07-03 10:00:00,3898.9,1148.2,0.0,32.1,5079.2,3739.5,-567.5,1231.6,1799.0,0.0409,0.068,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,68.1,1.3,0.13,8.1,509.3,0.03,68.2,23.2,91.4,382.0,7.2,0.72,45.1,2882.9,0.17,382.4,131.1,513.5,25.4,0.0,0.0,25.4,27.25,0.0,0.0,27.25,0.0,0.0,0.0,5646.7,5646.7,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5620.3,22.6,0.0
2040-07-03 12:00:00,2040-07-03 11:00:00,4034.7,1115.3,0.0,27.9,5177.9,3865.9,-128.5,1107.3,1235.8,0.0419,0.0704,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.6,0.9,0.09,5.3,331.8,0.02,44.6,15.2,59.8,374.1,7.1,0.71,44.2,2823.2,0.16,374.5,128.4,502.9,25.4,0.0,0.0,25.4,27.32,0.0,0.0,27.32,0.0,0.0,0.0,5306.3,5306.3,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5269.8,32.6,0.0
2040-07-03 13:00:00,2040-07-03 12:00:00,4189.5,194.8,0.0,34.2,4418.5,4009.5,-1274.7,1107.3,2382.0,0.043,0.0731,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,56.4,1.1,0.11,6.7,421.3,0.03,56.5,19.2,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,25.4,27.4,0.0,0.0,27.4,0.0,0.0,0.0,5693.2,5693.2,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.9,29.0,0.0
2040-07-03 14:00:00,2040-07-03 13:00:00,4272.6,395.7,0.0,33.5,4701.8,4086.5,-939.6,1107.3,2046.9,0.0436,0.0746,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,51.0,1.0,0.1,6.0,380.0,0.02,51.0,17.4,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,25.4,27.44,0.0,0.0,27.44,0.0,0.0,0.0,5641.4,5641.4,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5511.9,124.9,0.0
2040-07-03 15:00:00,2040-07-03 14:00:00,4316.8,0.0,0.0,34.1,4350.9,4127.4,-1073.0,1107.3,2180.3,0.0439,0.0753,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,55.8,1.1,0.11,6.6,416.4,0.03,55.9,19.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34,0.0,0.0,29.34,31.73,0.0,0.0,31.73,0.0,0.0,0.0,5423.9,5423.9,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5308.9,110.3,0.0
2040-07-03 16:00:00,2040-07-03 15:00:00,4351.6,0.0,0.0,33.1,4384.7,4159.5,-11.3,1729.8,1946.6,0.0441,0.0759,gas-cc,gas-cc,17.1,0.3,0.03,2.0,129.1,0.01,17.1,5.9,23.0,17.7,0.3,0.03,2.3,133.9,0.01,17.7,6.3,24.0,44.8,0.9,0.09,5.3,333.3,0.02,44.9,15.2,60.1,414.6,7.8,0.78,49.0,3128.5,0.18,415.0,142.3,557.3,31.3,0.0,0.0,31.3,33.87,0.0,0.0,33.87,0.0,0.0,0.0,4601.5,4396.0,0.0,0.0,0.0,0.0,0.0,3.2,205.6,0.0,0.0,0.0,0.0,0.0,0.0,4086.0,306.7,0.0
2040-07-03 17:00:00,2040-07-03 16:00:00,4333.7,0.0,0.0,22.9,4356.6,4143.0,377.1,1107.3,1180.2,0.044,0.0756,hydro,gas-cc,38.9,0.7,0.07,4.6,293.7,0.02,39.0,13.4,52.3,45.0,0.8,0.08,5.4,339.8,0.02,45.1,15.5,60.6,74.5,1.4,0.15,8.8,551.8,0.04,74.6,25.3,99.9,619.3,11.7,1.17,73.2,4673.6,0.27,620.0,212.5,832.5,35.55,0.0,0.0,35.55,38.46,0.0,0.0,38.46,0.0,0.0,0.0,4429.5,3979.5,0.0,0.0,0.0,0.0,0.0,2.6,450.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.7,528.3,0.0
2040-07-03 18:00:00,2040-07-03 17:00:00,4316.8,0.0,0.0,39.7,4356.6,4127.4,1784.4,2400.2,1680.7,0.0439,0.0753,hydro,hydro,112.9,2.1,0.21,13.3,851.8,0.05,113.0,38.7,151.7,112.5,2.1,0.21,13.8,850.3,0.06,112.6,39.2,151.8,105.6,2.1,0.24,12.6,757.9,0.06,105.7,35.2,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07,0.0,0.0,45.07,48.74,0.0,0.0,48.74,0.0,0.0,0.0,3637.1,2572.2,0.0,0.0,0.0,0.0,0.0,1.8,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,1792.1,778.4,0.0
2040-07-03 19:00:00,2040-07-03 18:00:00,4276.8,0.0,0.0,31.3,4308.1,4090.4,2897.6,2416.5,1732.0,0.0436,0.0746,gas-ct,gas-ct,113.3,2.1,0.21,13.4,855.0,0.05,113.4,38.9,152.3,128.0,2.4,0.24,15.7,967.0,0.07,128.1,44.5,172.6,337.5,8.8,1.35,41.5,1902.8,0.36,338.1,98.3,436.4,579.1,10.9,1.09,68.4,4370.3,0.25,579.8,198.7,778.5,99.73,1003.2,0.0,1102.93,107.77,1084.13,0.0,1191.9,0.0,0.0,0.0,3623.6,1410.5,1148.2,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,48.3,1362.2,0.0
2040-07-03 20:00:00,2040-07-03 19:00:00,4171.6,0.0,0.0,48.0,4219.6,3992.9,3041.8,2874.8,2052.9,0.0428,0.0728,gas-cc,gas-cc,121.9,2.3,0.23,14.4,920.0,0.05,122.0,41.8,163.9,128.7,2.4,0.24,15.9,972.7,0.07,128.8,44.9,173.7,165.1,3.3,0.36,19.6,1205.8,0.08,165.3,55.6,220.8,390.9,7.4,0.74,46.2,2949.5,0.17,391.3,134.1,525.4,57.25,380.97,0.0,438.22,61.74,410.89,0.0,472.63,0.0,0.0,0.0,3397.6,1177.7,1148.2,0.0,0.0,0.0,0.0,0.0,1064.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1177.7,0.0
2040-07-03 21:00:00,2040-07-03 20:00:00,4030.5,0.0,0.0,49.8,4080.3,3862.0,3546.7,3464.0,2130.5,0.0418,0.0703,gas-cc,gas-cc,149.5,2.8,0.28,17.7,1128.0,0.06,149.6,51.3,200.9,132.1,2.5,0.25,16.4,999.0,0.07,132.3,46.2,178.5,112.9,2.3,0.27,13.5,801.6,0.07,113.0,37.4,150.4,419.5,7.9,0.79,49.6,3165.6,0.18,420.0,143.9,563.9,46.71,0.0,0.0,46.71,50.25,0.0,0.0,50.25,0.0,0.0,0.0,2746.8,533.6,1148.2,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0
2040-07-03 22:00:00,2040-07-03 21:00:00,3793.7,0.0,0.0,38.3,3832.0,3641.3,3613.5,3464.0,1211.5,0.0402,0.0662,battery,gas-cc,259.9,4.9,0.49,30.7,1961.5,0.11,260.2,89.2,349.4,162.7,3.1,0.31,20.1,1229.9,0.09,162.9,56.8,219.7,115.4,2.4,0.27,13.7,825.0,0.06,115.5,38.3,153.9,490.7,9.2,0.92,58.0,3702.6,0.21,491.2,168.4,659.5,45.26,0.0,0.0,45.26,48.47,0.0,0.0,48.47,0.0,0.0,0.0,1579.5,218.5,296.1,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.5,0.0
2040-07-03 23:00:00,2040-07-03 22:00:00,3494.7,0.0,0.0,49.5,3544.2,3361.4,3438.0,3464.0,2065.0,0.0382,0.061,battery,gas-cc,191.4,3.6,0.36,22.6,1444.2,0.08,191.6,65.7,257.3,137.5,2.6,0.26,17.0,1039.5,0.08,137.7,48.0,185.7,175.9,3.5,0.37,20.9,1289.8,0.09,176.1,59.3,235.5,487.9,9.2,0.92,57.6,3682.0,0.21,488.5,167.4,655.9,45.26,0.0,0.0,45.26,48.2,0.0,0.0,48.2,0.0,0.0,0.0,2145.2,106.2,974.1,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2,0.0
2040-07-04 00:00:00,2040-07-03 23:00:00,3226.3,0.0,0.0,40.8,3267.1,3108.7,3213.8,3464.0,1315.1,0.0365,0.0563,battery,gas-cc,367.2,6.9,0.69,43.4,2770.9,0.16,367.6,126.0,493.6,110.2,2.1,0.21,14.1,833.9,0.07,110.3,39.0,149.3,422.6,12.3,2.05,52.8,2056.9,0.55,423.5,114.2,537.7,372.8,7.0,0.7,44.0,2813.1,0.16,373.2,127.9,501.1,42.4,0.0,0.0,42.4,44.93,0.0,0.0,44.93,0.0,0.0,0.0,1118.1,53.2,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,0.0
2040-07-04 01:00:00,2040-07-04 00:00:00,2980.0,0.0,0.0,49.1,3029.1,2875.7,2947.5,4229.5,1732.0,0.035,0.052,battery,gas-cc,324.3,6.1,0.61,38.3,2446.9,0.14,324.6,111.3,435.9,65.2,1.2,0.12,8.9,494.6,0.05,65.3,23.7,88.9,346.7,6.5,0.65,41.0,2615.4,0.15,347.0,118.9,466.0,392.8,7.4,0.74,46.4,2964.4,0.17,393.3,134.8,528.0,34.95,0.0,0.0,34.95,36.87,0.0,0.0,36.87,0.0,0.0,0.0,531.6,81.6,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,0.0
