Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-16 17:00:00,2045-08-16 14:00:00,3917.9,0.0,0.0,19.9,3937.8,3734.9,697.5,735.4,436.8,0.0467,0.0824,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.5,0.0,0.6,0.2,0.8,383.4,7.2,0.72,45.3,2893.1,0.17,383.8,131.5,515.3,23.72,0.0,0.0,23.72,25.85,0.0,0.0,25.85,0.0,0.0,0.0,3639.2,3240.3,0.0,1.7,0.0,0.0,0.0,85.2,0.0,0.0,390.8,6.4,0.0,0.0,0.0,3155.1,0.0,0.0
2045-08-16 18:00:00,2045-08-16 15:00:00,4064.2,0.0,0.0,39.8,4104.0,3868.9,1557.0,1538.3,380.1,0.048,0.0855,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.3,0.03,2.2,137.8,0.01,18.3,6.3,24.5,384.7,7.2,0.72,45.4,2902.8,0.17,385.1,132.0,517.1,29.29,0.0,0.0,29.29,32.03,0.0,0.0,32.03,0.0,0.0,0.0,2945.8,2547.0,0.0,1.7,0.0,0.0,0.0,72.2,0.0,0.0,390.8,6.4,0.0,0.0,0.0,2474.7,0.0,0.0
2045-08-16 19:00:00,2045-08-16 16:00:00,3998.9,0.0,0.0,30.8,4029.8,3809.2,2519.5,1526.5,0.0,0.0474,0.0841,hydro,gas-cc,91.6,1.7,0.17,10.8,691.0,0.04,91.7,31.4,123.1,83.9,1.6,0.16,9.9,633.1,0.04,84.0,28.8,112.8,104.3,2.0,0.2,12.3,787.3,0.05,104.5,35.8,140.3,501.7,9.5,0.95,59.3,3785.9,0.22,502.2,172.1,674.4,40.57,0.0,0.0,40.57,44.3,0.0,0.0,44.3,0.0,0.0,0.0,2503.2,1510.2,0.0,1.7,0.0,0.0,0.0,40.7,594.1,0.0,390.8,6.4,0.0,0.0,0.0,1469.6,0.0,0.0
2045-08-16 20:00:00,2045-08-16 17:00:00,4437.9,0.0,0.0,31.1,4469.0,4209.2,4005.5,1538.3,0.0,0.0515,0.0933,battery,gas-cc,78.2,1.5,0.15,9.3,590.2,0.03,78.3,26.8,105.1,92.5,1.7,0.17,11.0,697.9,0.04,92.6,31.8,124.3,115.1,2.2,0.22,13.6,868.4,0.05,115.2,39.5,154.7,451.8,8.5,0.85,53.4,3409.3,0.2,452.3,155.0,607.3,45.29,17.51,0.0,62.8,49.96,19.31,0.0,69.27,0.0,0.0,0.0,2930.7,463.4,1474.2,1.7,0.0,0.0,0.0,12.4,594.1,0.0,390.8,6.4,0.0,0.0,0.0,451.0,0.0,0.0
2045-08-16 21:00:00,2045-08-16 18:00:00,4313.7,0.0,0.0,36.0,4349.7,4096.4,4349.7,1753.4,0.0,0.0504,0.0907,battery,gas-cc,88.3,1.7,0.17,10.4,666.2,0.04,88.4,30.3,118.7,109.9,2.1,0.21,13.0,829.2,0.05,110.0,37.7,147.7,130.1,2.5,0.25,15.4,981.7,0.06,130.2,44.6,174.9,437.7,8.2,0.82,51.7,3302.7,0.19,438.1,150.2,588.3,45.29,2150.61,0.0,2195.9,49.81,2365.21,0.0,2415.02,0.0,0.0,0.0,2596.3,0.0,1603.3,1.7,0.0,0.0,0.0,0.0,594.1,0.0,390.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-16 22:00:00,2045-08-16 19:00:00,4182.1,0.0,0.0,38.0,4220.1,3976.6,4220.1,1841.5,0.0,0.0491,0.088,battery,gas-cc,96.4,1.8,0.18,11.4,727.2,0.04,96.5,33.1,129.6,107.5,2.0,0.2,12.7,810.9,0.05,107.6,36.9,144.5,106.2,2.0,0.2,12.5,801.3,0.05,106.3,36.4,142.7,436.3,8.2,0.82,51.5,3292.6,0.19,436.8,149.7,586.5,45.29,1556.63,0.0,1601.92,49.66,1706.76,0.0,1756.43,0.0,0.0,0.0,2378.6,0.0,1385.6,1.7,0.0,0.0,0.0,0.0,594.1,0.0,390.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-16 23:00:00,2045-08-16 20:00:00,4004.2,0.0,0.0,42.3,4046.5,3814.0,4046.5,2026.4,0.0,0.0475,0.0842,battery,gas-cc,113.5,2.1,0.21,13.4,856.3,0.05,113.6,39.0,152.5,113.4,2.1,0.21,13.4,855.4,0.05,113.5,38.9,152.4,125.7,2.4,0.24,14.8,948.2,0.05,125.8,43.1,168.9,528.2,10.0,1.0,62.4,3986.2,0.23,528.8,181.3,710.1,45.29,372.72,0.0,418.01,49.46,407.0,0.0,456.46,0.0,0.0,0.0,2020.1,0.0,1027.1,1.7,0.0,0.0,0.0,0.0,594.1,0.0,390.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-17 00:00:00,2045-08-16 21:00:00,3709.5,0.0,0.0,42.6,3752.1,3543.2,3752.1,2039.9,0.0,0.0448,0.078,gas-cc,gas-cc,154.1,2.9,0.29,18.2,1162.8,0.07,154.3,52.9,207.1,137.5,2.6,0.26,16.3,1037.5,0.06,137.6,47.2,184.8,209.8,4.0,0.4,24.8,1582.9,0.09,210.0,72.0,282.0,444.3,8.4,0.84,52.5,3352.7,0.19,444.8,152.4,597.2,45.68,0.0,0.0,45.68,49.54,0.0,0.0,49.54,0.0,0.0,0.0,1712.1,0.0,634.7,1.7,0.0,0.0,0.0,0.0,678.6,0.0,390.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-17 01:00:00,2045-08-16 22:00:00,3418.9,0.0,0.0,42.6,3461.6,3274.5,3461.6,2039.9,0.0,0.0423,0.0719,gas-cc,gas-cc,172.5,3.3,0.33,20.4,1301.5,0.07,172.6,59.2,231.9,168.5,3.2,0.32,19.9,1271.5,0.07,168.7,57.8,226.5,167.8,3.2,0.32,19.8,1266.4,0.07,168.0,57.6,225.6,441.4,8.3,0.83,52.1,3330.6,0.19,441.8,151.4,593.3,45.68,0.0,0.0,45.68,49.21,0.0,0.0,49.21,0.0,0.0,0.0,1421.6,0.0,389.6,1.7,0.0,0.0,0.0,0.0,633.1,0.0,390.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-17 02:00:00,2045-08-16 23:00:00,3131.6,0.0,0.0,42.6,3174.2,3006.9,3174.2,2039.9,0.0,0.0398,0.0659,gas-cc,gas-cc,228.2,4.3,0.43,27.0,1721.8,0.1,228.4,78.3,306.7,181.6,3.4,0.34,21.5,1370.1,0.08,181.8,62.3,244.1,181.7,3.4,0.34,21.5,1371.3,0.08,181.9,62.4,244.3,438.5,8.3,0.83,51.8,3309.0,0.19,439.0,150.5,589.4,45.68,0.0,0.0,45.68,48.9,0.0,0.0,48.9,0.0,0.0,0.0,1134.2,0.0,69.0,1.7,0.0,0.0,0.0,0.0,666.3,0.0,390.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-17 03:00:00,2045-08-17 00:00:00,2794.7,0.0,0.0,38.6,2833.3,2691.0,2833.3,1840.3,0.0,0.0371,0.0588,gas-ct,gas-ct,230.8,4.4,0.44,27.3,1742.0,0.1,231.1,79.2,310.3,174.4,3.3,0.33,20.7,1316.5,0.08,174.6,59.9,234.5,201.0,3.8,0.38,23.7,1516.7,0.09,201.2,69.0,270.2,580.7,10.9,1.09,68.6,4381.7,0.25,581.3,199.2,780.5,44.91,0.0,0.0,44.91,47.71,0.0,0.0,47.71,0.0,0.0,0.0,993.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,594.1,0.0,390.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-17 04:00:00,2045-08-17 01:00:00,2598.9,0.0,0.0,34.6,2633.6,2506.4,2633.6,1640.6,0.0,0.0356,0.0547,gas-ct,gas-ct,230.8,4.4,0.44,27.3,1742.0,0.1,231.1,79.2,310.3,162.5,3.1,0.31,19.3,1226.7,0.07,162.7,55.8,218.6,186.7,3.5,0.35,22.1,1408.7,0.08,186.9,64.1,250.9,578.1,10.9,1.09,68.3,4362.6,0.25,578.7,198.4,777.1,44.91,0.0,0.0,44.91,47.51,0.0,0.0,47.51,0.0,0.0,0.0,993.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,594.1,0.0,390.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-17 05:00:00,2045-08-17 02:00:00,2423.2,0.0,0.0,31.0,2454.2,2339.9,2454.2,1461.2,0.0,0.0344,0.051,gas-ct,gas-ct,230.8,4.4,0.44,27.3,1742.0,0.1,231.1,79.2,310.3,151.4,2.9,0.29,17.9,1142.2,0.07,151.5,52.0,203.5,185.3,3.5,0.35,21.9,1398.5,0.08,185.5,63.6,249.1,575.9,10.9,1.09,68.0,4345.6,0.25,576.5,197.6,774.1,44.91,0.0,0.0,44.91,47.32,0.0,0.0,47.32,0.0,0.0,0.0,993.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,594.1,0.0,390.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-17 06:00:00,2045-08-17 03:00:00,2314.7,0.0,0.0,28.8,2343.6,2236.8,2343.6,1350.5,0.0,0.0337,0.0487,gas-cc,gas-cc,230.8,4.4,0.44,27.3,1742.0,0.1,231.1,79.2,310.3,143.6,2.7,0.27,17.0,1083.3,0.06,143.7,49.3,193.0,177.1,3.3,0.33,20.9,1336.2,0.08,177.3,60.8,238.0,430.0,8.1,0.81,50.8,3245.1,0.19,430.5,147.6,578.0,41.43,0.0,0.0,41.43,43.55,0.0,0.0,43.55,0.0,0.0,0.0,993.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,594.1,0.0,390.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-17 07:00:00,2045-08-17 04:00:00,2220.0,0.0,0.0,26.9,2246.9,2146.6,2246.8,1253.8,0.0,0.0331,0.0467,battery,gas-cc,230.8,4.4,0.44,27.3,1741.8,0.1,231.1,79.2,310.3,135.7,2.6,0.26,16.1,1024.3,0.06,135.9,46.6,182.5,180.0,3.4,0.34,21.3,1358.6,0.08,180.2,61.8,242.0,374.0,7.0,0.7,44.2,2822.3,0.16,374.4,128.3,502.7,40.01,0.0,0.0,40.01,41.97,0.0,0.0,41.97,0.0,0.0,0.0,993.1,0.1,0.0,1.7,0.0,0.0,0.0,0.1,594.1,0.0,390.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-17 08:00:00,2045-08-17 05:00:00,2237.9,0.0,0.0,14.0,2251.9,2163.7,1230.0,685.0,0.0,0.0332,0.0471,gas-cc,gas-cc,32.8,0.6,0.06,3.9,247.6,0.01,32.8,11.3,44.1,26.8,0.5,0.05,3.2,202.5,0.01,26.9,9.3,36.1,0.7,0.0,0.0,0.1,5.4,0.0,0.7,0.2,1.0,369.2,7.0,0.7,43.6,2785.8,0.16,369.6,126.7,496.2,34.74,0.0,0.0,34.74,36.46,0.0,0.0,36.46,0.0,0.0,0.0,1566.9,1021.9,0.0,1.7,0.0,0.0,0.0,23.3,146.1,0.0,390.8,6.4,0.0,0.0,0.0,998.7,0.0,0.0
2045-08-17 09:00:00,2045-08-17 06:00:00,2301.1,725.2,0.0,9.7,3035.9,2223.8,-85.1,0.0,484.0,0.0336,0.0484,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.9,7.9,0.79,49.5,3161.2,0.18,419.4,143.7,563.1,31.03,0.0,0.0,31.03,32.6,0.0,0.0,32.6,0.0,0.0,0.0,3519.9,3121.0,0.0,1.7,0.0,0.0,0.0,35.7,0.0,0.0,390.8,6.4,0.0,0.0,0.0,3085.3,0.0,0.0
2045-08-17 10:00:00,2045-08-17 07:00:00,2494.7,875.3,0.0,23.3,3393.3,2407.7,-766.5,0.0,1165.4,0.0349,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.1,0.01,0.7,47.7,0.0,6.3,2.2,8.5,420.7,7.9,0.79,49.7,3174.8,0.18,421.2,144.4,565.5,31.03,0.0,0.0,31.03,32.74,0.0,0.0,32.74,0.0,0.0,0.0,4558.7,4159.8,0.0,1.7,0.0,0.0,0.0,64.5,0.0,0.0,390.8,6.4,0.0,0.0,0.0,4095.3,0.0,0.0
2045-08-17 11:00:00,2045-08-17 08:00:00,2791.6,1529.8,0.0,12.8,4334.2,2688.1,-238.9,0.0,637.7,0.0371,0.0587,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.01,0.6,38.6,0.0,5.1,1.8,6.9,423.5,8.0,0.8,50.0,3195.9,0.18,424.0,145.3,569.3,31.03,0.0,0.0,31.03,32.96,0.0,0.0,32.96,0.0,0.0,0.0,4971.9,4573.1,0.0,1.7,0.0,0.0,0.0,68.5,0.0,0.0,390.8,6.4,0.0,0.0,0.0,4504.5,0.0,0.0
2045-08-17 12:00:00,2045-08-17 09:00:00,3022.1,1603.3,0.0,9.0,4634.4,2904.5,-52.1,0.0,451.0,0.0389,0.0636,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.5,0.0,0.5,0.2,0.6,375.7,7.1,0.71,44.4,2834.9,0.16,376.1,128.9,505.0,31.03,0.0,0.0,31.03,33.13,0.0,0.0,33.13,0.0,0.0,0.0,5085.4,4686.6,0.0,1.7,0.0,0.0,0.0,65.1,0.0,0.0,390.8,6.4,0.0,0.0,0.0,4621.5,0.0,0.0
2045-08-17 13:00:00,2045-08-17 10:00:00,3206.3,1213.6,0.0,11.9,4431.8,3076.6,-194.8,0.0,593.7,0.0404,0.0674,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.2,0.02,1.4,89.1,0.01,11.8,4.1,15.9,427.5,8.1,0.81,50.5,3225.8,0.19,427.9,146.7,574.6,31.03,0.0,0.0,31.03,33.27,0.0,0.0,33.27,0.0,0.0,0.0,5025.5,4626.7,0.0,1.7,0.0,0.0,0.0,70.2,0.0,0.0,390.8,6.4,0.0,0.0,0.0,4556.5,0.0,0.0
2045-08-17 14:00:00,2045-08-17 11:00:00,3341.1,1408.5,0.0,4.2,4753.7,3202.1,188.1,0.0,210.7,0.0416,0.0703,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.2,0.02,1.1,68.3,0.0,9.1,3.1,12.2,428.8,8.1,0.81,50.7,3235.6,0.19,429.2,147.1,576.4,31.03,0.0,0.0,31.03,33.37,0.0,0.0,33.37,0.0,0.0,0.0,4964.5,4565.6,0.0,1.7,0.0,0.0,0.0,67.6,0.0,0.0,390.8,6.4,0.0,0.0,0.0,4498.1,0.0,0.0
2045-08-17 15:00:00,2045-08-17 12:00:00,3498.9,389.6,0.0,16.2,3904.8,3348.6,-413.5,0.0,812.4,0.043,0.0736,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.4,0.04,2.6,168.2,0.01,22.3,7.6,30.0,379.7,7.2,0.72,44.9,2865.5,0.16,380.1,130.3,510.4,31.03,0.0,0.0,31.03,33.49,0.0,0.0,33.49,0.0,0.0,0.0,4717.2,4318.4,0.0,1.7,0.0,0.0,0.0,57.4,0.0,0.0,390.8,6.4,0.0,0.0,0.0,4261.0,0.0,0.0
2045-08-17 16:00:00,2045-08-17 13:00:00,3691.6,0.0,0.0,15.5,3707.0,3526.7,-373.9,0.0,772.7,0.0447,0.0776,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.2,0.02,1.5,99.0,0.01,13.1,4.5,17.6,432.2,8.1,0.81,51.1,3261.4,0.19,432.7,148.3,581.0,31.03,0.0,0.0,31.03,33.64,0.0,0.0,33.64,0.0,0.0,0.0,4479.8,4080.9,0.0,1.7,0.0,0.0,0.0,31.1,0.0,0.0,390.8,6.4,0.0,0.0,0.0,4049.9,0.0,0.0
2045-08-17 17:00:00,2045-08-17 14:00:00,3700.0,0.0,0.0,11.4,3711.4,3534.5,-171.5,0.0,570.4,0.0447,0.0778,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.8,0.08,5.1,327.5,0.02,43.4,14.9,58.3,457.4,8.6,0.86,54.0,3451.9,0.2,457.9,157.0,614.9,31.03,0.0,0.0,31.03,33.64,0.0,0.0,33.64,0.0,0.0,0.0,4281.8,3882.9,0.0,1.7,0.0,0.0,0.0,14.9,0.0,0.0,390.8,6.4,0.0,0.0,0.0,3868.0,0.0,0.0
2045-08-17 18:00:00,2045-08-17 15:00:00,3758.9,0.0,0.0,25.8,3784.7,3588.8,330.9,484.6,698.7,0.0453,0.0791,gas-cc,gas-cc,12.9,0.2,0.02,1.5,97.0,0.01,12.9,4.4,17.3,14.7,0.3,0.03,1.7,111.0,0.01,14.7,5.1,19.8,20.9,0.4,0.04,2.5,157.6,0.01,20.9,7.2,28.1,382.0,7.2,0.72,45.1,2882.6,0.17,382.4,131.1,513.5,34.03,0.0,0.0,34.03,36.95,0.0,0.0,36.95,0.0,0.0,0.0,3998.8,3453.8,0.0,1.7,0.0,0.0,0.0,21.0,146.1,0.0,390.8,6.4,0.0,0.0,0.0,3432.8,0.0,0.0
2045-08-17 19:00:00,2045-08-17 16:00:00,3835.8,0.0,0.0,39.3,3875.1,3659.5,1620.5,936.7,894.9,0.046,0.0807,gas-cc,gas-cc,122.4,2.3,0.23,14.5,923.5,0.05,122.5,42.0,164.5,115.3,2.2,0.22,13.6,870.0,0.05,115.4,39.6,155.0,91.1,1.7,0.17,10.8,687.5,0.04,91.2,31.3,122.5,445.6,8.4,0.84,52.6,3362.4,0.19,446.1,152.9,598.9,45.68,0.0,0.0,45.68,49.68,0.0,0.0,49.68,0.0,0.0,0.0,3833.3,2254.7,0.0,1.7,0.0,0.0,0.0,17.0,1179.7,0.0,390.8,6.4,0.0,0.0,0.0,2237.7,0.0,0.0
2045-08-17 20:00:00,2045-08-17 17:00:00,3976.8,0.0,0.0,32.2,4009.0,3789.0,3399.1,921.4,807.7,0.0472,0.0836,battery,gas-cc,177.0,3.3,0.33,20.9,1335.6,0.08,177.2,60.7,237.9,165.2,3.1,0.31,19.5,1246.4,0.07,165.4,56.7,222.0,119.9,2.3,0.23,14.2,905.0,0.05,120.1,41.2,161.2,471.3,8.9,0.89,55.7,3556.8,0.2,471.8,161.7,633.6,52.16,0.0,0.0,52.16,56.92,0.0,0.0,56.92,0.0,0.0,0.0,3895.4,610.0,1168.9,1.7,0.0,0.0,0.0,3.5,1717.6,0.0,390.8,6.4,0.0,0.0,0.0,606.5,0.0,0.0
2045-08-17 21:00:00,2045-08-17 18:00:00,4049.5,0.0,0.0,24.0,4073.4,3855.5,4073.4,936.7,436.8,0.0479,0.0852,battery,gas-cc,192.9,3.6,0.36,22.8,1455.9,0.08,193.1,66.2,259.3,179.1,3.4,0.34,21.2,1351.3,0.08,179.3,61.5,240.7,182.5,3.4,0.34,21.6,1377.4,0.08,182.7,62.6,245.4,504.2,9.5,0.95,59.6,3805.0,0.22,504.8,173.0,677.8,52.16,1330.8,0.0,1382.96,57.02,1454.7,0.0,1511.72,0.0,0.0,0.0,3573.5,0.0,1457.0,1.7,0.0,0.0,0.0,0.0,1717.6,0.0,390.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-17 22:00:00,2045-08-17 19:00:00,4001.1,0.0,0.0,20.0,4021.1,3811.1,4021.1,738.1,436.8,0.0475,0.0842,battery,gas-cc,185.3,3.5,0.35,21.9,1398.6,0.08,185.5,63.6,249.1,168.1,3.2,0.32,19.9,1268.3,0.07,168.3,57.7,225.9,163.1,3.1,0.31,19.3,1230.8,0.07,163.3,56.0,219.2,553.7,10.4,1.04,65.4,4178.6,0.24,554.3,190.0,744.3,52.16,878.01,0.0,930.17,56.95,958.69,0.0,1015.65,0.0,0.0,0.0,3719.8,0.0,1603.3,1.7,0.0,0.0,0.0,0.0,1717.6,0.0,390.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-17 23:00:00,2045-08-17 20:00:00,3862.1,0.0,0.0,24.0,3886.1,3683.7,3886.1,936.7,436.8,0.0462,0.0812,battery,gas-cc,203.6,3.8,0.38,24.1,1536.4,0.09,203.8,69.9,273.7,188.4,3.5,0.35,22.3,1421.4,0.08,188.6,64.6,253.2,122.5,2.3,0.23,14.5,924.0,0.05,122.6,42.0,164.6,502.1,9.5,0.95,59.3,3788.7,0.22,502.6,172.3,674.9,52.16,0.0,0.0,52.16,56.77,0.0,0.0,56.77,0.0,0.0,0.0,3386.1,0.0,1269.6,1.7,0.0,0.0,0.0,0.0,1717.6,0.0,390.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-18 00:00:00,2045-08-17 21:00:00,3646.3,0.0,0.0,35.6,3681.9,3484.9,3681.9,1538.3,378.4,0.0443,0.0767,battery,gas-ct,273.4,5.2,0.52,32.3,2062.8,0.12,273.7,93.8,367.5,192.3,3.6,0.36,22.8,1451.5,0.08,192.6,66.0,258.6,90.9,1.7,0.17,10.7,686.0,0.04,91.0,31.2,122.2,721.3,13.6,1.36,85.2,5443.0,0.31,722.1,247.5,969.6,57.85,0.0,0.0,57.85,62.65,0.0,0.0,62.65,0.0,0.0,0.0,2522.0,0.0,405.6,1.7,0.0,0.0,0.0,0.0,1717.6,0.0,390.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-18 01:00:00,2045-08-17 22:00:00,3408.4,0.0,0.0,32.4,3440.9,3264.7,3440.9,1344.5,436.8,0.0422,0.0717,battery,gas-ct,272.2,5.1,0.51,32.2,2053.8,0.12,272.5,93.4,365.9,191.6,3.6,0.36,22.7,1446.0,0.08,191.8,65.8,257.6,112.4,2.1,0.21,13.3,848.1,0.05,112.5,38.6,151.1,689.1,13.0,1.3,81.4,5199.7,0.3,689.8,236.4,926.2,57.31,0.0,0.0,57.31,61.74,0.0,0.0,61.74,0.0,0.0,0.0,2533.1,0.0,416.6,1.7,0.0,0.0,0.0,0.0,1717.6,0.0,390.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-18 02:00:00,2045-08-17 23:00:00,3087.4,0.0,0.0,29.0,3116.4,2965.6,3116.4,1174.2,436.8,0.0394,0.0649,battery,gas-ct,289.8,5.5,0.55,34.2,2186.9,0.13,290.1,99.5,389.6,200.6,3.8,0.38,23.7,1514.0,0.09,200.8,68.9,269.7,148.9,2.8,0.28,17.6,1123.9,0.06,149.1,51.1,200.2,593.5,11.2,1.12,70.1,4478.7,0.26,594.1,203.6,797.8,55.02,0.0,0.0,55.02,58.84,0.0,0.0,58.84,0.0,0.0,0.0,2379.0,0.0,262.5,1.7,0.0,0.0,0.0,0.0,1717.6,0.0,390.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-18 03:00:00,2045-08-18 00:00:00,2742.1,0.0,0.0,13.1,2755.2,2641.5,2755.2,638.7,0.0,0.0367,0.0577,phs,gas-cc,325.7,6.1,0.61,38.5,2458.1,0.14,326.1,111.8,437.9,224.3,4.2,0.42,26.5,1692.9,0.1,224.6,77.0,301.6,169.0,3.2,0.32,20.0,1275.1,0.07,169.2,58.0,227.1,523.8,9.9,0.99,61.9,3952.9,0.23,524.4,179.7,704.1,48.86,0.0,0.0,48.86,51.85,0.0,0.0,51.85,0.0,0.0,0.0,2116.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1717.6,0.0,390.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-18 04:00:00,2045-08-18 01:00:00,2520.0,0.0,0.0,8.4,2528.4,2431.7,2528.4,412.0,0.0,0.0351,0.053,hydro,gas-cc,325.7,6.1,0.61,38.5,2458.1,0.14,326.1,111.8,437.9,239.3,4.5,0.45,28.3,1805.6,0.1,239.5,82.1,321.7,171.0,3.2,0.32,20.2,1290.4,0.07,171.2,58.7,229.9,460.2,8.7,0.87,54.4,3472.5,0.2,460.7,157.9,618.6,47.77,0.0,0.0,47.77,50.44,0.0,0.0,50.44,0.0,0.0,0.0,2116.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1717.6,0.0,390.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-18 05:00:00,2045-08-18 02:00:00,2370.5,0.0,0.0,5.3,2375.8,2289.9,2375.8,259.4,0.0,0.034,0.0499,hydro,gas-cc,325.7,6.1,0.61,38.5,2458.1,0.14,326.1,111.8,437.9,253.4,4.8,0.48,30.0,1912.1,0.11,253.7,87.0,340.6,199.1,3.8,0.38,23.5,1502.5,0.09,199.3,68.3,267.6,458.6,8.6,0.86,54.2,3461.0,0.2,459.1,157.4,616.5,47.77,0.0,0.0,47.77,50.28,0.0,0.0,50.28,0.0,0.0,0.0,2116.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1717.6,0.0,390.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-18 06:00:00,2045-08-18 03:00:00,2256.8,0.0,0.0,2.9,2259.8,2181.7,2259.8,143.3,0.0,0.0333,0.0475,hydro,gas-cc,325.7,6.1,0.61,38.5,2458.1,0.14,326.1,111.8,437.9,265.1,5.0,0.5,31.3,2000.8,0.12,265.4,91.0,356.4,207.8,3.9,0.39,24.5,1568.1,0.09,208.0,71.3,279.3,457.5,8.6,0.86,54.0,3452.3,0.2,458.0,157.0,615.0,47.77,0.0,0.0,47.77,50.15,0.0,0.0,50.15,0.0,0.0,0.0,2116.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1717.6,0.0,390.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0
