Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-28 08:00:00,2045-08-28 07:00:00,944.2,0.0,0.0,14.8,959.0,911.3,605.1,1305.2,969.7,0.0348,0.0512,gas-cc,gas-cc,152.1,2.9,0.29,18.0,1147.8,0.07,152.3,52.2,204.5,104.3,2.0,0.2,12.4,784.1,0.05,104.5,35.8,140.2,128.5,2.4,0.24,15.2,968.0,0.06,128.7,44.0,172.7,370.8,7.0,0.7,43.8,2797.8,0.16,371.2,127.2,498.4,37.51,0.0,0.0,37.51,39.53,0.0,0.0,39.53,0.0,0.0,0.0,623.5,353.9,0.0,0.0,0.0,0.0,0.0,11.4,269.6,0.0,0.0,0.0,0.0,0.0,0.0,332.8,9.8,0.0
2045-08-28 09:00:00,2045-08-28 08:00:00,1024.2,0.0,0.0,4.1,1028.3,987.1,652.6,433.2,50.2,0.0363,0.0555,battery,gas-cc,147.0,2.8,0.28,17.4,1109.0,0.06,147.1,50.4,197.5,91.2,1.7,0.17,10.8,688.6,0.04,91.3,31.3,122.7,181.5,3.4,0.35,21.5,1366.0,0.08,181.7,62.2,243.9,461.8,8.7,0.87,54.6,3484.7,0.2,462.3,158.4,620.7,38.02,0.0,0.0,38.02,40.25,0.0,0.0,40.25,0.0,0.0,0.0,645.4,375.8,0.0,0.0,0.0,0.0,0.0,12.2,269.6,0.0,0.0,0.0,0.0,0.0,0.0,362.4,1.2,0.0
2045-08-28 10:00:00,2045-08-28 09:00:00,1065.3,0.0,0.0,3.9,1069.2,1025.8,691.9,433.2,10.9,0.0371,0.0577,battery,gas-ct,146.6,2.8,0.28,17.3,1106.3,0.06,146.8,50.3,197.1,91.9,1.7,0.17,10.9,693.8,0.04,92.0,31.5,123.6,180.0,3.4,0.34,21.3,1354.7,0.08,180.1,61.7,241.8,523.9,9.9,0.99,61.9,3953.8,0.23,524.5,179.8,704.3,37.98,0.0,0.0,37.98,40.31,0.0,0.0,40.31,0.0,0.0,0.0,647.0,377.3,0.0,0.0,0.0,0.0,0.0,12.1,269.6,0.0,0.0,0.0,0.0,0.0,0.0,361.6,3.7,0.0
2045-08-28 11:00:00,2045-08-28 10:00:00,1086.3,0.0,0.0,3.9,1090.2,1045.6,706.9,437.3,0.0,0.0375,0.0588,battery,gas-ct,145.3,2.7,0.27,17.2,1096.2,0.06,145.4,49.8,195.3,95.5,1.8,0.18,11.3,720.3,0.04,95.6,32.8,128.3,152.0,2.9,0.29,18.0,1144.7,0.07,152.1,52.1,204.2,524.6,9.9,0.99,62.0,3958.6,0.23,525.1,180.0,705.1,38.3,0.0,0.0,38.3,40.7,0.0,0.0,40.7,0.0,0.0,0.0,652.9,383.3,0.0,0.0,0.0,0.0,0.0,11.7,269.6,0.0,0.0,0.0,0.0,0.0,0.0,352.3,19.2,0.0
2045-08-28 12:00:00,2045-08-28 11:00:00,1110.5,0.0,0.0,4.1,1114.6,1068.4,727.5,457.9,0.0,0.0379,0.0602,battery,gas-ct,144.4,2.7,0.27,17.1,1089.8,0.06,144.6,49.6,194.1,98.0,1.8,0.18,11.6,739.0,0.04,98.1,33.6,131.7,144.8,2.7,0.27,17.1,1090.6,0.06,144.9,49.6,194.5,525.3,9.9,0.99,62.1,3964.1,0.23,525.9,180.2,706.1,38.3,0.0,0.0,38.3,40.76,0.0,0.0,40.76,0.0,0.0,0.0,656.8,387.1,0.0,0.0,0.0,0.0,0.0,11.4,269.6,0.0,0.0,0.0,0.0,0.0,0.0,343.1,32.7,0.0
2045-08-28 13:00:00,2045-08-28 12:00:00,1138.9,0.0,0.0,4.7,1143.6,1095.1,740.9,511.3,40.0,0.0385,0.0617,battery,gas-ct,141.1,2.7,0.27,16.7,1064.6,0.06,141.2,48.4,189.6,96.7,1.8,0.18,11.4,729.0,0.04,96.8,33.2,129.9,151.2,2.9,0.29,17.9,1139.0,0.07,151.3,51.8,203.2,526.2,9.9,0.99,62.2,3970.6,0.23,526.7,180.5,707.3,38.3,0.0,0.0,38.3,40.82,0.0,0.0,40.82,0.0,0.0,0.0,672.3,402.7,0.0,0.0,0.0,0.0,0.0,11.5,269.6,0.0,0.0,0.0,0.0,0.0,0.0,346.6,44.6,0.0
2045-08-28 14:00:00,2045-08-28 13:00:00,1181.1,0.0,0.0,5.8,1186.8,1134.5,770.4,615.7,115.0,0.0394,0.064,battery,gas-ct,138.2,2.6,0.26,16.3,1043.2,0.06,138.4,47.4,185.8,95.6,1.8,0.18,11.3,720.6,0.04,95.7,32.8,128.5,169.5,3.2,0.32,20.0,1276.0,0.07,169.7,58.1,227.7,487.0,9.2,0.92,57.5,3675.1,0.21,487.5,167.1,654.7,38.3,0.0,0.0,38.3,40.92,0.0,0.0,40.92,0.0,0.0,0.0,686.1,416.5,0.0,0.0,0.0,0.0,0.0,11.8,269.6,0.0,0.0,0.0,0.0,0.0,0.0,355.1,49.5,0.0
2045-08-28 15:00:00,2045-08-28 14:00:00,1214.7,0.0,0.0,4.4,1219.2,1166.0,787.4,517.8,0.0,0.0401,0.0658,battery,gas-cc,135.2,2.5,0.25,16.0,1020.4,0.06,135.4,46.4,181.8,83.3,1.6,0.16,9.8,628.9,0.04,83.4,28.6,112.0,154.4,2.9,0.29,18.3,1162.1,0.07,154.6,52.9,207.5,333.2,6.3,0.63,39.4,2514.3,0.14,333.5,114.3,447.9,38.14,0.0,0.0,38.14,40.83,0.0,0.0,40.83,0.0,0.0,0.0,701.4,431.8,0.0,0.0,0.0,0.0,0.0,12.1,269.6,0.0,0.0,0.0,0.0,0.0,0.0,360.6,59.1,0.0
2045-08-28 16:00:00,2045-08-28 15:00:00,1231.6,0.0,0.0,4.8,1236.4,1181.8,825.6,556.0,0.0,0.0404,0.0667,battery,gas-cc,139.4,2.6,0.26,16.5,1051.9,0.06,139.5,47.8,187.4,97.4,1.8,0.18,11.5,734.0,0.04,97.5,33.4,130.9,141.2,2.7,0.27,16.7,1063.7,0.06,141.4,48.4,189.8,356.0,6.7,0.67,42.1,2686.2,0.15,356.3,122.1,478.5,38.66,0.0,0.0,38.66,41.43,0.0,0.0,41.43,0.0,0.0,0.0,680.4,410.8,0.0,0.0,0.0,0.0,0.0,11.3,269.6,0.0,0.0,0.0,0.0,0.0,0.0,337.6,61.9,0.0
2045-08-28 17:00:00,2045-08-28 16:00:00,1247.4,0.0,0.0,17.5,1264.8,1196.5,943.5,1682.0,1016.3,0.0408,0.0676,gas-cc,gas-cc,167.9,3.4,0.38,20.0,1214.1,0.09,168.1,56.2,224.3,90.2,1.8,0.19,10.7,664.3,0.04,90.3,30.5,120.8,250.7,4.9,0.52,29.7,1847.6,0.12,251.0,84.8,335.8,401.8,7.6,0.76,47.5,3031.7,0.17,402.2,137.9,540.0,43.51,0.0,0.0,43.51,46.66,0.0,0.0,46.66,0.0,0.0,0.0,599.2,321.3,0.0,0.0,0.0,0.0,0.0,8.6,269.6,0.0,0.0,0.0,0.0,8.3,0.0,257.7,55.0,0.0
2045-08-28 18:00:00,2045-08-28 17:00:00,1250.5,0.0,0.0,12.5,1263.0,1199.4,1124.7,1305.2,462.8,0.0409,0.0677,gas-ct,gas-ct,246.6,5.1,0.59,29.4,1744.6,0.14,246.9,81.5,328.4,195.1,3.8,0.41,23.2,1435.2,0.1,195.3,66.0,261.3,160.6,3.1,0.33,19.0,1189.1,0.08,160.8,54.5,215.3,574.8,10.8,1.08,67.9,4337.9,0.25,575.5,197.2,772.7,57.34,177.95,0.0,235.29,61.51,190.88,0.0,252.39,0.0,0.0,0.0,420.6,138.3,0.0,0.0,0.0,0.0,0.0,2.9,269.6,0.0,0.0,0.0,0.0,12.7,0.0,88.3,47.1,0.0
2045-08-28 19:00:00,2045-08-28 18:00:00,1238.9,0.0,0.0,6.1,1245.1,1188.6,1193.4,433.2,498.7,0.0406,0.0671,gas-ct,gas-ct,478.5,9.2,0.94,56.6,3573.3,0.22,479.0,163.2,642.2,474.2,9.1,0.93,56.2,3548.3,0.22,474.7,162.0,636.7,408.0,7.7,0.77,48.2,3078.6,0.18,408.4,140.0,548.4,574.5,10.8,1.08,67.9,4335.0,0.25,575.1,197.1,772.2,106.74,1515.52,0.0,1622.26,114.42,1624.56,0.0,1738.98,0.0,0.0,0.0,1310.6,51.7,0.0,0.0,0.0,0.0,0.0,0.0,269.6,976.6,0.0,0.0,0.0,12.7,0.0,0.0,51.7,0.0
2045-08-28 20:00:00,2045-08-28 19:00:00,1224.2,0.0,0.0,8.7,1232.9,1174.9,1170.5,1001.5,113.4,0.0403,0.0663,gas-cc,gas-cc,300.9,6.2,0.72,35.9,2128.6,0.18,301.3,99.4,400.7,262.6,5.1,0.55,31.2,1936.4,0.13,262.9,88.9,351.8,358.2,6.8,0.68,42.3,2702.1,0.16,358.5,122.9,481.4,426.2,8.0,0.8,50.3,3216.3,0.18,426.7,146.2,572.9,47.35,557.99,0.0,605.33,50.71,597.62,0.0,648.33,0.0,0.0,0.0,344.8,62.4,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,12.7,0.0,0.0,62.4,0.0
2045-08-28 21:00:00,2045-08-28 20:00:00,1148.4,0.0,0.0,20.3,1168.8,1104.0,1084.9,2000.2,1197.6,0.0387,0.0622,battery,gas-cc,283.3,5.9,0.68,33.8,2004.0,0.17,283.7,93.6,377.2,179.0,3.5,0.37,21.3,1321.6,0.09,179.2,60.7,239.9,291.1,5.7,0.6,34.5,2148.0,0.14,291.5,98.6,390.0,514.4,9.7,0.97,60.8,3882.1,0.22,515.0,176.5,691.5,45.29,0.0,0.0,45.29,48.29,0.0,0.0,48.29,0.0,0.0,0.0,366.2,83.8,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,12.7,0.0,0.0,83.8,0.0
2045-08-28 22:00:00,2045-08-28 21:00:00,1042.1,0.0,0.0,22.1,1064.2,1004.0,978.9,2139.4,1430.1,0.0366,0.0565,gas-ct,gas-ct,267.2,5.0,0.5,31.6,2016.6,0.12,267.5,91.7,359.2,147.6,2.8,0.28,17.5,1112.1,0.07,147.8,50.7,198.5,259.8,5.0,0.51,30.7,1941.8,0.12,260.1,88.6,348.7,568.0,10.7,1.07,67.1,4286.0,0.25,568.6,194.9,763.5,42.92,0.0,0.0,42.92,45.49,0.0,0.0,45.49,0.0,0.0,0.0,354.9,85.3,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0
2045-08-28 23:00:00,2045-08-28 22:00:00,949.5,0.0,0.0,25.4,974.8,916.3,897.2,2483.8,1856.1,0.0349,0.0514,hydro,hydro,273.2,5.1,0.51,32.3,2061.4,0.12,273.5,93.7,367.2,76.1,1.4,0.14,9.2,573.7,0.04,76.2,26.3,102.5,167.9,3.2,0.32,19.8,1261.3,0.07,168.0,57.5,225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85,0.0,0.0,40.85,43.06,0.0,0.0,43.06,0.0,0.0,0.0,347.2,77.6,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.0
2045-08-29 00:00:00,2045-08-28 23:00:00,875.8,0.0,0.0,24.4,900.2,846.3,832.4,2384.3,1821.5,0.0337,0.0474,gas-cc,gas-cc,281.0,5.3,0.53,33.2,2120.8,0.12,281.3,96.4,377.8,36.1,0.7,0.07,4.4,272.5,0.02,36.1,12.5,48.6,258.4,4.9,0.49,30.5,1948.9,0.11,258.7,88.6,347.3,392.7,7.4,0.74,46.4,2963.4,0.17,393.1,134.7,527.9,29.83,0.0,0.0,29.83,31.32,0.0,0.0,31.32,0.0,0.0,0.0,337.5,67.9,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0
2045-08-29 01:00:00,2045-08-29 00:00:00,813.7,0.0,0.0,24.9,838.5,787.0,798.3,2506.9,1708.6,0.0328,0.0441,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,174.6,3.3,0.33,20.6,1316.1,0.08,174.8,59.9,234.6,412.1,7.8,0.78,48.7,3110.1,0.18,412.6,141.4,554.0,28.51,0.0,0.0,28.51,29.83,0.0,0.0,29.83,0.0,0.0,0.0,40.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0
2045-08-29 02:00:00,2045-08-29 01:00:00,770.5,0.0,0.0,21.3,791.9,745.7,761.3,2200.2,1438.9,0.0322,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,184.0,3.5,0.35,21.7,1386.9,0.08,184.2,63.1,247.3,403.7,7.6,0.76,47.7,3046.1,0.17,404.1,138.5,542.6,27.31,0.0,0.0,27.31,28.5,0.0,0.0,28.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0
2045-08-29 03:00:00,2045-08-29 02:00:00,748.4,0.0,0.0,17.9,766.3,724.5,727.7,1902.6,1174.9,0.0319,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.5,3.7,0.37,23.0,1466.9,0.08,194.8,66.7,261.5,377.7,7.1,0.71,44.6,2850.3,0.16,378.1,129.6,507.7,25.51,0.0,0.0,25.51,26.58,0.0,0.0,26.58,0.0,0.0,0.0,38.7,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0
2045-08-29 04:00:00,2045-08-29 03:00:00,732.6,0.0,0.0,16.5,749.2,709.4,698.0,1759.7,1061.7,0.0318,0.0397,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,4.3,0.43,26.9,1719.7,0.1,228.3,78.2,306.5,389.5,7.3,0.73,46.0,2939.5,0.17,390.0,133.7,523.6,25.52,0.0,0.0,25.52,26.58,0.0,0.0,26.58,0.0,0.0,0.0,51.2,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0
2045-08-29 05:00:00,2045-08-29 04:00:00,746.3,0.0,0.0,18.3,764.6,722.5,714.5,1931.3,1216.8,0.0319,0.0404,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,2.4,0.24,14.8,941.7,0.05,125.2,42.9,168.0,389.2,7.3,0.73,46.0,2936.6,0.17,389.6,133.5,523.1,27.42,0.0,0.0,27.42,28.57,0.0,0.0,28.57,0.0,0.0,0.0,50.1,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0
2045-08-29 06:00:00,2045-08-29 05:00:00,802.1,0.0,0.0,22.7,824.8,775.9,730.0,2301.5,1571.4,0.0326,0.0435,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9,3.8,0.39,24.0,1527.0,0.09,203.1,69.5,272.6,398.7,7.5,0.75,47.1,3009.0,0.17,399.2,136.8,536.0,27.42,0.0,0.0,27.42,28.66,0.0,0.0,28.66,0.0,0.0,0.0,94.8,94.8,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,56.1,0.0
2045-08-29 07:00:00,2045-08-29 06:00:00,861.1,0.0,0.0,10.3,871.3,832.2,621.7,1114.3,492.6,0.0335,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.1,0.01,0.7,43.9,0.0,5.8,2.0,7.8,172.0,3.3,0.33,20.3,1296.0,0.08,172.2,59.0,231.2,369.0,7.0,0.7,43.6,2784.5,0.16,369.4,126.6,496.0,26.94,0.0,0.0,26.94,28.26,0.0,0.0,28.26,0.0,0.0,0.0,249.6,249.6,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3,56.9,0.0
2045-08-29 08:00:00,2045-08-29 07:00:00,941.1,0.0,0.0,18.6,959.7,908.3,632.3,1851.9,1219.7,0.0348,0.051,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.01,0.4,27.8,0.0,3.7,1.3,5.0,155.7,2.9,0.3,18.4,1173.6,0.07,155.9,53.4,209.3,375.7,7.1,0.71,44.4,2835.1,0.16,376.1,128.9,505.0,27.54,0.0,0.0,27.54,29.02,0.0,0.0,29.02,0.0,0.0,0.0,327.4,327.4,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3,22.9,0.0
2045-08-29 09:00:00,2045-08-29 08:00:00,1014.7,0.0,0.0,11.5,1026.2,978.1,689.7,1118.4,698.3,0.0361,0.055,phs,gas-cc,156.5,2.9,0.29,18.5,1180.8,0.07,156.6,53.7,210.3,61.8,1.2,0.12,7.3,466.2,0.03,61.8,21.2,83.0,204.2,3.9,0.39,24.1,1539.4,0.09,204.4,70.0,274.4,350.1,6.6,0.66,41.4,2641.7,0.15,350.4,120.1,470.6,28.81,0.0,0.0,28.81,30.49,0.0,0.0,30.49,0.0,0.0,0.0,606.2,336.5,0.0,0.0,0.0,0.0,0.0,9.7,269.6,0.0,0.0,0.0,0.0,0.0,0.0,309.5,17.3,0.0
2045-08-29 10:00:00,2045-08-29 09:00:00,1061.1,0.0,0.0,14.7,1075.8,1021.8,760.0,1496.2,1005.8,0.037,0.0575,battery,gas-cc,162.0,3.1,0.31,19.1,1222.6,0.07,162.2,55.6,217.8,49.2,0.9,0.09,5.8,371.3,0.02,49.3,16.9,66.1,184.8,3.5,0.35,21.8,1393.0,0.08,185.0,63.4,248.3,366.0,6.9,0.69,43.2,2762.1,0.16,366.4,125.6,492.0,28.75,0.0,0.0,28.75,30.51,0.0,0.0,30.51,0.0,0.0,0.0,585.4,315.8,0.0,0.0,0.0,0.0,0.0,8.9,269.6,0.0,0.0,0.0,0.0,0.0,0.0,300.0,6.9,0.0
2045-08-29 11:00:00,2045-08-29 10:00:00,1108.4,0.0,0.0,20.9,1129.4,1066.4,808.0,2025.6,1487.3,0.0379,0.06,battery,gas-cc,160.5,3.0,0.3,19.0,1211.0,0.07,160.7,55.1,215.7,41.2,0.8,0.08,4.9,310.8,0.02,41.2,14.1,55.4,182.8,3.5,0.35,21.6,1377.5,0.08,183.0,62.7,245.6,357.2,6.7,0.67,42.2,2695.2,0.15,357.6,122.6,480.1,28.81,0.0,0.0,28.81,30.65,0.0,0.0,30.65,0.0,0.0,0.0,591.0,321.4,0.0,0.0,0.0,0.0,0.0,9.2,269.6,0.0,0.0,0.0,0.0,0.0,0.0,305.0,7.2,0.0
2045-08-29 12:00:00,2045-08-29 11:00:00,1128.4,0.0,0.0,15.5,1143.9,1085.2,825.3,1634.9,1079.2,0.0383,0.0611,hydro,gas-cc,161.2,3.0,0.3,19.0,1216.8,0.07,161.4,55.3,216.7,44.4,0.8,0.08,5.2,334.8,0.02,44.4,15.2,59.6,233.7,4.4,0.44,27.6,1762.9,0.1,234.0,80.2,314.2,433.3,8.2,0.82,51.2,3270.0,0.19,433.8,148.7,582.5,28.81,0.0,0.0,28.81,30.69,0.0,0.0,30.69,0.0,0.0,0.0,588.2,318.6,0.0,0.0,0.0,0.0,0.0,9.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,299.0,10.6,0.0
2045-08-29 13:00:00,2045-08-29 12:00:00,1176.8,0.0,0.0,15.1,1192.0,1130.6,907.8,1634.9,996.7,0.0393,0.0638,battery,gas-cc,171.3,3.2,0.32,20.2,1292.4,0.07,171.4,58.8,230.2,45.1,0.9,0.09,5.3,340.4,0.02,45.2,15.5,60.6,232.7,4.4,0.44,27.5,1755.3,0.1,233.0,79.8,312.8,361.3,6.8,0.68,42.7,2726.8,0.16,361.7,124.0,485.7,28.81,0.0,0.0,28.81,30.77,0.0,0.0,30.77,0.0,0.0,0.0,553.8,284.2,0.0,0.0,0.0,0.0,0.0,9.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,266.0,9.2,0.0
2045-08-29 14:00:00,2045-08-29 13:00:00,1215.8,0.0,0.0,22.7,1238.5,1167.0,989.9,2297.1,1576.8,0.0401,0.0659,gas-cc,gas-cc,183.0,3.4,0.34,21.6,1381.1,0.08,183.2,62.8,246.0,35.1,0.7,0.07,4.2,264.9,0.02,35.1,12.0,47.2,214.9,4.1,0.41,25.4,1620.3,0.09,215.1,73.7,288.8,376.6,7.1,0.71,44.5,2841.8,0.16,377.0,129.2,506.2,28.91,0.0,0.0,28.91,30.95,0.0,0.0,30.95,0.0,0.0,0.0,518.2,248.6,0.0,0.0,0.0,0.0,0.0,5.8,269.6,0.0,0.0,0.0,0.0,0.0,0.0,194.6,48.2,0.0
2045-08-29 15:00:00,2045-08-29 14:00:00,1253.7,0.0,0.0,25.0,1278.7,1202.4,1030.7,2506.9,1745.8,0.0409,0.0679,phs,gas-cc,183.2,3.5,0.35,21.6,1382.7,0.08,183.4,62.9,246.3,32.7,0.6,0.06,3.9,246.7,0.01,32.7,11.2,44.0,212.4,4.0,0.4,25.1,1601.2,0.09,212.6,72.8,285.4,354.9,6.7,0.67,41.9,2678.3,0.15,355.3,121.8,477.1,29.26,0.0,0.0,29.26,31.39,0.0,0.0,31.39,0.0,0.0,0.0,517.6,248.0,0.0,0.0,0.0,0.0,0.0,4.9,269.6,0.0,0.0,0.0,0.0,0.0,0.0,188.8,54.3,0.0
2045-08-29 16:00:00,2045-08-29 15:00:00,1258.9,0.0,0.0,20.6,1279.5,1207.3,1036.2,2136.3,1369.8,0.041,0.0682,gas-cc,gas-cc,184.9,3.5,0.35,21.8,1395.3,0.08,185.1,63.4,248.5,39.7,0.7,0.07,4.7,299.4,0.02,39.7,13.6,53.3,139.5,2.6,0.26,16.5,1050.9,0.06,139.7,47.8,187.5,377.5,7.1,0.71,44.6,2849.0,0.16,377.9,129.5,507.5,30.42,0.0,0.0,30.42,32.65,0.0,0.0,32.65,0.0,0.0,0.0,512.9,243.3,0.0,0.0,0.0,0.0,0.0,4.9,269.6,0.0,0.0,0.0,0.0,0.0,0.0,199.1,39.4,0.0
2045-08-29 17:00:00,2045-08-29 16:00:00,1268.4,0.0,0.0,17.1,1285.6,1216.1,1114.7,1634.9,789.8,0.0412,0.0687,battery,gas-cc,215.3,4.1,0.41,25.4,1624.8,0.09,215.5,73.9,289.4,62.3,1.2,0.12,7.4,469.9,0.03,62.3,21.4,83.7,148.0,2.8,0.28,17.5,1114.7,0.06,148.2,50.7,198.9,443.4,8.4,0.84,52.4,3346.3,0.19,443.9,152.2,596.1,34.73,0.0,0.0,34.73,37.29,0.0,0.0,37.29,0.0,0.0,0.0,440.5,170.9,0.0,0.0,0.0,0.0,0.0,4.2,269.6,0.0,0.0,0.0,0.0,0.0,0.0,133.9,32.8,0.0
2045-08-29 18:00:00,2045-08-29 17:00:00,1275.8,0.0,0.0,26.0,1301.8,1223.0,1152.6,2582.0,1699.0,0.0414,0.0691,gas-cc,gas-cc,226.5,4.3,0.43,26.8,1708.8,0.1,226.7,77.7,304.4,97.7,1.8,0.19,11.7,737.0,0.04,97.8,33.6,131.5,155.0,2.9,0.3,18.3,1166.7,0.07,155.2,53.1,208.3,443.5,8.4,0.84,52.4,3346.4,0.19,443.9,152.2,596.1,71.37,0.0,0.0,71.37,76.67,0.0,0.0,76.67,0.0,0.0,0.0,418.8,149.2,0.0,0.0,0.0,0.0,0.0,1.2,269.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,100.6,0.0
2045-08-29 19:00:00,2045-08-29 18:00:00,1269.5,0.0,0.0,10.3,1279.7,1217.1,1211.3,1319.2,377.5,0.0413,0.0688,hydro,hydro,280.5,5.3,0.53,33.1,2117.0,0.12,280.8,96.3,377.1,76.3,1.4,0.14,9.0,575.6,0.03,76.4,26.2,102.5,218.3,4.1,0.41,25.8,1644.5,0.1,218.5,74.8,293.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33,0.0,0.0,65.33,70.15,0.0,0.0,70.15,0.0,0.0,0.0,338.1,68.5,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0
2045-08-29 20:00:00,2045-08-29 19:00:00,1254.7,0.0,0.0,24.2,1279.0,1203.4,1202.1,2358.6,1426.1,0.0409,0.068,gas-cc,gas-cc,273.8,5.2,0.52,32.3,2065.8,0.12,274.1,93.9,368.0,58.9,1.1,0.11,7.0,443.7,0.03,58.9,20.2,79.1,170.3,3.6,0.43,20.4,1184.8,0.11,170.5,55.7,226.2,424.7,8.0,0.8,50.2,3204.8,0.18,425.2,145.7,570.9,37.51,0.0,0.0,37.51,40.24,0.0,0.0,40.24,0.0,0.0,0.0,346.5,76.8,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.0
2045-08-29 21:00:00,2045-08-29 20:00:00,1177.9,0.0,0.0,14.2,1192.1,1131.6,1107.5,1634.9,796.9,0.0393,0.0638,gas-cc,gas-cc,267.8,5.0,0.5,31.6,2020.8,0.12,268.1,91.9,360.0,49.6,0.9,0.09,5.9,374.6,0.02,49.7,17.0,66.7,100.3,1.9,0.19,11.9,754.7,0.04,100.4,34.4,134.8,387.1,7.3,0.73,45.7,2921.1,0.17,387.5,132.8,520.3,29.33,0.0,0.0,29.33,31.33,0.0,0.0,31.33,0.0,0.0,0.0,354.2,84.6,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,0.0
