Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p120,PA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-23 20:00:00,2050-08-23 20:00:00,444.2,0.0,0.0,2.0,446.2,427.5,397.7,370.4,0.0,0.0377,0.0598,gas-cc,gas-cc,116.0,2.2,0.22,17.9,880.2,0.07,116.1,44.2,160.2,232.6,4.5,0.48,29.4,1718.3,0.14,232.8,80.7,313.5,309.5,5.9,0.59,36.8,2328.4,0.14,309.8,106.2,416.0,374.2,7.1,0.71,44.2,2823.5,0.16,374.6,128.4,502.9,46.2,0.0,0.0,46.2,49.14,0.0,0.0,49.14,0.0,0.0,0.0,75.8,48.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0
2050-08-23 21:00:00,2050-08-23 21:00:00,403.2,0.0,0.0,2.0,405.1,388.8,364.0,336.7,0.0,0.0357,0.0543,battery,gas-ct,128.5,2.4,0.24,19.8,975.1,0.08,128.6,48.9,177.5,243.1,4.8,0.51,30.9,1788.3,0.15,243.3,84.2,327.5,328.7,6.7,0.76,39.3,2354.4,0.19,329.1,109.5,438.6,585.7,11.0,1.1,69.2,4419.7,0.25,586.3,201.0,787.3,44.36,0.0,0.0,44.36,46.9,0.0,0.0,46.9,0.0,0.0,0.0,68.4,41.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0
2050-08-23 22:00:00,2050-08-23 22:00:00,366.3,0.0,0.0,1.9,368.2,353.8,323.2,295.9,0.0,0.0341,0.0493,battery,gas-cc,121.5,2.3,0.23,18.8,922.1,0.07,121.6,46.3,167.9,258.7,5.1,0.55,32.9,1898.6,0.16,259.0,89.5,348.5,353.2,7.6,0.94,42.5,2420.8,0.24,353.6,114.7,468.3,432.7,8.2,0.82,51.1,3265.4,0.19,433.2,148.5,581.7,44.36,0.0,0.0,44.36,46.66,0.0,0.0,46.66,0.0,0.0,0.0,72.4,45.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.0
2050-08-23 23:00:00,2050-08-23 23:00:00,338.9,0.0,0.0,1.9,340.9,327.8,309.0,281.7,0.0,0.033,0.0456,gas-cc,gas-cc,148.6,2.8,0.28,23.0,1128.3,0.09,148.8,56.6,205.4,272.2,5.3,0.57,34.6,2007.3,0.17,272.5,94.4,366.9,381.4,7.4,0.77,45.3,2827.8,0.19,381.8,129.7,511.5,368.6,6.9,0.69,43.5,2781.6,0.16,369.0,126.5,495.5,41.27,0.0,0.0,41.27,43.24,0.0,0.0,43.24,0.0,0.0,0.0,59.1,31.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0
2050-08-24 00:00:00,2050-08-24 00:00:00,313.7,0.0,0.0,1.0,314.7,303.6,295.9,285.0,0.0,0.0322,0.0422,gas-cc,gas-cc,0.0,0.0,0.0,10.8,13.1,0.05,0.0,11.2,11.2,267.5,5.1,0.51,33.5,2019.2,0.14,267.8,93.7,361.6,324.9,6.1,0.61,38.6,2449.6,0.15,325.2,111.6,436.8,378.4,7.1,0.71,44.7,2855.3,0.16,378.8,129.8,508.6,35.59,0.0,0.0,35.59,37.16,0.0,0.0,37.16,0.0,0.0,0.0,29.7,18.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0
2050-08-24 01:00:00,2050-08-24 01:00:00,297.9,0.0,0.0,1.0,298.9,288.5,290.5,279.6,0.0,0.0317,0.0401,hydro,gas-cc,0.0,0.0,0.0,16.6,20.2,0.07,0.0,17.2,17.2,272.1,5.1,0.51,34.1,2056.9,0.14,272.4,95.4,367.8,342.3,6.5,0.65,40.7,2577.8,0.16,342.7,117.6,460.3,395.5,7.5,0.75,46.7,2984.7,0.17,396.0,135.7,531.7,32.57,0.0,0.0,32.57,33.93,0.0,0.0,33.93,0.0,0.0,0.0,19.3,8.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0
2050-08-24 02:00:00,2050-08-24 02:00:00,290.5,0.0,0.0,1.9,292.4,281.4,272.3,261.4,0.0,0.0315,0.0391,phs,gas-cc,0.0,0.0,0.0,10.3,12.6,0.05,0.0,10.7,10.7,260.7,4.9,0.49,33.4,1971.9,0.15,261.0,92.2,353.2,312.5,5.9,0.59,37.1,2358.8,0.14,312.9,107.5,420.3,329.5,6.2,0.62,38.9,2486.4,0.14,329.9,113.1,442.9,32.26,0.0,0.0,32.26,33.58,0.0,0.0,33.58,0.0,0.0,0.0,31.0,20.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0
2050-08-24 03:00:00,2050-08-24 03:00:00,295.8,0.0,0.0,1.9,297.7,286.4,278.5,267.7,0.0,0.0316,0.0398,gas-cc,gas-cc,0.0,0.0,0.0,10.6,13.0,0.05,0.0,11.0,11.0,262.7,5.0,0.5,33.6,1986.8,0.15,263.0,92.9,355.8,316.1,6.0,0.6,37.6,2385.8,0.14,316.5,108.7,425.2,377.4,7.1,0.71,44.6,2848.1,0.16,377.8,129.5,507.3,32.26,0.0,0.0,32.26,33.6,0.0,0.0,33.6,0.0,0.0,0.0,30.0,19.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0
2050-08-24 04:00:00,2050-08-24 04:00:00,312.6,0.0,0.0,1.9,314.6,302.6,302.3,291.5,0.0,0.0321,0.0421,battery,gas-cc,0.0,0.0,0.0,13.8,16.9,0.06,0.0,14.3,14.3,268.3,5.1,0.51,34.2,2029.3,0.15,268.6,94.7,363.3,330.7,6.3,0.63,39.3,2489.9,0.15,331.1,113.6,444.6,417.5,7.9,0.79,49.3,3150.6,0.18,418.0,143.3,561.2,32.57,0.0,0.0,32.57,34.0,0.0,0.0,34.0,0.0,0.0,0.0,23.1,12.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0
2050-08-24 05:00:00,2050-08-24 05:00:00,330.5,0.0,0.0,1.9,332.4,319.7,231.1,220.3,0.0,0.0327,0.0445,phs,gas-cc,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,189.7,3.6,0.36,24.7,1435.6,0.11,189.9,67.5,257.4,329.6,6.2,0.62,39.2,2487.9,0.15,330.0,113.4,443.3,402.3,7.6,0.76,47.5,3035.5,0.17,402.7,138.0,540.7,31.89,0.0,0.0,31.89,33.38,0.0,0.0,33.38,0.0,0.0,0.0,112.1,101.3,0.0,10.9,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8,6.2,0.0
2050-08-24 06:00:00,2050-08-24 06:00:00,357.9,0.0,0.0,1.3,359.2,345.8,-130.5,137.1,278.4,0.0338,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,61.1,1.2,0.12,8.2,463.0,0.04,61.2,22.0,83.2,125.0,2.4,0.24,14.9,942.9,0.06,125.2,43.0,168.2,369.6,7.0,0.7,43.7,2789.0,0.16,370.0,126.8,496.8,28.09,0.0,0.0,28.09,29.52,0.0,0.0,29.52,0.0,0.0,0.0,500.5,489.7,0.0,10.9,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.7,1.4,0.0
2050-08-24 07:00:00,2050-08-24 07:00:00,397.9,0.0,0.0,0.3,398.2,383.8,-334.4,0.0,345.3,0.0355,0.0536,hydro,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,200.8,3.8,0.38,23.8,1514.9,0.09,201.0,69.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,0.0,0.0,25.14,26.57,0.0,0.0,26.57,0.0,0.0,0.0,743.5,732.6,0.0,10.9,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.3,0.0,0.0
2050-08-24 08:00:00,2050-08-24 08:00:00,441.1,0.0,0.0,1.2,442.3,424.5,-363.6,0.0,374.4,0.0375,0.0594,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,92.5,1.8,0.18,11.0,695.0,0.04,92.6,31.8,124.4,385.3,7.3,0.73,45.5,2907.4,0.17,385.7,132.2,517.9,25.33,0.0,0.0,25.33,26.93,0.0,0.0,26.93,0.0,0.0,0.0,816.7,805.8,0.0,10.9,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.3,0.0,0.0
2050-08-24 09:00:00,2050-08-24 09:00:00,464.2,0.0,0.0,1.2,465.4,446.2,-346.2,0.0,357.1,0.0387,0.0625,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,24.8,0.5,0.05,3.0,186.1,0.01,24.8,8.6,33.4,386.6,7.3,0.73,45.7,2917.0,0.17,387.0,132.6,519.6,25.48,0.0,0.0,25.48,27.18,0.0,0.0,27.18,0.0,0.0,0.0,822.5,811.6,0.0,10.9,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.8,0.0,0.0
2050-08-24 10:00:00,2050-08-24 10:00:00,476.8,0.0,0.0,1.2,478.0,458.1,-310.5,0.0,321.4,0.0394,0.0642,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,19.6,0.4,0.05,2.5,139.6,0.01,19.6,6.6,26.2,394.1,7.4,0.74,46.6,2973.7,0.17,394.5,135.2,529.7,25.79,0.0,0.0,25.79,27.56,0.0,0.0,27.56,0.0,0.0,0.0,799.4,788.6,0.0,10.9,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8,0.0,0.0
2050-08-24 11:00:00,2050-08-24 11:00:00,488.4,0.0,0.0,1.1,489.5,468.9,-266.7,0.0,277.6,0.04,0.0657,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,19.4,0.4,0.04,2.4,139.8,0.01,19.5,6.6,26.1,442.9,8.3,0.83,52.3,3342.3,0.19,443.4,152.0,595.4,26.44,0.0,0.0,26.44,28.3,0.0,0.0,28.3,0.0,0.0,0.0,767.1,756.3,0.0,10.9,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9,0.0,0.0
2050-08-24 12:00:00,2050-08-24 12:00:00,498.9,0.0,0.0,1.1,500.0,478.7,-202.6,0.0,213.5,0.0405,0.0672,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,105.2,2.0,0.2,12.5,790.0,0.05,105.3,36.1,141.4,398.3,7.5,0.75,47.0,3005.5,0.17,398.7,136.7,535.4,26.44,0.0,0.0,26.44,28.34,0.0,0.0,28.34,0.0,0.0,0.0,713.5,702.7,0.0,10.9,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.7,0.0,0.0
2050-08-24 13:00:00,2050-08-24 13:00:00,510.5,0.0,0.0,1.1,511.6,489.5,-207.2,0.0,218.1,0.0411,0.0687,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,112.8,2.2,0.23,13.5,839.1,0.06,112.9,38.5,151.4,571.0,10.8,1.08,67.4,4308.7,0.25,571.6,195.9,767.5,26.44,0.0,0.0,26.44,28.39,0.0,0.0,28.39,0.0,0.0,0.0,729.7,718.8,0.0,10.9,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.1,0.0,0.0
2050-08-24 14:00:00,2050-08-24 14:00:00,515.8,0.0,0.0,1.1,516.8,494.4,-197.3,0.0,208.2,0.0414,0.0694,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,127.7,2.4,0.24,15.2,960.0,0.06,127.8,43.8,171.6,444.7,8.4,0.84,52.5,3355.5,0.19,445.1,152.6,597.7,26.44,0.0,0.0,26.44,28.41,0.0,0.0,28.41,0.0,0.0,0.0,725.1,714.2,0.0,10.9,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.7,0.0,0.0
2050-08-24 15:00:00,2050-08-24 15:00:00,524.2,0.0,0.0,0.9,525.1,502.3,-163.2,0.0,174.0,0.0419,0.0706,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,193.1,3.6,0.36,22.9,1456.9,0.09,193.3,66.4,259.7,407.0,7.7,0.77,48.1,3071.6,0.18,407.5,139.7,547.1,27.82,0.0,0.0,27.82,29.93,0.0,0.0,29.93,0.0,0.0,0.0,699.1,688.3,0.0,10.9,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.9,0.0,0.0
2050-08-24 16:00:00,2050-08-24 16:00:00,523.2,0.0,0.0,0.1,523.3,501.3,-74.5,0.0,101.8,0.0418,0.0704,phs,gas-cc,14.1,0.3,0.03,2.2,106.7,0.01,14.1,5.4,19.4,14.7,0.3,0.03,2.3,111.4,0.01,14.7,5.6,20.3,165.8,3.1,0.31,19.7,1249.3,0.08,165.9,57.0,222.9,498.5,9.4,0.94,58.9,3761.7,0.22,499.0,171.0,670.1,40.28,0.0,0.0,40.28,43.33,0.0,0.0,43.33,0.0,0.0,0.0,625.0,597.8,0.0,10.9,0.0,0.0,0.0,26.4,0.0,16.4,0.0,0.0,0.0,0.0,0.0,571.4,0.0,0.0
2050-08-24 17:00:00,2050-08-24 17:00:00,517.9,0.0,0.0,1.0,518.9,496.4,281.6,254.3,0.0,0.0415,0.0697,gas-cc,gas-cc,33.2,0.6,0.06,5.1,252.2,0.02,33.3,12.7,45.9,94.8,1.8,0.18,11.9,716.1,0.05,94.9,33.3,128.2,252.0,4.8,0.48,29.9,1894.9,0.11,252.3,86.4,338.8,402.1,7.6,0.76,47.5,3034.4,0.17,402.5,138.0,540.5,45.27,0.0,0.0,45.27,48.67,0.0,0.0,48.67,0.0,0.0,0.0,264.6,237.3,0.0,10.9,0.0,0.0,0.0,10.3,0.0,16.4,0.0,0.0,0.0,0.0,0.0,222.5,4.6,0.0
2050-08-24 18:00:00,2050-08-24 18:00:00,525.3,0.0,0.0,2.1,527.4,503.2,519.9,492.7,0.0,0.042,0.0707,hydro,hydro,253.1,4.8,0.48,39.1,1921.5,0.15,253.4,96.4,349.8,281.8,5.5,0.57,35.0,2093.2,0.16,282.2,97.4,379.6,315.0,6.0,0.6,37.4,2373.0,0.14,315.3,108.1,423.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35,1977.97,0.0,2041.32,68.17,2128.48,0.0,2196.64,0.0,0.0,0.0,34.7,7.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0
2050-08-24 19:00:00,2050-08-24 19:00:00,503.2,0.0,0.0,2.1,505.3,482.7,486.9,459.6,0.0,0.0408,0.0677,hydro,hydro,192.6,3.6,0.36,29.8,1462.0,0.11,192.8,73.4,266.2,270.0,5.2,0.55,33.5,2002.0,0.15,270.3,93.2,363.5,319.6,6.0,0.61,37.9,2407.5,0.14,320.0,109.7,429.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73,1277.14,0.0,1366.87,96.25,1369.93,0.0,1466.18,0.0,0.0,0.0,45.6,18.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
2050-08-24 20:00:00,2050-08-24 20:00:00,461.1,0.0,0.0,2.0,463.1,443.3,435.9,408.6,0.0,0.0385,0.0621,hydro,hydro,161.3,3.0,0.3,24.9,1224.1,0.1,161.4,61.4,222.9,240.5,4.7,0.5,30.3,1777.8,0.14,240.8,83.4,324.2,292.3,5.6,0.58,34.8,2178.5,0.14,292.6,99.7,392.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,46.2,49.26,0.0,0.0,49.26,0.0,0.0,0.0,54.5,27.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0
2050-08-24 21:00:00,2050-08-24 21:00:00,416.8,0.0,0.0,2.0,418.8,401.7,379.4,352.1,0.0,0.0364,0.0561,battery,gas-cc,131.7,2.5,0.25,20.3,999.5,0.08,131.8,50.1,182.0,263.8,5.2,0.56,33.4,1935.8,0.16,264.1,91.1,355.2,301.8,5.9,0.62,35.9,2234.3,0.15,302.1,102.6,404.7,398.5,7.5,0.75,47.1,3007.1,0.17,398.9,136.7,535.7,45.27,0.0,0.0,45.27,47.97,0.0,0.0,47.97,0.0,0.0,0.0,66.7,39.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0
2050-08-24 22:00:00,2050-08-24 22:00:00,382.1,0.0,0.0,2.0,384.1,368.8,353.1,325.8,0.0,0.0348,0.0514,battery,gas-cc,150.9,2.8,0.28,23.3,1145.5,0.09,151.1,57.5,208.6,271.1,5.3,0.58,34.3,1988.3,0.17,271.4,93.6,365.1,280.7,5.6,0.63,33.5,2030.7,0.15,281.1,94.1,375.2,442.2,8.3,0.83,52.2,3337.2,0.19,442.7,151.7,594.5,45.27,0.0,0.0,45.27,47.73,0.0,0.0,47.73,0.0,0.0,0.0,58.2,31.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0
2050-08-24 23:00:00,2050-08-24 23:00:00,351.6,0.0,0.0,1.1,352.6,339.8,340.6,313.3,0.0,0.0335,0.0473,gas-cc,gas-cc,223.4,4.2,0.42,34.5,1695.5,0.13,223.6,85.1,308.7,276.1,5.2,0.53,34.2,2079.6,0.14,276.4,96.2,372.6,336.1,6.3,0.63,39.9,2536.8,0.15,336.5,115.5,452.0,369.3,7.0,0.7,43.6,2786.5,0.16,369.7,126.7,496.4,43.28,0.0,0.0,43.28,45.43,0.0,0.0,45.43,0.0,0.0,0.0,39.3,12.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
2050-08-25 00:00:00,2050-08-25 00:00:00,324.2,0.0,0.0,1.1,325.3,313.7,322.3,311.4,0.0,0.0325,0.0436,hydro,hydro,0.0,0.0,0.0,23.1,28.2,0.1,0.0,23.9,23.9,244.6,4.6,0.46,30.7,1848.5,0.13,244.8,85.8,330.6,357.4,6.9,0.72,42.5,2657.8,0.17,357.8,121.8,479.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28,0.0,0.0,33.28,34.8,0.0,0.0,34.8,0.0,0.0,0.0,13.8,3.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2050-08-25 01:00:00,2050-08-25 01:00:00,307.4,0.0,0.0,1.0,308.4,297.5,303.3,292.4,0.0,0.032,0.0414,battery,gas-cc,0.0,0.0,0.0,20.0,24.4,0.09,0.0,20.7,20.7,240.5,4.5,0.45,30.2,1818.0,0.12,240.8,84.4,325.2,322.4,6.1,0.61,38.3,2433.7,0.15,322.8,110.9,433.7,403.7,7.6,0.76,47.7,3046.2,0.17,404.1,138.5,542.6,32.96,0.0,0.0,32.96,34.39,0.0,0.0,34.39,0.0,0.0,0.0,16.0,5.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0
2050-08-25 02:00:00,2050-08-25 02:00:00,297.9,0.0,0.0,1.0,298.9,288.5,292.9,282.0,0.0,0.0317,0.0401,phs,gas-cc,0.0,0.0,0.0,18.9,23.1,0.08,0.0,19.6,19.6,244.3,4.6,0.46,30.6,1846.5,0.12,244.6,85.6,330.2,315.0,5.9,0.59,37.4,2377.7,0.14,315.4,108.3,423.7,403.1,7.6,0.76,47.6,3042.1,0.17,403.6,138.3,541.9,32.79,0.0,0.0,32.79,34.17,0.0,0.0,34.17,0.0,0.0,0.0,16.9,6.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2050-08-25 03:00:00,2050-08-25 03:00:00,302.1,0.0,0.0,1.0,303.1,292.5,300.4,289.6,0.0,0.0318,0.0407,battery,gas-cc,0.0,0.0,0.0,23.5,28.7,0.11,0.0,24.4,24.4,247.0,4.7,0.47,30.9,1866.4,0.12,247.2,86.5,333.8,311.7,5.9,0.59,37.0,2352.1,0.14,312.0,107.2,419.2,340.0,6.4,0.64,40.2,2565.6,0.15,340.4,116.7,457.0,32.79,0.0,0.0,32.79,34.19,0.0,0.0,34.19,0.0,0.0,0.0,13.6,2.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0
2050-08-25 04:00:00,2050-08-25 04:00:00,316.8,0.0,0.0,1.1,317.9,306.6,317.9,307.0,0.0,0.0323,0.0427,battery,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,244.6,4.6,0.46,30.6,1848.7,0.13,244.9,85.8,330.6,299.6,5.6,0.56,35.6,2261.4,0.14,299.9,103.1,403.0,416.4,7.8,0.78,49.2,3142.2,0.18,416.8,142.9,559.7,32.96,0.0,0.0,32.96,34.43,0.0,0.0,34.43,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-25 05:00:00,2050-08-25 05:00:00,335.8,0.0,0.0,1.0,336.8,324.7,315.5,304.6,0.0,0.0329,0.0452,battery,gas-cc,0.0,0.0,0.0,9.9,12.1,0.04,0.0,10.3,10.3,227.1,4.3,0.43,28.5,1716.4,0.12,227.3,79.6,307.0,233.8,4.4,0.44,27.8,1763.5,0.11,234.1,80.4,314.4,417.5,7.9,0.79,49.3,3150.6,0.18,418.0,143.3,561.2,32.96,0.0,0.0,32.96,34.52,0.0,0.0,34.52,0.0,0.0,0.0,32.2,21.4,0.0,10.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0
2050-08-25 06:00:00,2050-08-25 06:00:00,364.2,0.0,0.0,2.0,366.2,351.8,164.3,284.2,130.7,0.034,0.049,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,100.0,1.9,0.19,12.7,755.5,0.05,100.1,35.2,135.3,238.3,4.5,0.45,28.3,1798.1,0.11,238.5,82.0,320.5,374.4,7.1,0.71,44.2,2825.2,0.16,374.8,128.5,503.3,30.99,0.0,0.0,30.99,32.59,0.0,0.0,32.59,0.0,0.0,0.0,212.8,201.9,0.0,10.9,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0
2050-08-25 07:00:00,2050-08-25 07:00:00,404.2,0.0,0.0,1.1,405.3,389.7,-111.5,8.4,130.7,0.0358,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,2.6,0.0,0.0,0.9,20.5,0.0,2.6,1.5,4.2,187.7,3.5,0.35,22.3,1415.3,0.08,187.9,64.5,252.4,390.0,7.3,0.73,46.1,2942.9,0.17,390.4,133.8,524.2,25.83,0.0,0.0,25.83,27.32,0.0,0.0,27.32,0.0,0.0,0.0,527.6,516.8,0.0,10.9,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0
2050-08-25 08:00:00,2050-08-25 08:00:00,447.4,0.0,0.0,1.0,448.4,430.4,-148.8,0.0,159.7,0.0379,0.0602,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,127.4,2.4,0.24,15.2,959.4,0.06,127.6,43.8,171.4,399.2,7.5,0.75,47.2,3012.2,0.17,399.6,137.0,536.6,29.34,0.0,0.0,29.34,31.22,0.0,0.0,31.22,0.0,0.0,0.0,608.0,597.2,0.0,10.9,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.8,0.0,0.0
2050-08-25 09:00:00,2050-08-25 09:00:00,470.5,0.0,0.0,1.1,471.6,452.2,-217.3,0.0,228.1,0.039,0.0633,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,113.1,2.2,0.24,13.5,830.9,0.06,113.2,38.3,151.5,400.5,7.5,0.75,47.3,3022.3,0.17,400.9,137.4,538.4,29.34,0.0,0.0,29.34,31.32,0.0,0.0,31.32,0.0,0.0,0.0,699.8,688.9,0.0,10.9,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.7,2.9,0.0
2050-08-25 10:00:00,2050-08-25 10:00:00,483.2,0.0,0.0,1.1,484.2,464.0,-218.6,0.0,229.5,0.0397,0.065,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,148.4,2.8,0.28,17.7,1119.4,0.07,148.6,51.0,199.6,386.0,7.3,0.73,45.6,2913.1,0.17,386.5,132.5,518.9,30.44,0.0,0.0,30.44,32.55,0.0,0.0,32.55,0.0,0.0,0.0,713.7,702.8,0.0,10.9,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.2,17.5,0.0
