Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-13 16:00:00,2030-06-13 16:00:00,4980.0,0.0,0.0,10.5,4990.5,4776.0,4904.0,0.0,2101.6,0.041,0.0684,hydro,hydro,55.1,1.0,0.1,12.1,429.1,0.15,55.2,24.9,80.1,68.2,1.4,0.15,15.4,526.2,0.2,68.3,31.2,99.4,401.8,19.9,2.66,36.3,2344.8,0.18,403.1,106.2,509.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56,0.0,0.0,35.56,38.17,0.0,0.0,38.17,0.0,0.0,0.0,7092.1,86.5,1287.3,5.2,0.0,0.0,0.0,58.5,1065.3,0.0,0.0,166.9,4480.8,0.0,0.0,28.0,0.0,0.0
2030-06-13 17:00:00,2030-06-13 17:00:00,5000.0,0.0,0.0,14.2,5014.2,4794.6,4972.8,0.0,2844.7,0.0411,0.0687,hydro,hydro,49.7,0.9,0.09,10.9,387.3,0.13,49.8,22.5,72.3,70.9,1.7,0.18,15.9,535.9,0.21,71.0,31.9,102.9,401.6,18.7,2.48,37.3,2403.3,0.18,402.8,109.0,511.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56,0.0,0.0,35.56,38.18,0.0,0.0,38.18,0.0,0.0,0.0,7859.0,41.4,207.4,5.2,0.0,0.0,0.0,29.4,1065.3,0.0,0.0,159.9,4480.8,0.0,1898.9,12.0,0.0,0.0
2030-06-13 18:00:00,2030-06-13 18:00:00,4883.2,0.0,0.0,12.6,4895.7,4685.7,4891.8,0.0,2437.0,0.0404,0.0671,hydro,hydro,53.3,1.0,0.1,11.7,415.1,0.14,53.4,24.1,77.5,69.2,1.5,0.16,15.7,531.2,0.2,69.3,31.6,100.8,433.8,18.1,2.36,42.2,2716.3,0.19,435.0,123.2,558.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04,0.0,0.0,38.04,40.77,0.0,0.0,40.77,0.0,0.0,0.0,7332.7,3.9,1287.3,5.2,0.0,0.0,0.0,2.7,1065.3,0.0,0.0,159.9,4480.8,0.0,330.2,1.2,0.0,0.0
2030-06-13 19:00:00,2030-06-13 19:00:00,4761.1,0.0,0.0,10.4,4771.5,4571.7,4771.5,0.0,2087.9,0.0398,0.0654,hydro,hydro,57.0,1.1,0.11,12.5,443.7,0.15,57.0,25.8,82.8,72.0,1.6,0.17,16.0,549.3,0.2,72.1,32.4,104.5,412.6,17.3,2.26,40.1,2576.6,0.19,413.7,116.9,530.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16,0.0,0.0,44.16,47.25,0.0,0.0,47.25,0.0,0.0,0.0,6859.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,107.4,4480.8,0.0,1200.6,0.0,0.0,0.0
2030-06-13 20:00:00,2030-06-13 20:00:00,4629.5,0.0,0.0,10.9,4640.3,4448.6,4640.3,0.0,2170.4,0.0391,0.0636,hydro,hydro,57.4,1.1,0.11,12.6,446.9,0.16,57.5,25.9,83.4,69.2,1.4,0.15,15.6,534.5,0.2,69.3,31.6,100.8,412.9,19.6,2.6,38.1,2454.9,0.19,414.2,111.3,525.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56,0.0,0.0,35.56,37.98,0.0,0.0,37.98,0.0,0.0,0.0,6810.8,0.0,1092.5,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,166.9,4480.8,0.0,0.0,0.0,0.0,0.0
2030-06-13 21:00:00,2030-06-13 21:00:00,4303.2,0.0,0.0,7.7,4310.9,4142.3,4310.9,0.0,1544.8,0.0374,0.0591,hydro,hydro,66.8,1.3,0.13,14.6,519.8,0.18,66.8,30.2,97.0,71.3,1.4,0.14,15.7,554.3,0.2,71.4,32.3,103.7,422.7,20.8,2.77,38.3,2476.0,0.19,424.1,112.2,536.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56,0.0,0.0,35.56,37.8,0.0,0.0,37.8,0.0,0.0,0.0,5855.7,0.0,194.8,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,109.6,4480.8,0.0,0.0,0.0,0.0,0.0
2030-06-13 22:00:00,2030-06-13 22:00:00,3890.5,0.0,0.0,9.1,3899.6,3752.8,3899.6,0.0,1759.1,0.0354,0.0534,hydro,hydro,69.1,1.3,0.13,15.2,537.8,0.19,69.1,31.2,100.4,71.6,1.3,0.13,15.7,557.6,0.19,71.7,32.4,104.1,403.4,17.9,2.35,38.3,2470.0,0.18,404.6,112.0,516.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,28.35,29.95,0.0,0.0,29.95,0.0,0.0,0.0,5658.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-06-13 23:00:00,2030-06-13 23:00:00,3544.2,0.0,0.0,9.0,3553.2,3424.2,3553.2,0.0,1712.2,0.0339,0.0487,hydro,hydro,46.3,0.9,0.09,13.0,366.9,0.19,46.3,24.0,70.3,47.9,0.9,0.09,13.4,379.7,0.2,47.9,24.8,72.7,325.2,6.1,0.61,38.4,2454.1,0.14,325.6,111.6,437.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,0.0,0.0,27.58,28.99,0.0,0.0,28.99,0.0,0.0,0.0,5265.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-06-14 00:00:00,2030-06-14 00:00:00,3263.2,864.7,0.0,5.7,4133.6,3156.3,4133.6,0.0,1131.9,0.0327,0.0448,hydro,hydro,46.3,0.9,0.09,13.0,366.9,0.19,46.3,24.0,70.3,47.8,0.9,0.09,13.4,379.3,0.2,47.9,24.8,72.6,321.3,6.1,0.61,37.9,2422.3,0.14,321.6,110.1,431.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,27.35,28.63,0.0,0.0,28.63,0.0,0.0,0.0,5265.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-06-14 01:00:00,2030-06-14 01:00:00,3122.1,584.2,0.0,7.8,3714.1,3021.4,3714.1,0.0,1551.4,0.0322,0.0429,hydro,hydro,46.3,0.9,0.09,13.0,366.9,0.19,46.3,24.0,70.3,47.8,0.9,0.09,13.4,379.1,0.2,47.8,24.8,72.6,316.0,6.0,0.6,37.3,2384.6,0.14,316.3,108.4,424.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,27.35,28.57,0.0,0.0,28.57,0.0,0.0,0.0,5265.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-06-14 02:00:00,2030-06-14 02:00:00,3027.4,1254.2,0.0,4.9,4286.4,2930.7,4286.4,0.0,979.0,0.0319,0.0416,hydro,hydro,46.3,0.9,0.09,13.0,366.9,0.19,46.3,24.0,70.3,47.8,0.9,0.09,13.4,379.0,0.2,47.8,24.8,72.6,343.2,11.0,1.35,36.4,2337.1,0.15,343.9,106.1,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,27.35,28.53,0.0,0.0,28.53,0.0,0.0,0.0,5265.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-06-14 03:00:00,2030-06-14 03:00:00,2967.4,1287.3,0.0,5.0,4259.7,2873.2,4259.7,0.0,1005.7,0.0317,0.0407,hydro,hydro,46.3,0.9,0.09,13.0,366.9,0.19,46.3,24.0,70.3,47.8,0.9,0.09,13.4,378.9,0.2,47.8,24.7,72.6,347.9,12.1,1.51,36.1,2317.2,0.15,348.7,105.2,453.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,27.35,28.51,0.0,0.0,28.51,0.0,0.0,0.0,5265.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-06-14 04:00:00,2030-06-14 04:00:00,3052.6,779.3,0.0,7.1,3839.1,2954.9,3839.1,0.0,1426.4,0.032,0.0419,hydro,hydro,46.3,0.9,0.09,13.0,366.9,0.19,46.3,24.0,70.3,47.8,0.9,0.09,13.4,379.0,0.2,47.8,24.8,72.6,434.4,26.6,3.67,34.6,2250.3,0.2,436.2,101.7,537.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.2,0.0,0.0,28.2,0.0,0.0,0.0,5265.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-06-14 05:00:00,2030-06-14 05:00:00,3211.6,508.0,801.7,3.8,4525.1,3107.0,4510.1,0.0,755.4,0.0326,0.0441,hydro,hydro,46.1,0.9,0.09,12.9,365.8,0.19,46.2,23.9,70.1,47.7,0.9,0.09,13.4,378.1,0.2,47.7,24.7,72.4,389.7,18.7,2.48,35.8,2309.2,0.18,390.9,104.6,495.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,27.35,28.61,0.0,0.0,28.61,0.0,0.0,0.0,5280.5,15.0,0.0,5.2,0.0,0.0,0.0,9.8,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,5.2,0.0,0.0
2030-06-14 06:00:00,2030-06-14 06:00:00,3474.7,746.4,0.0,5.5,4226.6,3358.1,4157.0,0.0,1108.5,0.0336,0.0477,hydro,hydro,45.6,0.9,0.09,12.8,362.1,0.19,45.7,23.6,69.3,47.2,0.9,0.09,13.3,374.7,0.19,47.3,24.5,71.8,304.7,5.8,0.58,36.0,2298.6,0.13,305.0,104.5,409.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,27.35,28.72,0.0,0.0,28.72,0.0,0.0,0.0,5335.1,69.7,0.0,5.2,0.0,0.0,0.0,44.7,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,25.0,0.0,0.0
2030-06-14 07:00:00,2030-06-14 07:00:00,3786.3,194.8,0.0,6.9,3988.1,3654.1,3880.6,0.0,1384.9,0.0349,0.052,hydro,hydro,45.3,0.9,0.09,12.7,359.5,0.19,45.4,23.5,68.9,47.0,0.9,0.09,13.2,372.5,0.19,47.0,24.3,71.4,432.7,26.4,3.63,34.6,2248.8,0.2,434.5,101.7,536.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,27.35,28.85,0.0,0.0,28.85,0.0,0.0,0.0,5372.9,107.5,0.0,5.2,0.0,0.0,0.0,68.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,39.4,0.0,0.0
2030-06-14 08:00:00,2030-06-14 08:00:00,4122.1,0.0,0.0,6.4,4128.5,3971.7,3986.1,0.0,1279.4,0.0365,0.0566,hydro,hydro,45.0,0.8,0.08,12.6,357.2,0.18,45.1,23.3,68.4,46.7,0.9,0.09,13.1,370.7,0.19,46.8,24.2,71.0,513.2,39.3,5.53,33.8,2223.4,0.24,515.8,100.1,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,27.35,28.99,0.0,0.0,28.99,0.0,0.0,0.0,5407.9,142.4,0.0,5.2,0.0,0.0,0.0,89.6,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,52.9,0.0,0.0
2030-06-14 09:00:00,2030-06-14 09:00:00,4382.1,0.0,0.0,5.4,4387.6,4216.5,4229.7,0.0,1089.8,0.0378,0.0602,hydro,hydro,48.2,0.9,0.09,12.9,380.6,0.18,48.2,24.3,72.5,50.0,0.9,0.09,13.4,395.5,0.19,50.1,25.3,75.4,426.6,24.5,3.34,35.5,2301.3,0.19,428.2,104.1,532.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,28.35,30.16,0.0,0.0,30.16,0.0,0.0,0.0,5477.4,157.9,0.0,5.2,0.0,0.0,0.0,101.5,726.1,0.0,0.0,107.4,4480.8,0.0,0.0,56.4,0.0,0.0
2030-06-14 10:00:00,2030-06-14 10:00:00,4684.2,0.0,0.0,5.6,4689.8,4499.8,4539.8,0.0,1118.9,0.0394,0.0643,hydro,hydro,67.3,1.3,0.13,14.8,524.0,0.18,67.4,30.4,97.8,70.0,1.3,0.13,15.4,545.4,0.19,70.1,31.7,101.8,330.2,8.7,1.01,36.7,2352.7,0.14,330.7,106.9,437.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47,0.0,0.0,34.47,36.84,0.0,0.0,36.84,0.0,0.0,0.0,5808.7,150.0,0.0,5.2,0.0,0.0,0.0,95.9,1065.3,0.0,0.0,107.4,4480.8,0.0,0.0,54.1,0.0,0.0
2030-06-14 11:00:00,2030-06-14 11:00:00,4914.7,0.0,0.0,4.4,4919.2,4715.1,4769.9,0.0,888.9,0.0406,0.0675,hydro,hydro,67.3,1.3,0.13,14.8,524.0,0.18,67.4,30.4,97.8,70.1,1.3,0.13,15.4,546.2,0.19,70.2,31.7,101.9,356.4,13.6,1.73,35.9,2307.9,0.16,357.3,104.7,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,0.0,0.0,35.16,37.71,0.0,0.0,37.71,0.0,0.0,0.0,5808.1,149.3,0.0,5.2,0.0,0.0,0.0,94.7,1065.3,0.0,0.0,107.4,4480.8,0.0,0.0,54.7,0.0,0.0
2030-06-14 12:00:00,2030-06-14 12:00:00,5075.8,0.0,0.0,4.1,5079.9,4865.1,4924.2,0.0,814.7,0.0415,0.0697,hydro,hydro,66.3,1.2,0.12,14.5,516.3,0.18,66.4,30.0,96.4,69.4,1.3,0.13,15.2,540.2,0.19,69.5,31.4,100.8,442.7,27.3,3.76,35.1,2284.5,0.2,444.6,103.3,547.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56,0.0,0.0,35.56,38.23,0.0,0.0,38.23,0.0,0.0,0.0,5894.6,155.6,20.7,5.2,0.0,0.0,0.0,97.9,1065.3,0.0,0.0,166.9,4480.8,0.0,0.0,57.8,0.0,0.0
2030-06-14 13:00:00,2030-06-14 13:00:00,5236.8,0.0,0.0,13.5,5250.4,5014.8,5104.1,0.0,2707.8,0.0424,0.0719,hydro,hydro,49.1,0.9,0.09,10.8,382.4,0.13,49.2,22.2,71.4,70.1,1.6,0.18,15.7,529.3,0.2,70.1,31.5,101.6,468.0,32.1,4.47,34.2,2233.7,0.22,470.2,100.8,571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56,0.0,0.0,35.56,38.32,0.0,0.0,38.32,0.0,0.0,0.0,7958.2,146.2,194.8,5.2,0.0,0.0,0.0,91.8,1065.3,0.0,0.0,166.9,4480.8,0.0,1898.9,54.4,0.0,0.0
2030-06-14 14:00:00,2030-06-14 14:00:00,5293.7,0.0,0.0,13.7,5307.4,5067.5,5168.4,0.0,2643.5,0.0427,0.0727,hydro,hydro,49.2,0.9,0.09,10.8,382.8,0.13,49.2,22.2,71.4,70.1,1.6,0.18,15.7,529.9,0.2,70.2,31.5,101.8,483.9,32.8,4.57,35.7,2328.9,0.23,486.1,105.2,591.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56,0.0,0.0,35.56,38.35,0.0,0.0,38.35,0.0,0.0,0.0,7950.9,139.0,194.8,5.2,0.0,0.0,0.0,87.4,1065.3,0.0,0.0,166.9,4480.8,0.0,1898.9,51.6,0.0,0.0
2030-06-14 15:00:00,2030-06-14 15:00:00,5306.3,0.0,0.0,20.0,5326.3,5079.2,5196.1,0.0,3318.7,0.0428,0.0729,hydro,hydro,45.2,0.9,0.09,9.9,352.1,0.12,45.3,20.4,65.7,69.3,1.6,0.18,15.7,522.8,0.21,69.4,31.3,100.7,513.3,35.8,5.01,36.9,2413.7,0.24,515.7,108.9,624.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56,0.0,0.0,35.56,38.36,0.0,0.0,38.36,0.0,0.0,0.0,8645.0,130.2,897.7,5.2,0.0,0.0,0.0,81.6,1065.3,0.0,0.0,166.9,4480.8,0.0,1898.9,48.6,0.0,0.0
2030-06-14 16:00:00,2030-06-14 16:00:00,5233.7,0.0,0.0,22.0,5255.6,5011.9,5145.4,0.0,3613.0,0.0424,0.0719,hydro,hydro,44.1,0.8,0.08,9.7,343.2,0.12,44.1,19.9,64.0,69.2,1.6,0.18,15.7,521.3,0.21,69.3,31.3,100.6,492.3,32.7,4.55,36.9,2406.3,0.23,494.5,108.7,603.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56,0.0,0.0,35.56,38.32,0.0,0.0,38.32,0.0,0.0,0.0,8868.6,110.2,1141.3,5.2,0.0,0.0,0.0,72.1,1065.3,0.0,0.0,166.9,4480.8,0.0,1898.9,38.1,0.0,0.0
2030-06-14 17:00:00,2030-06-14 17:00:00,5137.9,0.0,0.0,15.8,5153.7,4922.9,5073.4,0.0,2871.8,0.0418,0.0706,hydro,hydro,48.7,0.9,0.09,10.7,379.2,0.13,48.8,22.0,70.8,68.8,1.5,0.17,15.6,523.9,0.2,68.9,31.3,100.2,488.6,32.0,4.44,37.1,2414.6,0.23,490.8,109.1,599.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76,0.0,0.0,36.76,39.55,0.0,0.0,39.55,0.0,0.0,0.0,8025.5,80.3,1287.3,5.2,0.0,0.0,0.0,54.7,1065.3,0.0,0.0,166.9,4480.8,0.0,939.6,25.6,0.0,0.0
2030-06-14 18:00:00,2030-06-14 18:00:00,5009.5,0.0,0.0,10.5,5020.0,4803.4,5000.2,0.0,1893.1,0.0411,0.0688,hydro,hydro,56.5,1.1,0.11,12.4,440.3,0.15,56.6,25.6,82.2,71.2,1.5,0.16,15.8,544.2,0.2,71.3,32.1,103.4,482.0,31.3,4.34,36.8,2397.8,0.22,484.1,108.4,592.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59,0.0,0.0,49.59,53.26,0.0,0.0,53.26,0.0,0.0,0.0,6913.1,19.8,256.9,5.2,0.0,0.0,0.0,13.1,1065.3,0.0,0.0,130.4,4480.8,0.0,954.7,6.7,0.0,0.0
2030-06-14 19:00:00,2030-06-14 19:00:00,4840.0,0.0,0.0,13.0,4853.0,4645.4,4853.0,0.0,2091.6,0.0402,0.0665,hydro,hydro,56.3,1.1,0.11,12.3,438.3,0.15,56.3,25.4,81.8,71.2,1.5,0.17,15.8,543.5,0.2,71.3,32.1,103.3,504.2,35.3,4.94,36.2,2362.5,0.24,506.6,106.6,613.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.88,0.0,0.0,93.88,100.56,0.0,0.0,100.56,0.0,0.0,0.0,6944.6,0.0,161.9,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,162.1,4480.8,0.0,1069.3,0.0,0.0,0.0
2030-06-14 20:00:00,2030-06-14 20:00:00,4689.5,0.0,0.0,11.3,4700.8,4504.7,4700.8,0.0,2262.0,0.0394,0.0644,hydro,hydro,56.1,1.1,0.11,12.3,437.1,0.15,56.2,25.4,81.6,71.7,1.6,0.17,15.9,546.9,0.2,71.8,32.3,104.1,494.6,33.3,4.63,36.7,2394.5,0.23,496.8,108.1,604.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,36.75,39.28,0.0,0.0,39.28,0.0,0.0,0.0,6962.8,0.0,156.6,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,107.4,4480.8,0.0,1147.4,0.0,0.0,0.0
2030-06-14 21:00:00,2030-06-14 21:00:00,4365.3,0.0,0.0,16.5,4381.7,4200.7,4381.7,0.0,3164.6,0.0377,0.0599,hydro,hydro,51.8,1.0,0.1,11.4,403.3,0.14,51.9,23.4,75.3,70.2,1.6,0.17,15.8,535.1,0.21,70.2,31.8,102.1,474.6,30.3,4.2,36.7,2386.4,0.22,476.7,107.9,584.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56,0.0,0.0,35.56,37.83,0.0,0.0,37.83,0.0,0.0,0.0,7546.3,0.0,974.1,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,107.4,4480.8,0.0,913.5,0.0,0.0,0.0
2030-06-14 22:00:00,2030-06-14 22:00:00,3916.8,0.0,0.0,8.7,3925.5,3777.8,3925.5,0.0,1733.2,0.0355,0.0538,hydro,hydro,69.1,1.3,0.13,15.2,537.8,0.19,69.1,31.2,100.4,71.6,1.3,0.13,15.7,557.6,0.19,71.7,32.4,104.1,505.8,36.1,5.05,35.7,2335.4,0.24,508.2,105.3,613.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32,0.0,0.0,35.32,37.33,0.0,0.0,37.33,0.0,0.0,0.0,5658.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-06-14 23:00:00,2030-06-14 23:00:00,3555.8,0.0,0.0,9.6,3565.4,3435.2,3565.4,0.0,1700.0,0.0339,0.0488,hydro,hydro,46.3,0.9,0.09,13.0,366.9,0.19,46.3,24.0,70.3,47.9,0.9,0.09,13.4,379.7,0.2,47.9,24.8,72.7,314.9,5.9,0.59,37.2,2375.6,0.14,315.2,108.0,423.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68,0.0,0.0,27.68,29.1,0.0,0.0,29.1,0.0,0.0,0.0,5265.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-06-15 00:00:00,2030-06-15 00:00:00,3237.9,769.7,0.0,6.3,4013.8,3132.2,4013.8,0.0,1251.6,0.0327,0.0445,hydro,hydro,46.3,0.9,0.09,13.0,366.9,0.19,46.3,24.0,70.3,47.8,0.9,0.09,13.4,379.3,0.2,47.9,24.8,72.6,309.5,5.8,0.58,36.6,2334.9,0.13,309.8,106.2,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,27.35,28.62,0.0,0.0,28.62,0.0,0.0,0.0,5265.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-06-15 01:00:00,2030-06-15 01:00:00,3055.8,0.0,1461.0,3.7,4520.5,2957.9,4520.5,0.0,745.0,0.032,0.042,hydro,hydro,46.3,0.9,0.09,13.0,366.9,0.19,46.3,24.0,70.3,47.8,0.9,0.09,13.4,379.0,0.2,47.8,24.8,72.6,302.6,5.7,0.57,35.7,2283.0,0.13,302.9,103.8,406.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,27.35,28.54,0.0,0.0,28.54,0.0,0.0,0.0,5265.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-06-15 02:00:00,2030-06-15 02:00:00,2983.2,0.0,1544.6,3.7,4531.5,2888.3,4531.5,0.0,734.0,0.0318,0.041,hydro,hydro,46.3,0.9,0.09,13.0,366.9,0.19,46.3,24.0,70.3,47.8,0.9,0.09,13.4,378.9,0.2,47.8,24.7,72.6,307.8,6.7,0.72,35.5,2272.5,0.13,308.2,103.3,411.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,27.35,28.51,0.0,0.0,28.51,0.0,0.0,0.0,5265.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-06-15 03:00:00,2030-06-15 03:00:00,2938.9,1287.3,0.0,5.2,4231.4,2845.9,4231.4,0.0,1034.0,0.0317,0.0404,hydro,hydro,46.3,0.9,0.09,13.0,366.9,0.19,46.3,24.0,70.3,47.8,0.9,0.09,13.4,378.9,0.2,47.8,24.7,72.6,377.2,18.9,2.53,33.8,2187.4,0.17,378.4,99.1,477.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.15,0.0,0.0,28.15,0.0,0.0,0.0,5265.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-06-15 04:00:00,2030-06-15 04:00:00,2991.6,1287.3,0.0,4.9,4283.8,2896.4,4283.8,0.0,981.6,0.0318,0.0411,hydro,hydro,46.3,0.9,0.09,13.0,366.9,0.19,46.3,24.0,70.3,47.8,0.9,0.09,13.4,378.9,0.2,47.8,24.8,72.6,416.5,26.0,3.58,32.8,2132.0,0.19,418.2,96.4,514.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.17,0.0,0.0,28.17,0.0,0.0,0.0,5265.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-06-15 05:00:00,2030-06-15 05:00:00,3127.4,389.6,993.8,3.8,4514.6,3026.5,4504.4,0.0,761.1,0.0323,0.0429,hydro,hydro,46.2,0.9,0.09,13.0,366.2,0.19,46.2,23.9,70.1,47.7,0.9,0.09,13.4,378.4,0.2,47.8,24.7,72.5,340.1,16.8,2.24,30.8,1987.3,0.15,341.2,90.0,431.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,27.35,28.57,0.0,0.0,28.57,0.0,0.0,0.0,5275.7,10.2,0.0,5.2,0.0,0.0,0.0,7.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,3.3,0.0,0.0
