Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p38,SD,SPP_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-02 18:00:00,2040-07-02 17:00:00,2757.9,0.0,0.0,91.5,2849.4,2644.3,1786.6,4107.4,3970.1,0.0412,0.0686,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,1.3,0.14,8.1,509.5,0.03,68.6,23.3,91.9,461.7,8.7,0.87,54.5,3484.0,0.2,462.2,158.4,620.6,26.39,0.0,0.0,26.39,28.34,0.0,0.0,28.34,0.0,0.0,0.0,2712.2,1062.8,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,1649.4,0.0,0.0,0.0,0.3,1059.0,0.0
2040-07-02 19:00:00,2040-07-02 18:00:00,2656.8,0.0,0.0,95.9,2752.7,2550.0,1725.0,4203.8,4201.8,0.0402,0.0661,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,1.4,0.15,8.7,548.1,0.03,73.7,25.1,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77,0.0,0.0,28.77,30.81,0.0,0.0,30.81,0.0,0.0,0.0,2750.8,1027.8,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1026.0,0.0
2040-07-02 20:00:00,2040-07-02 19:00:00,2624.2,0.0,0.0,59.7,2683.9,2519.5,1276.3,2989.2,2346.4,0.0399,0.0653,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.3,0.14,8.2,513.2,0.03,69.1,23.5,92.5,474.7,8.9,0.89,56.1,3581.8,0.21,475.2,162.9,638.0,29.42,0.0,0.0,29.42,31.47,0.0,0.0,31.47,0.0,0.0,0.0,2041.0,1407.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,633.5,0.0,0.0,0.0,0.0,1407.4,0.0
2040-07-02 21:00:00,2040-07-02 20:00:00,2636.8,0.0,0.0,60.3,2697.1,2531.3,859.2,2616.3,1757.2,0.04,0.0656,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,49.7,1.0,0.1,5.9,369.8,0.02,49.7,16.9,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,17.76,19.01,0.0,0.0,19.01,0.0,0.0,0.0,1837.9,1837.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.9,0.0
2040-07-02 22:00:00,2040-07-02 21:00:00,2486.3,0.0,0.0,83.8,2570.2,2390.4,579.3,2919.9,2340.7,0.0386,0.0619,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,45.8,0.9,0.09,5.4,340.6,0.02,45.8,15.6,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,0.0,0.0,15.81,16.85,0.0,0.0,16.85,0.0,0.0,0.0,1990.9,1990.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.9,0.0
2040-07-02 23:00:00,2040-07-02 22:00:00,2231.6,0.0,0.0,75.2,2306.8,2150.6,327.1,2541.7,2214.6,0.0363,0.0555,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,1.0,0.1,5.9,370.3,0.02,49.8,16.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49,0.0,0.0,13.49,14.28,0.0,0.0,14.28,0.0,0.0,0.0,1979.7,1979.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.7,0.0
2040-07-03 00:00:00,2040-07-02 23:00:00,1934.7,0.0,0.0,65.2,1999.9,1869.2,-65.1,2084.9,2150.0,0.0339,0.0481,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,2.1,0.24,12.1,721.9,0.06,101.3,33.6,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0.0,1.11,1.17,0.0,0.0,1.17,0.0,0.0,0.0,2065.0,2065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0
2040-07-03 01:00:00,2040-07-03 00:00:00,1770.5,0.0,0.0,64.4,1834.9,1712.5,-418.2,1901.3,2319.5,0.0328,0.0441,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,1.1,0.12,6.4,392.6,0.03,54.2,18.1,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0.0,1.11,1.16,0.0,0.0,1.16,0.0,0.0,0.0,2253.1,2253.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.1,0.0
2040-07-03 02:00:00,2040-07-03 01:00:00,1677.9,0.0,0.0,69.9,1747.8,1623.9,-585.7,1983.2,2568.9,0.0322,0.0418,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,2.2,0.22,13.8,876.9,0.05,116.8,39.9,156.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0.0,1.11,1.16,0.0,0.0,1.16,0.0,0.0,0.0,2333.5,2333.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.5,0.0
2040-07-03 03:00:00,2040-07-03 02:00:00,1606.3,0.0,0.0,38.8,1645.1,1555.2,-807.5,991.7,1799.2,0.0318,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,1.6,0.16,9.8,619.9,0.04,82.8,28.3,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2452.6,2452.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0
2040-07-03 04:00:00,2040-07-03 03:00:00,1586.3,0.0,0.0,39.8,1626.1,1536.0,-921.5,941.6,1863.0,0.0317,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.1,2.2,0.22,13.6,864.7,0.05,115.2,39.4,154.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2547.5,2547.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0
2040-07-03 05:00:00,2040-07-03 04:00:00,1581.1,0.0,0.0,55.2,1636.2,1530.9,-864.8,1408.7,2273.5,0.0317,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2,2.9,0.29,17.9,1136.3,0.07,151.4,51.8,203.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2501.0,2501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2500.8,0.0
2040-07-03 06:00:00,2040-07-03 05:00:00,1689.5,0.0,0.0,76.8,1766.2,1634.9,-651.1,2148.1,2799.3,0.0323,0.042,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,1.0,0.1,6.2,390.7,0.02,52.5,17.9,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.85,0.89,0.0,0.0,0.89,0.0,0.0,0.0,2417.4,2417.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2415.5,0.0
2040-07-03 07:00:00,2040-07-03 06:00:00,1895.8,0.0,0.0,75.8,1971.6,1832.1,139.6,2114.7,3174.2,0.0336,0.0472,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.4,2.0,0.21,12.7,806.5,0.05,107.5,36.7,144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,7.03,0.0,0.0,7.03,0.0,0.0,0.0,3031.1,1831.9,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,1199.2,0.0,0.0,0.0,0.5,1828.0,0.0
2040-07-03 08:00:00,2040-07-03 07:00:00,2149.5,0.0,0.0,98.9,2248.4,2073.0,1110.5,3336.8,3949.3,0.0356,0.0535,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,49.3,0.9,0.1,5.8,367.5,0.02,49.4,16.8,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,6.93,7.33,0.0,0.0,7.33,0.0,0.0,0.0,2860.9,1137.9,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.6,1132.9,0.0
2040-07-03 09:00:00,2040-07-03 08:00:00,2338.9,0.0,0.0,102.2,2441.1,2251.9,1327.6,3747.3,4142.7,0.0372,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,85.0,1.6,0.16,10.1,637.4,0.04,85.1,29.1,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,6.93,7.36,0.0,0.0,7.36,0.0,0.0,0.0,2836.5,1113.5,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.7,1108.1,0.0
2040-07-03 10:00:00,2040-07-03 09:00:00,2489.5,0.0,0.0,87.4,2576.9,2393.4,1299.1,3507.0,3930.9,0.0386,0.0619,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,1.1,0.11,6.5,409.9,0.03,55.0,18.7,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,7.14,0.0,0.0,7.14,0.0,0.0,0.0,3000.8,1277.8,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.7,1272.2,0.0
2040-07-03 11:00:00,2040-07-03 10:00:00,2616.8,0.0,0.0,86.5,2703.3,2512.6,1226.8,4036.3,3113.6,0.0398,0.0651,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,1.5,0.16,9.4,589.5,0.04,79.3,27.0,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,7.17,0.0,0.0,7.17,0.0,0.0,0.0,1780.6,1476.5,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,304.1,0.0,0.0,0.0,0.8,1471.0,0.0
2040-07-03 12:00:00,2040-07-03 11:00:00,2576.8,0.0,0.0,80.4,2657.2,2475.2,936.1,2945.8,2824.3,0.0394,0.0641,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,1.5,0.15,9.1,573.7,0.04,77.2,26.2,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,7.16,0.0,0.0,7.16,0.0,0.0,0.0,2535.7,1721.1,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,814.6,0.0,0.0,0.0,0.8,1715.6,0.0
2040-07-03 13:00:00,2040-07-03 12:00:00,2641.1,0.0,0.0,83.0,2724.1,2535.3,786.0,3610.3,2824.3,0.0401,0.0657,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,1.4,0.15,8.5,531.3,0.03,71.8,24.3,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,7.17,0.0,0.0,7.17,0.0,0.0,0.0,1938.1,1938.1,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1932.8,0.0
2040-07-03 14:00:00,2040-07-03 13:00:00,2657.9,0.0,0.0,82.5,2740.4,2551.0,653.3,3477.6,2824.3,0.0402,0.0661,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,1.6,0.17,10.1,634.7,0.04,85.4,29.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,7.17,0.0,0.0,7.17,0.0,0.0,0.0,2087.1,2087.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2082.6,0.0
2040-07-03 15:00:00,2040-07-03 14:00:00,2716.8,0.0,0.0,82.4,2799.2,2606.0,628.9,3453.2,2824.3,0.0408,0.0676,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,1.6,0.17,9.8,612.5,0.04,82.7,28.1,110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,7.19,0.0,0.0,7.19,0.0,0.0,0.0,2170.3,2170.3,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2166.2,0.0
2040-07-03 16:00:00,2040-07-03 15:00:00,2740.0,0.0,0.0,82.3,2822.3,2627.6,619.5,3443.8,2824.3,0.041,0.0682,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,1.8,0.23,9.4,509.9,0.06,77.8,24.6,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,7.19,0.0,0.0,7.19,0.0,0.0,0.0,2202.9,2202.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2200.0,0.0
2040-07-03 17:00:00,2040-07-03 16:00:00,2772.6,0.0,0.0,76.4,2849.0,2658.0,694.8,2582.5,3538.9,0.0414,0.069,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,2.0,0.21,12.3,773.5,0.05,103.9,35.3,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,7.2,0.0,0.0,7.2,0.0,0.0,0.0,3805.5,2154.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1651.3,0.0,0.0,0.0,0.5,2151.8,0.0
2040-07-03 18:00:00,2040-07-03 17:00:00,2832.6,0.0,0.0,102.5,2935.2,2713.8,962.6,3326.3,4086.7,0.042,0.0705,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,2.2,0.29,12.1,669.0,0.07,100.9,32.1,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,0.0,0.0,14.86,15.98,0.0,0.0,15.98,0.0,0.0,0.0,3695.6,1972.6,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.3,1969.9,0.0
2040-07-03 19:00:00,2040-07-03 18:00:00,2836.8,0.0,0.0,90.9,2927.7,2717.7,1021.0,2796.6,3750.8,0.042,0.0706,battery,gas-ct,24.0,0.5,0.05,2.8,180.8,0.01,24.0,8.2,32.2,14.5,0.3,0.03,1.7,109.7,0.01,14.6,5.0,19.5,254.7,4.9,0.5,30.1,1905.0,0.12,255.0,86.9,341.9,700.1,13.2,1.32,82.7,5283.3,0.3,700.9,240.2,941.1,25.41,0.0,0.0,25.41,27.34,0.0,0.0,27.34,0.0,0.0,0.0,3881.9,1906.7,0.0,0.0,0.0,0.0,0.0,1.2,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.1,1905.5,0.0
2040-07-03 20:00:00,2040-07-03 19:00:00,2774.7,0.0,0.0,56.1,2830.9,2659.9,478.0,1128.5,2373.6,0.0414,0.069,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,1.2,0.12,7.2,454.7,0.03,60.9,20.8,81.7,377.9,7.1,0.71,44.6,2851.5,0.16,378.3,129.7,507.9,27.5,0.0,0.0,27.5,29.54,0.0,0.0,29.54,0.0,0.0,0.0,4075.9,2352.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,2352.9,0.0
2040-07-03 21:00:00,2040-07-03 20:00:00,2771.6,0.0,0.0,58.5,2830.0,2657.0,451.5,1587.9,2859.4,0.0413,0.069,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,63.5,1.2,0.13,7.5,472.7,0.03,63.6,21.6,85.2,393.1,7.4,0.74,46.4,2966.5,0.17,393.5,134.9,528.4,20.59,0.0,0.0,20.59,22.12,0.0,0.0,22.12,0.0,0.0,0.0,4101.6,2378.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,2378.6,0.0
2040-07-03 22:00:00,2040-07-03 21:00:00,2605.3,0.0,0.0,62.9,2668.1,2501.8,428.0,1529.3,2824.3,0.0397,0.0648,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,1.6,0.16,9.7,613.6,0.04,82.0,28.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,0.0,0.0,7.26,7.77,0.0,0.0,7.77,0.0,0.0,0.0,3963.2,2240.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,2240.2,0.0
2040-07-03 23:00:00,2040-07-03 22:00:00,2389.5,0.0,0.0,59.0,2448.5,2299.4,621.8,1723.1,2824.3,0.0377,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6,1.5,0.16,9.5,601.3,0.04,80.6,27.5,108.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,6.93,7.37,0.0,0.0,7.37,0.0,0.0,0.0,3549.7,1826.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1826.7,0.0
2040-07-04 00:00:00,2040-07-03 23:00:00,2153.7,0.0,0.0,85.6,2239.3,2077.0,645.8,3453.8,2808.0,0.0356,0.0536,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.5,0.15,9.1,572.5,0.04,77.0,26.2,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,14.24,15.05,0.0,0.0,15.05,0.0,0.0,0.0,1593.5,1593.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.5,0.0
2040-07-04 01:00:00,2040-07-04 00:00:00,1971.6,0.0,0.0,80.5,2052.0,1904.2,371.8,2692.6,2320.8,0.0342,0.0491,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.0,0.11,6.3,396.0,0.02,53.3,18.1,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,0.0,0.0,8.66,9.1,0.0,0.0,9.1,0.0,0.0,0.0,1680.3,1680.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.3,0.0
2040-07-04 02:00:00,2040-07-04 01:00:00,1784.2,0.0,0.0,40.2,1824.4,1725.6,235.9,1508.3,1272.3,0.0329,0.0444,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.9,0.09,5.6,351.1,0.02,47.2,16.1,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.73,0.76,0.0,0.0,0.76,0.0,0.0,0.0,1588.4,1588.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.4,0.0
2040-07-04 03:00:00,2040-07-04 02:00:00,1657.9,0.0,0.0,35.9,1693.8,1604.7,380.6,1425.6,1045.0,0.0321,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,1.0,0.1,6.0,379.2,0.02,51.0,17.3,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1313.2,1313.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,0.0
2040-07-04 04:00:00,2040-07-04 03:00:00,1612.6,0.0,0.0,9.9,1622.6,1561.3,461.4,671.3,209.9,0.0319,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,338.1,0.02,45.5,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1161.2,1161.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.2,0.0
2040-07-04 05:00:00,2040-07-04 04:00:00,1627.4,0.0,0.0,22.1,1649.4,1575.4,588.6,1126.2,537.6,0.0319,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,1.0,0.1,5.9,370.6,0.02,49.8,16.9,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1060.8,1060.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1060.7,0.0
2040-07-04 06:00:00,2040-07-04 05:00:00,1756.8,0.0,0.0,38.4,1795.2,1699.4,870.2,1893.1,1022.9,0.0327,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,71.1,1.4,0.14,8.4,530.8,0.03,71.2,24.2,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,0.0,0.0,7.26,7.6,0.0,0.0,7.6,0.0,0.0,0.0,925.0,925.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,923.0,0.0
2040-07-04 07:00:00,2040-07-04 06:00:00,1872.6,0.0,0.0,66.7,1939.3,1810.0,1491.4,2919.9,3151.6,0.0335,0.0466,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,76.1,1.5,0.15,9.0,569.2,0.03,76.2,26.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,0.0,0.0,16.34,17.14,0.0,0.0,17.14,0.0,0.0,0.0,2170.9,447.9,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.5,443.8,0.0
