Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-04 01:00:00,2045-08-03 22:00:00,40386.3,0.0,0.0,273.0,40659.3,38788.6,40167.2,12574.7,0.0,0.0396,0.065,battery,gas-cc,126.0,2.4,0.24,15.0,950.8,0.06,126.1,43.4,169.5,43.1,0.8,0.08,5.2,325.1,0.02,43.1,14.9,58.0,25.8,0.5,0.05,3.1,194.6,0.01,25.8,8.9,34.7,441.8,8.3,0.83,52.2,3334.2,0.19,442.3,151.6,593.9,41.45,0.0,0.0,41.45,44.33,0.0,0.0,44.33,0.0,0.0,0.0,28084.6,492.1,9046.9,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,0.0,492.1,0.0
2045-08-04 02:00:00,2045-08-03 23:00:00,35585.3,0.0,0.0,217.1,35802.4,34281.1,35349.4,9378.6,0.0,0.0366,0.0573,battery,gas-cc,133.9,2.5,0.25,16.0,1010.6,0.06,134.0,46.1,180.1,49.9,0.9,0.09,6.0,376.5,0.02,49.9,17.2,67.1,34.0,0.6,0.06,4.0,256.2,0.01,34.0,11.7,45.7,438.2,8.3,0.83,51.8,3306.9,0.19,438.7,150.4,589.1,41.45,0.0,0.0,41.45,43.96,0.0,0.0,43.96,0.0,0.0,0.0,26423.8,452.9,7425.2,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,0.0,452.9,0.0
2045-08-04 03:00:00,2045-08-04 00:00:00,30615.8,0.0,0.0,265.1,30880.9,29576.3,30499.8,11108.3,0.0,0.034,0.0493,battery,gas-cc,178.9,3.4,0.34,21.3,1350.5,0.08,179.1,61.6,240.7,61.7,1.2,0.12,7.4,465.7,0.03,61.8,21.3,83.0,30.4,0.6,0.06,3.6,229.5,0.01,30.5,10.4,40.9,434.5,8.2,0.82,51.3,3279.0,0.19,435.0,149.1,584.1,41.45,0.0,0.0,41.45,43.59,0.0,0.0,43.59,0.0,0.0,0.0,19772.6,381.0,846.0,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,0.0,381.0,0.0
2045-08-04 04:00:00,2045-08-04 01:00:00,27573.7,0.0,0.0,247.5,27821.2,26676.7,27502.5,9708.9,696.3,0.0325,0.0444,battery,gas-cc,188.1,3.5,0.35,22.4,1419.7,0.08,188.3,64.7,253.1,65.0,1.2,0.12,7.8,490.5,0.03,65.0,22.4,87.4,19.3,0.4,0.04,2.3,145.7,0.01,19.3,6.6,26.0,432.3,8.1,0.81,51.1,3262.2,0.19,432.8,148.3,581.1,40.43,0.0,0.0,40.43,42.31,0.0,0.0,42.31,0.0,0.0,0.0,18808.6,318.7,0.0,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,1284.2,0.0,318.7,0.0
2045-08-04 05:00:00,2045-08-04 02:00:00,25282.1,0.0,0.0,225.9,25508.0,24482.6,25219.5,8652.5,102.9,0.0316,0.0407,gas-cc,gas-cc,195.7,3.7,0.37,23.3,1477.4,0.09,196.0,67.4,263.3,68.9,1.3,0.13,8.2,520.2,0.03,69.0,23.8,92.7,29.3,0.6,0.06,3.5,221.0,0.01,29.3,10.0,39.4,366.7,6.9,0.69,43.3,2767.2,0.16,367.1,125.8,492.9,40.43,0.0,0.0,40.43,42.15,0.0,0.0,42.15,0.0,0.0,0.0,16958.5,288.5,0.0,112.0,0.0,0.0,0.0,0.0,8719.7,0.0,7247.5,590.8,0.0,0.0,0.0,0.0,288.5,0.0
2045-08-04 06:00:00,2045-08-04 03:00:00,23826.3,0.0,0.0,226.6,24052.9,23084.3,23810.1,8482.6,708.6,0.0311,0.0383,battery,gas-cc,165.8,3.1,0.31,19.8,1251.6,0.07,166.0,57.1,223.1,61.2,1.2,0.12,7.3,461.9,0.03,61.2,21.1,82.4,52.3,1.0,0.1,6.2,394.3,0.02,52.3,17.9,70.2,429.6,8.1,0.81,50.7,3241.8,0.19,430.1,147.4,577.5,40.43,0.0,0.0,40.43,42.04,0.0,0.0,42.04,0.0,0.0,0.0,16278.9,242.8,0.0,112.0,0.0,0.0,0.0,0.0,7199.9,0.0,7247.5,496.6,0.0,0.0,980.2,0.0,242.8,0.0
2045-08-04 07:00:00,2045-08-04 04:00:00,23220.0,0.0,0.0,237.2,23457.2,22500.9,23238.8,8849.9,1203.3,0.031,0.0374,gas-cc,gas-cc,186.0,3.5,0.35,22.2,1403.7,0.08,186.2,64.0,250.2,61.7,1.2,0.12,7.4,465.9,0.03,61.8,21.3,83.1,39.8,0.8,0.08,4.7,300.5,0.02,39.9,13.7,53.5,365.4,6.9,0.69,43.2,2757.7,0.16,365.8,125.4,491.2,40.43,0.0,0.0,40.43,42.0,0.0,0.0,42.0,0.0,0.0,0.0,15810.6,218.5,0.0,112.0,0.0,0.0,0.0,0.0,7790.9,0.0,7247.5,441.8,0.0,0.0,0.0,0.0,218.5,0.0
2045-08-04 08:00:00,2045-08-04 05:00:00,23972.6,0.0,1623.0,236.7,25832.3,23225.0,11856.5,8422.2,4366.9,0.0312,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,3.6,0.1,0.01,0.4,26.9,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,0.0,0.0,18.09,18.82,0.0,0.0,18.82,0.0,0.0,0.0,21777.0,13975.8,0.0,112.0,0.0,0.0,0.0,1367.7,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,12428.9,179.2,0.0
2045-08-04 09:00:00,2045-08-04 06:00:00,26252.6,11428.7,1623.0,281.7,39586.1,25412.9,7895.2,8779.3,8685.2,0.032,0.0422,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.02,0.0,0.0,6.02,0.0,0.0,0.0,39492.1,31690.8,0.0,112.0,0.0,0.0,0.0,2963.4,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,28644.8,82.6,0.0
2045-08-04 10:00:00,2045-08-04 07:00:00,30701.1,21666.9,1623.0,142.1,54133.0,29657.4,14934.0,8839.1,1706.3,0.034,0.0494,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.07,0.0,0.0,6.07,0.0,0.0,0.0,47000.2,39199.0,0.0,112.0,0.0,0.0,0.0,4620.0,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,34543.7,35.3,0.0
2045-08-04 11:00:00,2045-08-04 08:00:00,35583.2,20895.7,1623.0,241.2,58343.1,34279.1,17187.8,12515.4,3128.8,0.0366,0.0573,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.12,0.0,0.0,6.12,0.0,0.0,0.0,48956.6,41155.3,0.0,112.0,0.0,0.0,0.0,5470.9,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,35660.4,24.0,0.0
2045-08-04 12:00:00,2045-08-04 09:00:00,37325.3,20538.3,1623.0,201.4,59688.0,35919.0,18922.1,12642.2,1521.4,0.0377,0.0601,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.14,0.0,0.0,6.14,0.0,0.0,0.0,48567.2,40765.9,0.0,112.0,0.0,0.0,0.0,5493.5,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,35223.5,48.9,0.0
2045-08-04 13:00:00,2045-08-04 10:00:00,37440.0,16472.5,1623.0,120.6,55656.2,36026.8,15205.3,7999.8,595.7,0.0377,0.0603,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.14,0.0,0.0,6.14,0.0,0.0,0.0,48252.1,40450.9,0.0,112.0,0.0,0.0,0.0,5308.4,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,35053.6,88.9,0.0
2045-08-04 14:00:00,2045-08-04 11:00:00,37486.3,15748.4,1623.0,151.7,55009.4,36070.4,15635.3,9771.9,1937.8,0.0378,0.0603,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.14,0.0,0.0,6.14,0.0,0.0,0.0,47175.3,39374.1,0.0,112.0,0.0,0.0,0.0,5358.1,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,33888.4,127.7,0.0
2045-08-04 15:00:00,2045-08-04 12:00:00,38261.1,14154.8,1623.0,150.4,54189.3,36797.9,14872.3,8977.2,1906.2,0.0382,0.0616,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.15,0.0,0.0,6.15,0.0,0.0,0.0,47118.2,39317.0,0.0,112.0,0.0,0.0,0.0,5425.8,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,33718.5,172.8,0.0
2045-08-04 16:00:00,2045-08-04 13:00:00,39490.5,10514.8,1623.0,135.2,51763.6,37950.4,13363.6,6994.5,1432.2,0.039,0.0636,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.16,0.0,0.0,6.16,0.0,0.0,0.0,46201.2,38400.0,0.0,112.0,0.0,0.0,0.0,5294.9,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,32917.4,187.7,0.0
2045-08-04 17:00:00,2045-08-04 14:00:00,40589.5,6669.1,1623.0,101.0,48982.6,38978.6,11863.8,5160.4,1097.9,0.0397,0.0653,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.17,0.0,0.0,6.17,0.0,0.0,0.0,44920.0,37118.8,0.0,112.0,0.0,0.0,0.0,4866.1,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,32043.4,209.3,0.0
2045-08-04 18:00:00,2045-08-04 15:00:00,42259.0,0.0,0.0,147.7,42406.7,40536.7,10553.3,6978.7,4226.6,0.0408,0.068,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,0.0,0.0,19.71,21.15,0.0,0.0,21.15,0.0,0.0,0.0,39654.6,31853.4,0.0,112.0,0.0,0.0,0.0,2805.4,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,28814.6,233.3,0.0
2045-08-04 19:00:00,2045-08-04 16:00:00,43547.4,0.0,0.0,231.8,43779.2,41736.2,17721.0,8166.9,4899.8,0.0416,0.0701,gas-cc,gas-cc,61.1,1.2,0.12,7.3,461.3,0.03,61.2,21.1,82.2,22.4,0.4,0.04,2.7,169.0,0.01,22.4,7.7,30.1,47.1,0.9,0.09,5.6,355.8,0.02,47.2,16.2,63.4,378.3,7.1,0.71,44.7,2854.7,0.16,378.7,129.8,508.5,34.52,0.0,0.0,34.52,37.13,0.0,0.0,37.13,0.0,0.0,0.0,40512.1,26058.2,0.0,112.0,0.0,0.0,0.0,3223.0,6652.7,0.0,7247.5,441.8,0.0,0.0,0.0,22502.9,332.3,0.0
2045-08-04 20:00:00,2045-08-04 17:00:00,45851.6,0.0,0.0,156.4,46008.0,43874.7,36958.7,5715.7,0.0,0.0431,0.0738,battery,gas-cc,87.8,1.7,0.17,10.5,662.7,0.04,87.9,30.2,118.1,35.7,0.7,0.07,4.3,269.4,0.02,35.7,12.3,48.0,28.1,0.5,0.05,3.3,212.2,0.01,28.2,9.6,37.8,517.3,9.7,0.97,61.1,3903.8,0.22,517.9,177.5,695.4,42.52,0.0,0.0,42.52,45.9,0.0,0.0,45.9,0.0,0.0,0.0,40292.3,9049.3,12697.4,112.0,0.0,0.0,0.0,452.8,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,8059.3,537.2,0.0
2045-08-04 21:00:00,2045-08-04 18:00:00,47860.0,0.0,0.0,123.3,47983.3,45731.6,47398.0,4754.5,0.0,0.0445,0.077,battery,gas-cc,81.8,1.5,0.15,9.8,617.7,0.04,81.9,28.2,110.1,33.3,0.6,0.06,4.0,251.0,0.02,33.3,11.5,44.8,25.7,0.5,0.05,3.0,193.7,0.01,25.7,8.8,34.5,423.1,8.0,0.8,50.0,3192.9,0.18,423.6,145.2,568.7,42.52,0.0,0.0,42.52,46.06,0.0,0.0,46.06,0.0,0.0,0.0,43228.8,585.3,24097.9,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,0.0,585.3,0.0
2045-08-04 22:00:00,2045-08-04 19:00:00,47108.4,0.0,0.0,143.8,47252.2,45037.5,46717.2,6269.7,0.0,0.044,0.0758,battery,gas-cc,86.3,1.6,0.16,10.3,651.6,0.04,86.4,29.7,116.1,34.3,0.6,0.06,4.1,259.3,0.02,34.4,11.9,46.2,24.9,0.5,0.05,2.9,187.6,0.01,24.9,8.5,33.5,422.6,8.0,0.8,49.9,3188.7,0.18,423.0,145.0,568.0,42.52,0.0,0.0,42.52,46.0,0.0,0.0,46.0,0.0,0.0,0.0,40982.5,535.0,21901.9,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,0.0,535.0,0.0
2045-08-04 23:00:00,2045-08-04 20:00:00,45415.8,0.0,0.0,135.0,45550.8,43470.9,45015.6,5620.6,0.0,0.0428,0.0731,battery,gas-cc,88.6,1.7,0.17,10.6,668.8,0.04,88.7,30.5,119.2,35.0,0.7,0.07,4.2,264.3,0.02,35.1,12.1,47.1,26.2,0.5,0.05,3.1,197.5,0.01,26.2,9.0,35.2,421.3,7.9,0.79,49.8,3179.3,0.18,421.8,144.6,566.3,42.52,0.0,0.0,42.52,45.87,0.0,0.0,45.87,0.0,0.0,0.0,39930.2,535.2,20849.5,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,0.0,535.2,0.0
2045-08-05 00:00:00,2045-08-04 21:00:00,42256.8,0.0,0.0,168.9,42425.7,40534.8,42015.4,7685.5,0.0,0.0408,0.068,battery,gas-cc,101.8,1.9,0.19,12.1,768.7,0.04,102.0,35.1,137.0,39.3,0.7,0.07,4.7,296.9,0.02,39.4,13.6,52.9,37.3,0.7,0.07,4.4,281.3,0.02,37.3,12.8,50.1,419.0,7.9,0.79,49.5,3162.0,0.18,419.5,143.8,563.2,42.44,0.0,0.0,42.44,45.54,0.0,0.0,45.54,0.0,0.0,0.0,34740.2,410.3,16199.8,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,924.5,0.0,410.3,0.0
2045-08-05 01:00:00,2045-08-04 22:00:00,38531.6,0.0,0.0,163.5,38695.1,37051.7,38377.6,6673.0,0.0,0.0384,0.062,battery,gas-cc,110.5,2.1,0.21,13.2,833.9,0.05,110.6,38.0,148.6,44.1,0.8,0.08,5.3,333.3,0.02,44.2,15.2,59.4,33.1,0.6,0.06,3.9,249.7,0.01,33.1,11.4,44.5,374.9,7.1,0.71,44.3,2829.0,0.16,375.3,128.6,503.9,42.44,0.0,0.0,42.44,45.25,0.0,0.0,45.25,0.0,0.0,0.0,32022.1,317.5,13159.7,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.2,0.0,0.0,1339.9,0.0,317.5,0.0
2045-08-05 02:00:00,2045-08-04 23:00:00,34195.8,0.0,0.0,249.1,34444.8,32969.6,34208.9,9761.1,0.0,0.0359,0.055,hydro,gas-cc,143.3,2.7,0.27,17.1,1081.8,0.06,143.5,49.3,192.8,55.6,1.0,0.1,6.7,419.7,0.02,55.7,19.2,74.8,30.7,0.6,0.06,3.6,231.4,0.01,30.7,10.5,41.3,409.5,7.7,0.77,48.4,3090.2,0.18,409.9,140.5,550.5,42.44,0.0,0.0,42.44,44.91,0.0,0.0,44.91,0.0,0.0,0.0,24683.7,236.0,5902.2,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,0.0,236.0,0.0
2045-08-05 03:00:00,2045-08-05 00:00:00,30313.7,0.0,0.0,238.7,30552.4,29289.1,30376.9,9263.7,0.0,0.0338,0.0488,hydro,gas-cc,166.2,3.1,0.31,19.8,1254.3,0.07,166.4,57.2,223.6,60.3,1.1,0.11,7.2,455.3,0.03,60.4,20.8,81.2,29.2,0.6,0.06,3.5,220.3,0.01,29.2,10.0,39.3,366.6,6.9,0.69,43.3,2766.6,0.16,367.0,125.8,492.8,42.44,0.0,0.0,42.44,44.62,0.0,0.0,44.62,0.0,0.0,0.0,21288.7,175.5,2567.6,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,0.0,175.5,0.0
2045-08-05 04:00:00,2045-08-05 01:00:00,27192.6,0.0,0.0,227.9,27420.5,26312.4,27293.3,8747.7,0.0,0.0324,0.0438,hydro,gas-cc,189.5,3.6,0.36,22.6,1430.1,0.08,189.7,65.2,254.9,66.3,1.2,0.12,7.9,500.3,0.03,66.4,22.8,89.2,25.1,0.5,0.05,3.0,189.5,0.01,25.2,8.6,33.8,370.4,7.0,0.7,43.8,2795.2,0.16,370.8,127.1,497.9,42.44,0.0,0.0,42.44,44.39,0.0,0.0,44.39,0.0,0.0,0.0,18672.8,127.2,0.0,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,0.0,127.2,0.0
2045-08-05 05:00:00,2045-08-05 02:00:00,24961.1,0.0,0.0,180.9,25142.0,24174.5,25056.9,6511.3,0.0,0.0315,0.0402,hydro,gas-cc,189.9,3.6,0.36,22.6,1433.3,0.08,190.1,65.4,255.5,67.1,1.3,0.13,8.0,506.6,0.03,67.2,23.1,90.3,40.9,0.8,0.08,4.8,308.5,0.02,40.9,14.0,55.0,337.2,6.4,0.64,39.8,2544.5,0.15,337.6,115.7,453.2,42.44,0.0,0.0,42.44,44.22,0.0,0.0,44.22,0.0,0.0,0.0,18630.6,85.0,0.0,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,0.0,85.0,0.0
2045-08-05 06:00:00,2045-08-05 03:00:00,23438.9,0.0,0.0,179.4,23618.4,22711.7,23554.1,6442.0,0.0,0.031,0.0377,hydro,gas-cc,206.0,3.9,0.39,24.5,1554.7,0.09,206.2,70.9,277.1,70.7,1.3,0.13,8.5,533.9,0.03,70.8,24.4,95.2,28.6,0.5,0.05,3.4,215.4,0.01,28.6,9.8,38.4,336.3,6.3,0.63,39.7,2538.0,0.15,336.7,115.4,452.1,42.44,0.0,0.0,42.44,44.11,0.0,0.0,44.11,0.0,0.0,0.0,17176.4,64.3,0.0,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,497.2,0.0,0.0,0.0,0.0,64.3,0.0
2045-08-05 07:00:00,2045-08-05 04:00:00,22257.9,0.0,0.0,172.2,22430.1,21574.1,22368.2,6037.3,725.7,0.0307,0.0358,battery,gas-cc,206.7,3.9,0.39,24.6,1559.9,0.09,206.9,71.1,278.0,70.4,1.3,0.13,8.4,531.2,0.03,70.5,24.3,94.7,28.8,0.5,0.05,3.4,217.1,0.01,28.8,9.9,38.7,391.8,7.4,0.74,46.3,2956.8,0.17,392.2,134.4,526.7,41.4,0.0,0.0,41.4,42.94,0.0,0.0,42.94,0.0,0.0,0.0,17118.5,61.9,0.0,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,441.8,0.0,0.0,0.0,5.0,56.9,0.0
2045-08-05 08:00:00,2045-08-05 05:00:00,22142.1,0.0,1623.0,319.0,24084.1,21462.4,11919.0,11465.1,7347.3,0.0307,0.0356,phs,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.3,382.4,7.2,0.72,45.2,2885.6,0.17,382.8,131.2,514.0,15.94,0.0,0.0,15.94,16.53,0.0,0.0,16.53,0.0,0.0,0.0,19966.3,12165.1,0.0,112.0,0.0,0.0,0.0,1644.2,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,10462.5,58.4,0.0
2045-08-05 09:00:00,2045-08-05 06:00:00,22989.5,24887.3,1623.0,386.5,49886.3,22279.0,18312.3,17089.7,6578.6,0.0309,0.037,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.04,0.0,0.0,6.04,0.0,0.0,0.0,39375.2,31574.0,0.0,112.0,0.0,0.0,0.0,3428.4,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,28110.5,35.1,0.0
2045-08-05 10:00:00,2045-08-05 07:00:00,24335.8,27568.2,1623.0,358.2,53885.2,23574.0,14821.3,14603.7,7583.7,0.0313,0.0392,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.06,0.0,0.0,6.06,0.0,0.0,0.0,46865.2,39063.9,0.0,112.0,0.0,0.0,0.0,4694.5,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,34349.3,20.1,0.0
2045-08-05 11:00:00,2045-08-05 08:00:00,26530.5,27792.6,1623.0,320.2,56266.3,25678.9,14570.6,12959.0,6189.7,0.0321,0.0427,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.08,0.0,0.0,6.08,0.0,0.0,0.0,49497.0,41695.8,0.0,112.0,0.0,0.0,0.0,5534.1,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,36121.3,40.3,0.0
2045-08-05 12:00:00,2045-08-05 09:00:00,28760.0,20141.2,1623.0,254.4,50778.6,27809.2,9526.1,8647.1,6922.2,0.0331,0.0463,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.1,0.0,0.0,6.1,0.0,0.0,0.0,49053.8,41252.5,0.0,112.0,0.0,0.0,0.0,5376.1,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,35781.5,94.9,0.0
2045-08-05 13:00:00,2045-08-05 10:00:00,30892.6,16866.8,1623.0,238.3,49620.8,29839.5,9474.7,8008.3,6334.8,0.0341,0.0497,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.12,0.0,0.0,6.12,0.0,0.0,0.0,47947.3,40146.1,0.0,112.0,0.0,0.0,0.0,4699.0,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,35271.9,175.2,0.0
2045-08-05 14:00:00,2045-08-05 11:00:00,32763.2,14341.8,1623.0,317.0,49044.9,31614.2,10397.2,10373.7,7777.8,0.0351,0.0527,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.14,0.0,0.0,6.14,0.0,0.0,0.0,46449.0,38647.7,0.0,112.0,0.0,0.0,0.0,4401.1,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,34009.6,237.0,0.0
