Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p83,IL,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-16 13:00:00,2030-02-16 12:00:00,1770.5,0.0,0.0,88.5,1859.0,1707.9,-893.9,4788.4,6725.7,0.0354,0.0533,gas-cc,gas-cc,7.1,0.1,0.01,3.1,59.0,0.05,7.1,4.9,12.0,3.3,0.1,0.01,2.2,28.9,0.04,3.3,3.1,6.3,172.5,3.4,0.36,20.3,1281.2,0.08,172.7,58.5,231.2,416.4,7.8,0.78,49.2,3142.6,0.18,416.9,142.9,559.8,26.52,0.0,0.0,26.52,28.01,0.0,0.0,28.01,0.0,0.0,0.0,3796.3,2752.9,0.0,3.8,0.0,0.0,0.0,3.7,68.5,0.0,0.0,0.0,971.1,0.0,0.0,1337.5,1411.7,0.0
2030-02-16 14:00:00,2030-02-16 13:00:00,1744.2,0.0,0.0,87.9,1832.1,1683.0,-738.0,4788.4,6652.5,0.0351,0.0525,gas-cc,gas-cc,16.1,0.3,0.03,4.2,127.2,0.06,16.1,8.1,24.2,7.3,0.1,0.01,2.6,59.1,0.04,7.3,4.4,11.7,318.9,29.5,4.24,16.4,1084.5,0.16,320.9,48.8,369.7,416.1,7.8,0.78,49.2,3139.9,0.18,416.5,142.8,559.3,26.52,0.0,0.0,26.52,27.99,0.0,0.0,27.99,0.0,0.0,0.0,3696.2,2570.1,0.0,3.8,0.0,0.0,0.0,2.9,151.2,0.0,0.0,0.0,971.1,0.0,0.0,1022.6,1544.7,0.0
2030-02-16 15:00:00,2030-02-16 14:00:00,1721.1,5.7,0.0,88.0,1814.8,1661.0,-1022.3,4728.5,6725.7,0.0349,0.0518,coal,coal,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,347.8,32.1,4.61,18.0,1188.0,0.17,350.0,53.4,403.5,1049.7,120.9,17.58,32.3,2285.9,0.52,1058.1,100.6,1158.7,20.62,0.0,0.0,20.62,21.75,0.0,0.0,21.75,0.0,0.0,0.0,3812.0,2837.1,0.0,3.8,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1235.3,1598.4,0.0
2030-02-16 16:00:00,2030-02-16 15:00:00,1716.8,0.0,0.0,88.5,1805.3,1657.0,-946.9,4788.4,6725.7,0.0348,0.0517,gas-cc,gas-cc,1.6,0.0,0.0,2.5,17.7,0.05,1.6,3.0,4.7,0.7,0.0,0.0,1.8,9.7,0.04,0.7,2.1,2.9,287.4,24.7,3.52,16.6,1081.9,0.14,289.1,48.9,337.9,415.7,7.8,0.78,49.1,3137.2,0.18,416.2,142.6,558.8,26.52,0.0,0.0,26.52,27.97,0.0,0.0,27.97,0.0,0.0,0.0,3742.6,2752.3,0.0,3.8,0.0,0.0,0.0,3.4,15.4,0.0,0.0,0.0,971.1,0.0,0.0,1216.0,1532.8,0.0
2030-02-16 17:00:00,2030-02-16 16:00:00,1797.9,0.0,0.0,73.2,1871.1,1733.8,-320.2,3857.4,5670.6,0.0356,0.0542,battery,coal,55.4,1.0,0.1,8.9,423.9,0.08,55.5,21.6,77.0,42.0,0.8,0.08,6.9,321.0,0.06,42.0,16.5,58.5,205.1,4.8,0.54,23.5,1483.9,0.09,205.4,67.7,273.1,1156.1,133.1,19.37,35.6,2517.6,0.57,1165.4,110.8,1276.2,29.73,0.0,0.0,29.73,31.43,0.0,0.0,31.43,0.0,0.0,0.0,3684.2,2191.3,0.0,3.8,0.0,0.0,0.0,1.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,367.7,1822.6,0.0
2030-02-16 18:00:00,2030-02-16 17:00:00,1874.7,0.0,0.0,37.5,1912.2,1806.4,-537.8,1497.2,3527.9,0.0365,0.0565,gas-cc,gas-cc,51.8,1.0,0.1,8.3,396.1,0.07,51.9,20.1,72.0,39.0,0.7,0.07,6.3,297.9,0.05,39.0,15.2,54.2,192.2,4.8,0.55,21.8,1373.9,0.09,192.5,62.7,255.2,458.3,8.6,0.86,54.1,3458.6,0.2,458.8,157.3,616.1,32.87,0.0,0.0,32.87,34.84,0.0,0.0,34.84,0.0,0.0,0.0,3943.0,2450.1,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2450.1,0.0
2030-02-16 19:00:00,2030-02-16 18:00:00,1924.2,0.0,0.0,60.7,1984.9,1853.0,-839.1,2922.3,5254.3,0.037,0.058,hydro,gas-cc,47.3,0.9,0.09,7.6,361.8,0.07,47.4,18.4,65.8,33.4,0.6,0.06,5.4,255.8,0.05,33.5,13.1,46.5,188.0,4.1,0.46,22.0,1356.2,0.1,188.2,62.4,250.6,418.3,7.9,0.79,49.4,3156.3,0.18,418.7,143.5,562.2,30.49,0.0,0.0,30.49,32.36,0.0,0.0,32.36,0.0,0.0,0.0,4316.9,2823.9,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2823.9,0.0
2030-02-16 20:00:00,2030-02-16 19:00:00,1906.3,0.0,0.0,82.8,1989.1,1836.2,-1162.5,4070.2,6725.7,0.0368,0.0574,coal,coal,44.0,0.8,0.08,7.1,336.2,0.06,44.0,17.1,61.1,33.7,0.6,0.06,5.5,257.8,0.05,33.7,13.2,46.9,203.3,5.3,0.61,22.8,1442.9,0.09,203.7,65.9,269.5,891.8,102.7,14.94,27.5,1941.9,0.44,898.9,85.5,984.4,28.97,0.0,0.0,28.97,30.73,0.0,0.0,30.73,0.0,0.0,0.0,4644.5,3151.6,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3151.6,0.0
2030-02-16 21:00:00,2030-02-16 20:00:00,1852.6,5.7,0.0,69.8,1928.2,1785.5,-1297.6,3482.2,5754.7,0.0362,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,434.2,36.9,5.26,25.3,1667.5,0.21,436.8,75.0,511.8,379.3,7.1,0.71,44.8,2862.4,0.16,379.7,130.2,509.9,25.69,0.0,0.0,25.69,27.21,0.0,0.0,27.21,0.0,0.0,0.0,4200.6,3225.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3225.8,0.0
2030-02-16 22:00:00,2030-02-16 21:00:00,1762.1,5.7,0.0,71.8,1839.7,1699.9,-1422.2,3540.9,5938.0,0.0353,0.0531,battery,coal,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,321.1,20.3,2.8,25.1,1622.9,0.15,322.5,73.5,396.0,987.1,113.7,16.53,30.4,2149.4,0.49,995.0,94.6,1089.6,22.94,0.0,0.0,22.94,24.23,0.0,0.0,24.23,0.0,0.0,0.0,4236.8,3261.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3261.9,0.0
2030-02-16 23:00:00,2030-02-16 22:00:00,1649.5,5.7,0.0,64.5,1719.7,1593.1,-1391.5,3110.5,5477.0,0.0342,0.0497,coal,coal,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,465.0,36.1,5.09,30.2,1982.6,0.22,467.5,89.4,556.8,990.1,114.0,16.58,30.5,2155.9,0.49,998.0,94.9,1092.9,21.82,0.0,0.0,21.82,22.96,0.0,0.0,22.96,0.0,0.0,0.0,4086.1,3111.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3111.2,0.0
2030-02-17 00:00:00,2030-02-16 23:00:00,1576.8,3.8,0.0,63.3,1643.9,1524.0,-1150.7,3177.6,5303.2,0.0335,0.0475,coal,coal,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,327.8,16.1,2.15,29.8,1915.9,0.15,328.9,86.9,415.8,987.8,113.8,16.55,30.4,2151.0,0.49,995.7,94.7,1090.4,21.64,0.0,0.0,21.64,22.72,0.0,0.0,22.72,0.0,0.0,0.0,3769.4,2794.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2794.5,0.0
2030-02-17 01:00:00,2030-02-17 00:00:00,1509.5,0.0,0.0,36.5,1546.0,1459.7,-747.3,1637.8,3360.0,0.0329,0.0455,coal,coal,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,465.8,37.6,5.32,29.0,1905.4,0.22,468.3,85.8,554.1,985.7,113.5,16.51,30.4,2146.4,0.49,993.6,94.5,1088.0,23.7,0.0,0.0,23.7,24.83,0.0,0.0,24.83,0.0,0.0,0.0,3268.1,2293.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2293.3,0.0
2030-02-17 02:00:00,2030-02-17 01:00:00,1490.5,0.0,0.0,16.0,1506.5,1441.7,-6.6,583.1,1564.5,0.0328,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.2,3.2,279.1,11.2,1.44,27.7,1769.4,0.13,279.8,80.4,360.3,379.4,7.2,0.72,44.8,2863.3,0.16,379.8,130.2,510.0,30.14,0.0,0.0,30.14,31.56,0.0,0.0,31.56,0.0,0.0,0.0,2488.0,1513.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1513.1,0.0
2030-02-17 03:00:00,2030-02-17 02:00:00,1482.1,0.0,0.0,18.6,1500.7,1433.6,679.0,1070.4,1366.3,0.0327,0.0446,coal,coal,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,30.9,0.6,0.06,9.1,246.0,0.14,30.9,16.5,47.4,284.1,10.4,1.32,29.0,1856.4,0.13,284.7,84.4,369.1,1075.8,123.9,18.02,33.1,2342.7,0.53,1084.4,103.1,1187.5,31.74,0.0,0.0,31.74,33.22,0.0,0.0,33.22,0.0,0.0,0.0,1796.5,821.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,821.7,0.0
2030-02-17 04:00:00,2030-02-17 03:00:00,1500.0,0.0,0.0,12.1,1512.1,1450.7,1154.9,905.6,726.2,0.0329,0.0452,battery,coal,0.0,0.0,0.0,6.5,15.4,0.15,0.0,7.0,7.0,39.9,0.8,0.08,11.3,316.6,0.16,40.0,20.8,60.7,312.9,16.4,2.22,27.6,1754.2,0.15,314.0,80.0,394.0,1384.0,159.4,23.18,42.6,3013.8,0.68,1395.1,132.6,1527.8,34.0,0.0,0.0,34.0,35.61,0.0,0.0,35.61,0.0,0.0,0.0,1332.7,357.2,0.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,357.2,0.0
2030-02-17 05:00:00,2030-02-17 04:00:00,1581.1,0.0,0.0,11.8,1592.9,1528.0,1463.6,968.3,485.3,0.0336,0.0476,coal,coal,0.0,0.0,0.0,7.8,18.4,0.17,0.0,8.4,8.4,61.3,6.1,0.88,8.8,200.5,0.17,61.8,14.8,76.6,317.4,15.0,2.0,29.5,1873.6,0.15,318.4,85.4,403.8,926.7,106.7,15.52,28.6,2018.0,0.46,934.2,88.8,1023.0,38.3,0.0,0.0,38.3,40.21,0.0,0.0,40.21,0.0,0.0,0.0,1109.9,129.3,5.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,129.3,0.0
2030-02-17 06:00:00,2030-02-17 05:00:00,1730.5,0.0,0.0,37.9,1768.4,1670.0,1727.2,2705.1,1958.6,0.035,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,8.5,20.0,0.19,0.0,9.1,9.1,150.2,13.4,1.91,12.9,557.3,0.18,151.1,29.5,180.6,350.7,20.1,2.75,29.4,1875.4,0.17,352.0,85.3,437.3,408.1,7.7,0.77,48.2,3079.4,0.18,408.5,140.0,548.5,48.52,0.0,0.0,48.52,51.19,0.0,0.0,51.19,0.0,0.0,0.0,1021.8,41.2,5.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,41.2,0.0
2030-02-17 07:00:00,2030-02-17 06:00:00,1834.7,0.0,0.0,6.6,1841.3,1768.6,1707.3,732.5,0.0,0.036,0.0553,battery,coal,0.0,0.0,0.0,7.8,18.5,0.17,0.0,8.4,8.4,97.2,6.3,0.88,13.5,498.1,0.18,97.6,28.4,126.1,310.8,14.4,1.91,29.1,1855.1,0.15,311.8,84.5,396.3,1210.3,139.4,20.27,37.3,2635.6,0.6,1220.0,116.0,1336.0,65.14,0.0,0.0,65.14,68.95,0.0,0.0,68.95,0.0,0.0,0.0,1108.9,134.0,0.0,3.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,100.2,33.5,0.0
2030-02-17 08:00:00,2030-02-17 07:00:00,1892.6,0.0,0.0,21.1,1913.7,1823.3,468.4,1178.8,1685.2,0.0366,0.057,battery,gas-cc,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,245.2,10.7,1.42,23.6,1492.4,0.12,246.0,68.1,314.0,476.1,9.0,0.9,56.2,3592.4,0.21,476.6,163.3,639.9,39.11,0.0,0.0,39.11,41.48,0.0,0.0,41.48,0.0,0.0,0.0,2420.2,1445.3,0.0,3.8,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1345.8,95.7,0.0
2030-02-17 09:00:00,2030-02-17 08:00:00,1897.9,0.0,0.0,71.1,1969.0,1828.2,-309.2,4065.7,5355.6,0.0367,0.0572,battery,coal,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.4,0.0,0.0,2.0,6.3,0.04,0.4,2.2,2.6,205.0,7.3,0.93,21.1,1341.7,0.1,205.5,61.2,266.6,1335.3,153.8,22.37,41.1,2907.7,0.66,1346.0,128.0,1474.0,34.31,0.0,0.0,34.31,36.39,0.0,0.0,36.39,0.0,0.0,0.0,3258.8,2278.2,5.7,3.8,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2165.8,106.4,0.0
2030-02-17 10:00:00,2030-02-17 09:00:00,1878.9,0.0,0.0,54.6,1933.6,1810.4,-336.7,3055.6,4372.9,0.0365,0.0566,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.2,0.0,0.0,1.8,4.9,0.04,0.2,1.9,2.1,239.9,10.6,1.4,22.9,1459.5,0.11,240.6,66.4,307.0,499.5,9.4,0.94,59.0,3769.6,0.22,500.1,171.4,671.5,34.5,0.0,0.0,34.5,36.57,0.0,0.0,36.57,0.0,0.0,0.0,3250.9,2270.3,5.7,3.8,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2180.8,83.3,0.0
2030-02-17 11:00:00,2030-02-17 10:00:00,1834.7,0.0,0.0,72.1,1906.8,1768.6,-517.2,4021.8,5513.8,0.036,0.0553,coal,coal,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,180.4,7.1,0.91,18.1,1146.3,0.09,180.9,52.3,233.2,995.9,114.7,16.68,30.7,2168.6,0.49,1003.9,95.4,1099.3,29.52,0.0,0.0,29.52,31.24,0.0,0.0,31.24,0.0,0.0,0.0,3398.9,2424.0,0.0,3.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2144.0,274.0,0.0
2030-02-17 12:00:00,2030-02-17 11:00:00,1780.0,0.0,0.0,86.7,1866.7,1716.9,-846.4,4740.2,6561.5,0.0355,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,144.6,7.4,1.0,13.0,817.9,0.07,145.1,37.4,182.5,382.9,7.2,0.72,45.2,2889.7,0.17,383.3,131.4,514.7,23.7,0.0,0.0,23.7,25.04,0.0,0.0,25.04,0.0,0.0,0.0,3688.0,2713.1,0.0,3.8,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2058.6,648.8,0.0
2030-02-17 13:00:00,2030-02-17 12:00:00,1744.2,0.0,0.0,85.1,1829.3,1683.0,-1392.8,4358.0,6725.7,0.0351,0.0525,coal,coal,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,136.8,13.4,1.94,6.5,412.3,0.07,137.7,18.8,156.5,1047.5,120.6,17.55,32.3,2281.0,0.52,1055.9,100.4,1156.3,20.57,0.0,0.0,20.57,21.71,0.0,0.0,21.71,0.0,0.0,0.0,4196.9,3222.1,0.0,3.8,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2110.5,1105.7,0.0
2030-02-17 14:00:00,2030-02-17 13:00:00,1721.1,5.7,0.0,80.2,1807.0,1661.0,-2000.7,3750.1,6725.7,0.0349,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,268.1,26.0,3.75,12.7,839.5,0.13,269.9,37.8,307.7,375.5,7.1,0.71,44.4,2833.6,0.16,375.9,128.8,504.7,15.34,0.0,0.0,15.34,16.18,0.0,0.0,16.18,0.0,0.0,0.0,4782.6,3807.7,0.0,3.8,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2264.6,1536.8,0.0
2030-02-17 15:00:00,2030-02-17 14:00:00,1685.3,5.7,0.0,77.0,1768.0,1627.1,-2399.9,3350.9,6725.7,0.0345,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,309.1,29.2,4.2,15.4,1016.9,0.15,311.2,45.7,356.9,375.1,7.1,0.71,44.3,2830.4,0.16,375.5,128.7,504.2,15.34,0.0,0.0,15.34,16.16,0.0,0.0,16.16,0.0,0.0,0.0,5142.8,4167.9,0.0,3.8,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2288.0,1873.5,0.0
2030-02-17 16:00:00,2030-02-17 15:00:00,1689.5,0.0,0.0,82.3,1771.8,1631.1,-1732.1,4018.7,6725.7,0.0346,0.0509,coal,coal,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,117.3,2.4,0.26,13.8,859.2,0.06,117.5,39.4,156.8,1048.7,120.8,17.57,32.3,2283.6,0.52,1057.1,100.5,1157.6,20.62,0.0,0.0,20.62,21.73,0.0,0.0,21.73,0.0,0.0,0.0,4478.8,3503.9,0.0,3.8,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1633.9,1865.4,0.0
2030-02-17 17:00:00,2030-02-17 16:00:00,1748.4,0.0,0.0,59.0,1807.5,1687.0,-1372.4,2788.2,5141.3,0.0351,0.0527,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.1,0.0,0.0,1.5,3.9,0.03,0.1,1.6,1.7,442.9,40.5,5.81,23.2,1540.4,0.21,445.7,69.2,514.9,420.8,7.9,0.79,49.7,3175.4,0.18,421.3,144.4,565.6,24.2,0.0,0.0,24.2,25.54,0.0,0.0,25.54,0.0,0.0,0.0,4160.5,3179.9,5.7,3.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,283.7,2895.4,0.0
2030-02-17 18:00:00,2030-02-17 17:00:00,1807.4,0.0,0.0,45.3,1852.7,1742.8,-1600.4,1722.0,4299.0,0.0357,0.0544,battery,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,424.4,37.0,5.29,23.9,1569.0,0.21,426.9,70.7,497.6,469.1,8.8,0.88,55.4,3540.1,0.2,469.6,161.0,630.6,28.63,0.0,0.0,28.63,30.28,0.0,0.0,30.28,0.0,0.0,0.0,4429.7,3453.1,1.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3453.1,0.0
2030-02-17 19:00:00,2030-02-17 18:00:00,1834.7,0.0,0.0,40.4,1875.2,1768.6,-1755.8,1293.2,4023.8,0.036,0.0553,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,407.8,34.3,4.89,24.1,1581.9,0.2,410.1,71.3,481.4,383.6,7.2,0.72,45.3,2894.7,0.17,384.0,131.6,515.6,23.7,0.0,0.0,23.7,25.09,0.0,0.0,25.09,0.0,0.0,0.0,4605.8,3631.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3631.0,0.0
2030-02-17 20:00:00,2030-02-17 19:00:00,1802.1,0.0,0.0,43.2,1845.3,1737.8,-1810.8,1473.1,4258.8,0.0357,0.0543,battery,coal,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,392.4,33.8,4.82,22.5,1481.9,0.19,394.8,66.7,461.5,1123.2,129.3,18.81,34.6,2445.8,0.55,1132.2,107.6,1239.8,22.59,0.0,0.0,22.59,23.89,0.0,0.0,23.89,0.0,0.0,0.0,4631.0,3656.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3656.1,0.0
2030-02-17 21:00:00,2030-02-17 20:00:00,1762.1,0.0,0.0,54.6,1816.7,1699.9,-1835.9,2331.0,5141.8,0.0353,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,196.9,7.4,0.94,20.0,1269.9,0.09,197.4,57.9,255.3,382.7,7.2,0.72,45.2,2888.0,0.17,383.1,131.3,514.4,21.28,0.0,0.0,21.28,22.47,0.0,0.0,22.47,0.0,0.0,0.0,4627.5,3652.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3652.6,0.0
2030-02-17 22:00:00,2030-02-17 21:00:00,1681.1,0.0,0.0,61.1,1742.2,1623.1,-1891.7,2683.1,5549.7,0.0345,0.0506,coal,coal,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,266.4,17.6,2.45,20.1,1297.7,0.13,267.6,58.8,326.4,1048.4,120.7,17.56,32.3,2283.0,0.52,1056.8,100.5,1157.3,20.62,0.0,0.0,20.62,21.72,0.0,0.0,21.72,0.0,0.0,0.0,4608.8,3633.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3633.9,0.0
2030-02-17 23:00:00,2030-02-17 22:00:00,1590.5,2.1,0.0,53.4,1646.0,1537.0,-1897.1,2189.6,5061.6,0.0336,0.0479,coal,coal,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,394.2,35.3,5.06,21.5,1398.3,0.2,396.6,63.2,459.8,1042.4,120.0,17.46,32.1,2269.9,0.51,1050.7,99.9,1150.6,20.24,0.0,0.0,20.24,21.25,0.0,0.0,21.25,0.0,0.0,0.0,4518.0,3543.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3543.1,0.0
2030-02-18 00:00:00,2030-02-17 23:00:00,1504.2,5.7,0.0,46.7,1556.6,1454.7,-1931.9,1661.2,4568.0,0.0329,0.0453,coal,coal,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,468.6,45.6,6.57,22.2,1464.6,0.23,471.7,65.9,537.6,1035.5,119.3,17.35,31.9,2255.0,0.51,1043.8,99.2,1143.1,20.17,0.0,0.0,20.17,21.12,0.0,0.0,21.12,0.0,0.0,0.0,4463.4,3488.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3488.5,0.0
2030-02-18 01:00:00,2030-02-18 00:00:00,1450.5,5.7,0.0,44.3,1500.5,1403.4,-1794.2,1569.1,4338.2,0.0325,0.0437,coal,coal,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,454.1,43.9,6.32,21.7,1444.0,0.22,457.2,64.8,522.0,983.9,113.3,16.48,30.3,2142.4,0.48,991.7,94.3,1086.0,19.93,0.0,0.0,19.93,20.84,0.0,0.0,20.84,0.0,0.0,0.0,4269.7,3294.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3294.8,0.0
2030-02-18 02:00:00,2030-02-18 01:00:00,1418.9,5.7,0.0,47.9,1472.6,1373.2,-1470.7,2054.0,4499.5,0.0322,0.0427,coal,coal,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,551.5,58.4,8.46,21.7,1474.0,0.27,555.6,65.7,621.3,982.9,113.2,16.46,30.3,2140.3,0.48,990.7,94.2,1084.9,19.93,0.0,0.0,19.93,20.82,0.0,0.0,20.82,0.0,0.0,0.0,3918.2,2943.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2943.3,0.0
