Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p32,SD,WestConnect_North,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-19 01:00:00,2045-08-18 23:00:00,282.1,0.0,0.0,0.3,282.4,273.1,47.9,47.6,0.0,0.032,0.0409,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1.8,0.18,11.3,723.5,0.04,96.1,32.9,129.0,403.5,7.6,0.76,47.7,3044.7,0.17,403.9,138.4,542.3,41.4,0.0,0.0,41.4,43.16,0.0,0.0,43.16,0.0,0.0,0.0,234.8,234.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,234.5,0.0
2045-08-19 02:00:00,2045-08-19 00:00:00,256.8,0.0,0.0,0.4,257.2,248.8,64.0,63.7,0.0,0.0313,0.0372,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3,2.8,0.29,17.5,1109.5,0.07,148.4,50.6,199.1,473.6,8.9,0.89,56.0,3574.1,0.21,474.1,162.5,636.7,42.78,0.0,0.0,42.78,44.44,0.0,0.0,44.44,0.0,0.0,0.0,193.5,193.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,193.3,0.0
2045-08-19 03:00:00,2045-08-19 01:00:00,255.8,0.0,0.0,0.8,256.6,247.8,129.3,129.1,0.0,0.0313,0.0371,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,2.0,0.2,12.3,784.4,0.05,104.3,35.7,139.9,388.5,7.3,0.73,45.9,2931.6,0.17,388.9,133.3,522.2,43.14,0.0,0.0,43.14,44.8,0.0,0.0,44.8,0.0,0.0,0.0,127.5,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,127.3,0.0
2045-08-19 04:00:00,2045-08-19 02:00:00,246.3,0.0,0.0,0.8,247.1,238.7,138.9,138.7,0.0,0.0311,0.0357,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,1.9,0.2,12.1,771.8,0.05,102.6,35.1,137.8,440.6,8.3,0.83,52.1,3325.2,0.19,441.1,151.2,592.3,42.78,0.0,0.0,42.78,44.37,0.0,0.0,44.37,0.0,0.0,0.0,108.4,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,108.2,0.0
2045-08-19 05:00:00,2045-08-19 03:00:00,249.5,0.0,0.0,0.4,249.9,241.7,68.1,67.8,0.0,0.0311,0.0362,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.9,0.19,11.6,739.9,0.04,98.3,33.7,132.0,556.0,10.5,1.05,65.7,4195.8,0.24,556.6,190.8,747.4,42.78,0.0,0.0,42.78,44.39,0.0,0.0,44.39,0.0,0.0,0.0,182.1,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,181.8,0.0
2045-08-19 06:00:00,2045-08-19 04:00:00,249.5,0.0,0.0,0.0,249.5,241.7,-6.0,0.0,6.3,0.0311,0.0362,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.7,3.8,0.38,23.9,1528.8,0.09,202.9,69.5,272.4,382.6,7.2,0.72,45.2,2887.2,0.17,383.0,131.3,514.3,39.04,0.0,0.0,39.04,40.5,0.0,0.0,40.5,0.0,0.0,0.0,255.8,255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,255.5,0.0
2045-08-19 07:00:00,2045-08-19 05:00:00,257.9,0.0,0.0,0.4,258.3,249.8,-69.5,0.0,69.7,0.0313,0.0374,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.7,2.2,0.22,13.9,887.6,0.05,117.9,40.4,158.2,564.2,10.6,1.06,66.7,4257.9,0.24,564.9,193.6,758.5,31.75,0.0,0.0,31.75,32.99,0.0,0.0,32.99,0.0,0.0,0.0,328.0,327.8,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,28.7,290.1,0.0
2045-08-19 08:00:00,2045-08-19 06:00:00,278.9,0.0,0.0,0.2,279.2,270.0,37.9,37.6,0.0,0.0319,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,1.8,0.18,11.4,725.1,0.04,96.3,33.0,129.3,366.6,6.9,0.69,43.3,2766.6,0.16,367.0,125.8,492.8,24.33,0.0,0.0,24.33,25.35,0.0,0.0,25.35,0.0,0.0,0.0,241.5,241.3,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,67.5,152.5,0.0
2045-08-19 09:00:00,2045-08-19 07:00:00,292.6,131.0,0.0,15.2,438.8,283.2,240.7,706.6,466.2,0.0324,0.0424,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4,2.1,0.21,13.2,839.9,0.05,111.5,38.2,149.7,330.6,6.2,0.62,39.1,2495.1,0.14,331.0,113.5,444.4,16.37,0.0,0.0,16.37,17.09,0.0,0.0,17.09,0.0,0.0,0.0,198.4,198.1,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,76.8,97.2,0.0
2045-08-19 10:00:00,2045-08-19 08:00:00,307.4,131.0,0.0,16.9,455.2,297.3,194.5,726.1,531.9,0.0329,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,2.0,0.2,12.4,788.4,0.05,104.7,35.9,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84,0.0,0.0,13.84,14.48,0.0,0.0,14.48,0.0,0.0,0.0,261.0,260.7,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,76.8,159.8,0.0
2045-08-19 11:00:00,2045-08-19 09:00:00,325.3,131.0,0.0,21.9,478.1,314.3,212.5,911.4,699.1,0.0336,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,1.9,0.19,11.9,756.4,0.04,100.5,34.4,134.9,387.0,7.3,0.73,45.7,2920.5,0.17,387.4,132.8,520.2,23.06,0.0,0.0,23.06,24.2,0.0,0.0,24.2,0.0,0.0,0.0,265.9,265.7,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,76.8,164.7,0.0
2045-08-19 12:00:00,2045-08-19 10:00:00,324.2,131.0,0.0,21.9,477.1,313.3,211.2,911.4,700.4,0.0336,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.1,2.3,0.23,14.4,920.6,0.05,122.2,41.9,164.1,387.0,7.3,0.73,45.7,2920.1,0.17,387.4,132.8,520.2,23.06,0.0,0.0,23.06,24.2,0.0,0.0,24.2,0.0,0.0,0.0,266.2,266.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,76.2,165.7,0.0
2045-08-19 13:00:00,2045-08-19 11:00:00,335.8,108.8,0.0,17.0,461.6,324.4,227.5,756.8,529.5,0.034,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,2.0,0.2,12.6,806.5,0.05,107.1,36.7,143.8,369.8,7.0,0.7,43.7,2790.5,0.16,370.2,126.9,497.1,23.06,0.0,0.0,23.06,24.24,0.0,0.0,24.24,0.0,0.0,0.0,234.3,234.1,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,74.7,135.9,0.0
2045-08-19 14:00:00,2045-08-19 12:00:00,346.3,0.0,0.0,19.0,365.3,334.4,151.3,765.3,614.2,0.0345,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1,2.0,0.2,12.7,807.1,0.05,107.2,36.7,143.9,370.4,7.0,0.7,43.8,2795.0,0.16,370.8,127.1,497.9,23.83,0.0,0.0,23.83,25.09,0.0,0.0,25.09,0.0,0.0,0.0,214.2,214.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,74.9,115.5,0.0
2045-08-19 15:00:00,2045-08-19 13:00:00,356.8,0.0,0.0,18.4,375.3,344.4,176.6,765.1,588.8,0.035,0.0517,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7,2.0,0.2,12.7,811.6,0.05,107.8,36.9,144.7,435.7,8.2,0.82,51.5,3287.8,0.19,436.2,149.5,585.6,25.56,0.0,0.0,25.56,26.96,0.0,0.0,26.96,0.0,0.0,0.0,198.9,198.7,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,74.1,101.2,0.0
2045-08-19 16:00:00,2045-08-19 14:00:00,363.2,0.0,0.0,21.7,384.9,350.3,201.6,897.6,696.3,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,1.9,0.19,11.9,757.9,0.04,100.7,34.5,135.1,371.3,7.0,0.7,43.9,2802.2,0.16,371.7,127.4,499.2,25.56,0.0,0.0,25.56,26.99,0.0,0.0,26.99,0.0,0.0,0.0,183.5,183.3,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,70.2,91.0,0.0
2045-08-19 17:00:00,2045-08-19 15:00:00,364.2,0.0,0.0,1.2,365.4,351.3,202.1,201.9,0.0,0.0354,0.0528,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2,2.1,0.21,13.1,837.4,0.05,111.3,38.1,149.4,436.2,8.2,0.82,51.5,3291.5,0.19,436.6,149.7,586.3,29.63,0.0,0.0,29.63,31.29,0.0,0.0,31.29,0.0,0.0,0.0,163.5,163.3,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,57.3,87.9,0.0
2045-08-19 18:00:00,2045-08-19 16:00:00,377.9,0.0,0.0,1.4,379.3,364.3,234.1,233.9,0.0,0.036,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.7,4.1,0.41,25.6,1634.4,0.09,216.9,74.3,291.2,372.2,7.0,0.7,44.0,2808.6,0.16,372.6,127.7,500.3,34.34,0.0,0.0,34.34,36.33,0.0,0.0,36.33,0.0,0.0,0.0,145.4,145.2,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,55.9,71.7,0.0
2045-08-19 19:00:00,2045-08-19 17:00:00,371.6,0.0,0.0,0.9,372.4,358.3,274.8,143.6,0.0,0.0357,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.6,2.2,0.22,13.5,863.0,0.05,114.7,39.3,154.0,483.4,9.1,0.91,57.1,3648.0,0.21,483.9,165.9,649.8,49.16,0.0,0.0,49.16,51.96,0.0,0.0,51.96,0.0,0.0,0.0,228.8,97.6,131.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,21.3,69.5,0.0
2045-08-19 20:00:00,2045-08-19 18:00:00,368.4,0.0,0.0,0.9,369.4,355.3,286.4,155.2,0.0,0.0356,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4,2.6,0.26,16.4,1043.6,0.06,138.6,47.5,186.1,432.7,8.2,0.82,51.1,3265.5,0.19,433.2,148.5,581.7,54.78,0.0,0.0,54.78,57.88,0.0,0.0,57.88,0.0,0.0,0.0,214.1,82.9,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,82.9,0.0
2045-08-19 21:00:00,2045-08-19 19:00:00,361.1,0.0,0.0,1.0,362.0,348.3,296.6,165.4,0.0,0.0352,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.19,11.6,739.0,0.04,98.2,33.6,131.8,482.0,9.1,0.91,56.9,3637.6,0.21,482.6,165.4,648.0,49.16,0.0,0.0,49.16,51.88,0.0,0.0,51.88,0.0,0.0,0.0,196.7,65.5,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,65.5,0.0
2045-08-19 22:00:00,2045-08-19 20:00:00,335.8,0.0,0.0,1.7,337.5,324.4,286.4,286.1,0.0,0.034,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,1.8,0.19,11.5,736.6,0.04,97.8,33.5,131.3,480.2,9.0,0.9,56.7,3623.6,0.21,480.7,164.8,645.5,49.16,0.0,0.0,49.16,51.68,0.0,0.0,51.68,0.0,0.0,0.0,51.4,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,51.1,0.0
2045-08-19 23:00:00,2045-08-19 21:00:00,309.5,0.0,0.0,0.9,310.4,299.3,277.6,146.4,0.0,0.033,0.0449,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,2.1,0.21,13.0,831.6,0.05,110.5,37.8,148.4,478.3,9.0,0.9,56.5,3609.1,0.21,478.8,164.1,642.9,49.16,0.0,0.0,49.16,51.47,0.0,0.0,51.47,0.0,0.0,0.0,164.0,32.7,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,32.7,0.0
2045-08-20 00:00:00,2045-08-19 22:00:00,290.5,0.0,0.0,1.6,292.1,281.1,268.2,267.9,0.0,0.0323,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,107.6,2.0,0.2,12.7,811.2,0.05,107.7,36.9,144.6,390.5,7.4,0.74,46.1,2947.0,0.17,390.9,134.0,524.9,50.77,0.0,0.0,50.77,53.0,0.0,0.0,53.0,0.0,0.0,0.0,24.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,24.0,0.0
2045-08-20 01:00:00,2045-08-19 23:00:00,270.5,0.0,0.0,1.5,272.0,262.0,256.6,242.4,0.0,0.0317,0.0392,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.3,0.0,0.3,0.1,0.4,96.1,1.8,0.18,11.4,724.1,0.04,96.2,32.9,129.1,476.1,9.0,0.9,56.2,3592.7,0.21,476.6,163.4,640.0,50.77,0.0,0.0,50.77,52.84,0.0,0.0,52.84,0.0,0.0,0.0,29.6,15.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.4,0.0
2045-08-20 02:00:00,2045-08-20 00:00:00,261.1,0.0,0.0,1.5,262.6,252.9,257.9,257.7,0.0,0.0314,0.0379,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.6,0.0,0.5,0.2,0.6,178.1,3.4,0.34,21.0,1343.0,0.08,178.3,61.1,239.4,383.3,7.2,0.72,45.3,2892.3,0.17,383.7,131.5,515.2,48.66,0.0,0.0,48.66,50.57,0.0,0.0,50.57,0.0,0.0,0.0,4.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.7,0.0
2045-08-20 03:00:00,2045-08-20 01:00:00,253.7,0.0,0.0,3.1,256.8,245.8,255.7,255.4,0.0,0.0312,0.0368,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.2,0.02,1.5,95.1,0.01,12.6,4.3,16.9,191.6,3.6,0.36,22.6,1444.4,0.08,191.8,65.7,257.5,622.5,11.7,1.17,73.5,4697.9,0.27,623.2,213.6,836.8,46.57,0.0,0.0,46.57,48.35,0.0,0.0,48.35,0.0,0.0,0.0,1.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.0
2045-08-20 04:00:00,2045-08-20 02:00:00,240.0,0.0,0.0,2.6,242.6,232.6,241.7,241.5,0.0,0.031,0.0348,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.2,0.02,1.2,78.1,0.0,10.4,3.6,13.9,223.1,4.2,0.42,26.4,1682.8,0.1,223.3,76.5,299.8,400.5,7.5,0.75,47.3,3022.3,0.17,400.9,137.4,538.4,46.57,0.0,0.0,46.57,48.25,0.0,0.0,48.25,0.0,0.0,0.0,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9,0.0
2045-08-20 05:00:00,2045-08-20 03:00:00,241.1,0.0,0.0,5.8,246.8,233.6,245.5,245.3,0.0,0.031,0.035,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.6,0.06,3.6,229.1,0.01,30.4,10.4,40.8,215.8,4.1,0.41,25.5,1627.2,0.09,216.0,74.0,290.0,658.4,12.4,1.24,77.8,4968.2,0.29,659.1,225.9,885.0,46.37,0.0,0.0,46.37,48.05,0.0,0.0,48.05,0.0,0.0,0.0,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.3,0.0
2045-08-20 06:00:00,2045-08-20 04:00:00,246.3,0.0,0.0,9.9,256.2,238.7,253.7,386.2,132.7,0.0311,0.0357,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.5,0.05,3.2,203.8,0.01,27.0,9.3,36.3,248.0,4.7,0.47,29.3,1870.5,0.11,248.2,85.1,333.3,375.8,7.1,0.71,44.4,2836.0,0.16,376.2,129.0,505.2,43.18,0.0,0.0,43.18,44.78,0.0,0.0,44.78,0.0,0.0,0.0,2.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.5,0.0
2045-08-20 07:00:00,2045-08-20 05:00:00,250.5,0.0,0.0,1.3,251.8,242.7,213.7,213.5,0.0,0.0312,0.0363,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.9,6.7,0.67,41.8,2670.5,0.15,354.3,121.4,475.7,414.8,7.8,0.78,49.0,3130.0,0.18,415.2,142.3,557.5,39.71,0.0,0.0,39.71,41.2,0.0,0.0,41.2,0.0,0.0,0.0,38.3,38.1,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,27.4,2.0,0.0
2045-08-20 08:00:00,2045-08-20 06:00:00,269.5,0.0,0.0,1.1,270.6,261.0,186.1,185.8,0.0,0.0316,0.0391,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.3,2.2,0.22,13.6,869.4,0.05,115.4,39.5,155.0,339.4,6.4,0.64,40.1,2561.3,0.15,339.8,116.5,456.3,26.34,0.0,0.0,26.34,27.41,0.0,0.0,27.41,0.0,0.0,0.0,84.8,84.5,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,63.7,0.8,0.0
2045-08-20 09:00:00,2045-08-20 07:00:00,278.9,131.0,0.0,19.1,429.0,270.0,332.4,911.4,579.2,0.0319,0.0405,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,239.3,4.5,0.45,28.3,1805.7,0.1,239.6,82.1,321.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,18.75,19.54,0.0,0.0,19.54,0.0,0.0,0.0,96.8,96.6,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,73.4,0.1,0.0
2045-08-20 10:00:00,2045-08-20 08:00:00,308.4,131.0,0.0,18.5,457.9,298.3,358.0,911.4,553.6,0.0329,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,165.5,3.1,0.31,19.6,1248.1,0.07,165.7,56.8,222.4,411.0,7.7,0.77,48.6,3101.6,0.18,411.5,141.0,552.5,12.83,0.0,0.0,12.83,13.43,0.0,0.0,13.43,0.0,0.0,0.0,100.2,99.9,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,76.0,0.0,0.0
2045-08-20 11:00:00,2045-08-20 09:00:00,314.7,131.0,0.0,16.6,462.3,304.3,364.0,851.1,487.4,0.0332,0.0456,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,108.9,2.1,0.21,12.9,821.1,0.05,109.0,37.4,146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,0.0,0.0,15.64,16.39,0.0,0.0,16.39,0.0,0.0,0.0,98.5,98.3,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,74.7,0.0,0.0
2045-08-20 12:00:00,2045-08-20 10:00:00,324.2,131.0,0.0,15.5,470.7,313.3,374.9,825.3,450.6,0.0336,0.047,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,104.9,2.0,0.2,12.4,791.1,0.05,105.1,36.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,0.0,0.0,20.77,21.79,0.0,0.0,21.79,0.0,0.0,0.0,96.1,95.8,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,72.7,0.2,0.0
2045-08-20 13:00:00,2045-08-20 11:00:00,336.8,108.8,0.0,15.4,461.1,325.4,366.0,813.5,447.8,0.0341,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,149.1,2.8,0.28,17.6,1124.0,0.06,149.2,51.1,200.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06,0.0,0.0,23.06,24.24,0.0,0.0,24.24,0.0,0.0,0.0,95.4,95.1,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,72.0,0.4,0.0
2045-08-20 14:00:00,2045-08-20 12:00:00,352.6,0.0,0.0,6.5,359.1,340.4,259.6,427.5,168.1,0.0348,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,1.9,0.19,12.1,770.4,0.04,102.3,35.0,137.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06,0.0,0.0,23.06,24.3,0.0,0.0,24.3,0.0,0.0,0.0,99.8,99.5,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,73.5,2.8,0.0
2045-08-20 15:00:00,2045-08-20 13:00:00,363.2,0.0,0.0,10.0,373.1,350.3,270.8,553.4,282.8,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,1.9,0.19,11.8,751.4,0.04,99.8,34.2,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06,0.0,0.0,23.06,24.34,0.0,0.0,24.34,0.0,0.0,0.0,102.5,102.3,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,75.7,2.7,0.0
