Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-23 03:00:00,2050-05-23 00:00:00,2711.6,0.0,0.0,35.0,2746.5,2616.9,2660.6,1707.2,0.0,0.0349,0.0527,battery,gas-cc,49.5,0.9,0.09,5.9,373.3,0.02,49.5,17.0,66.5,30.9,0.6,0.06,3.7,233.4,0.01,31.0,10.6,41.6,61.5,1.2,0.12,7.3,464.4,0.03,61.6,21.1,82.7,386.7,7.3,0.73,45.7,2918.3,0.17,387.1,132.7,519.8,33.58,0.0,1.23,34.82,35.45,0.0,1.3,36.75,0.0,0.0,0.0,1039.3,86.0,477.3,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,7.1,0.0,0.0,0.0,0.0,86.0,0.0
2050-05-23 04:00:00,2050-05-23 01:00:00,2503.2,0.0,0.0,40.6,2543.8,2419.0,2460.2,1954.3,0.0,0.0336,0.0487,battery,gas-cc,87.2,1.6,0.16,10.4,658.1,0.04,87.3,30.0,117.3,49.1,0.9,0.09,5.8,370.5,0.02,49.1,16.9,66.0,37.0,0.7,0.07,4.4,279.1,0.02,37.0,12.7,49.7,385.1,7.3,0.73,45.5,2905.9,0.17,385.5,132.1,517.6,33.58,0.0,1.24,34.82,35.3,0.0,1.3,36.6,0.0,0.0,0.0,589.5,83.6,29.9,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,7.1,0.0,0.0,0.0,0.0,83.6,0.0
2050-05-23 05:00:00,2050-05-23 02:00:00,2367.4,0.0,0.0,38.9,2406.3,2289.7,2332.2,1856.2,0.0,0.0328,0.0461,gas-cc,gas-cc,93.4,1.8,0.18,11.1,705.3,0.04,93.5,32.1,125.7,42.3,0.8,0.08,5.0,318.9,0.02,42.3,14.5,56.8,48.3,0.9,0.09,5.7,364.2,0.02,48.3,16.6,64.9,368.8,7.0,0.7,43.6,2782.8,0.16,369.2,126.5,495.7,33.58,0.0,1.24,34.82,35.2,0.0,1.3,36.5,0.0,0.0,0.0,550.1,74.1,0.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,7.1,0.0,0.0,0.0,0.0,74.1,0.0
2050-05-23 06:00:00,2050-05-23 03:00:00,2223.2,0.0,0.0,34.0,2257.1,2151.9,2190.0,1609.1,0.0,0.0321,0.0432,gas-cc,gas-cc,79.3,1.5,0.15,9.4,598.6,0.03,79.4,27.3,106.7,31.9,0.6,0.06,3.8,240.7,0.01,31.9,11.0,42.9,56.1,1.1,0.11,6.6,423.1,0.02,56.1,19.2,75.4,367.7,6.9,0.69,43.4,2774.6,0.16,368.1,126.2,494.2,33.58,0.0,1.25,34.83,35.1,0.0,1.3,36.4,0.0,0.0,0.0,648.1,67.2,104.9,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,7.1,0.0,0.0,0.0,0.0,67.2,0.0
2050-05-23 07:00:00,2050-05-23 04:00:00,2171.6,0.0,0.0,25.4,2197.0,2102.5,1511.5,1181.6,0.0,0.0318,0.0422,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.2,0.1,0.01,0.8,54.0,0.0,7.2,2.5,9.6,396.4,7.5,0.75,46.8,2991.2,0.17,396.8,136.0,532.8,30.7,0.0,1.25,31.95,32.05,0.0,1.3,33.36,0.0,0.0,0.0,1015.4,685.5,0.0,1.7,0.0,0.0,0.0,14.4,0.0,0.0,321.2,7.1,0.0,0.0,0.0,607.9,63.2,0.0
2050-05-23 08:00:00,2050-05-23 05:00:00,2134.7,0.0,0.0,0.0,2134.7,2067.2,8.7,0.0,0.0,0.0316,0.0415,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.21,0.0,0.0,2309.7,2309.7,2134.7,2126.0,0.0,1.7,0.0,0.0,0.0,79.4,0.0,0.0,0.0,7.1,0.0,0.0,0.0,1986.0,60.6,0.0
2050-05-23 09:00:00,2050-05-23 06:00:00,2274.7,389.6,0.0,0.0,2664.4,2201.2,8.7,0.0,0.0,0.0323,0.0443,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.22,0.0,0.0,5276.2,5276.2,2664.4,2655.6,0.0,1.7,0.0,0.0,0.0,99.2,0.0,0.0,0.0,7.1,0.0,0.0,0.0,2480.9,75.6,0.0
2050-05-23 10:00:00,2050-05-23 07:00:00,2610.5,0.0,0.0,0.0,2610.5,2521.1,8.7,0.0,0.0,0.0343,0.0508,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,-0.23,0.0,0.0,5602.0,5602.0,2610.5,2601.8,0.0,1.7,0.0,0.0,0.0,105.2,0.0,0.0,0.0,7.1,0.0,0.0,0.0,2403.3,93.3,0.0
2050-05-23 11:00:00,2050-05-23 08:00:00,2951.6,2595.8,0.0,0.0,5547.3,2843.7,8.7,0.0,0.0,0.0366,0.0574,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.3,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,-0.24,0.0,0.0,2705.3,2705.3,5547.3,5538.6,0.0,1.7,0.0,0.0,0.0,94.4,0.0,0.0,0.0,7.1,0.0,0.0,0.0,5337.0,107.2,0.0
2050-05-23 12:00:00,2050-05-23 09:00:00,3114.7,3696.0,0.0,0.0,6810.8,2997.2,8.7,0.0,0.0,0.0377,0.0606,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,-0.24,0.0,0.0,1419.2,1419.2,6810.8,6802.0,0.0,1.7,0.0,0.0,0.0,77.8,0.0,0.0,0.0,7.1,0.0,0.0,0.0,6607.2,117.1,0.0
2050-05-23 13:00:00,2050-05-23 10:00:00,3204.2,2527.1,0.0,0.0,5731.3,3081.2,8.7,0.0,0.0,0.0384,0.0623,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,-0.25,0.0,0.0,2508.9,2508.9,5731.3,5722.6,0.0,1.7,0.0,0.0,0.0,72.2,0.0,0.0,0.0,7.1,0.0,0.0,0.0,5522.8,127.5,0.0
2050-05-23 14:00:00,2050-05-23 11:00:00,3240.0,3306.4,0.0,0.0,6546.4,3114.7,8.7,0.0,0.0,0.0387,0.063,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,-0.25,0.0,0.0,1706.4,1706.4,6546.4,6537.6,0.0,1.7,0.0,0.0,0.0,51.7,0.0,0.0,0.0,7.1,0.0,0.0,0.0,6351.7,134.3,0.0
2050-05-23 15:00:00,2050-05-23 12:00:00,3355.8,968.5,0.0,0.0,4324.3,3223.1,8.7,0.0,0.0,0.0395,0.0653,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,-0.25,0.0,0.0,3951.3,3951.3,4324.3,4315.5,0.0,1.7,0.0,0.0,0.0,68.5,0.0,0.0,0.0,7.1,0.0,0.0,0.0,4106.8,140.3,0.0
2050-05-23 16:00:00,2050-05-23 13:00:00,3527.4,779.3,0.0,0.0,4306.7,3383.2,324.2,0.0,0.0,0.0409,0.0686,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,-0.26,0.0,0.0,4206.6,4206.6,4306.7,3982.4,0.0,1.7,0.0,0.0,0.0,67.5,0.0,0.0,315.5,7.1,0.0,0.0,0.0,3772.3,142.7,0.0
2050-05-23 17:00:00,2050-05-23 14:00:00,3653.7,3202.8,0.0,10.4,6866.9,3500.7,-126.1,0.0,450.3,0.0419,0.0711,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,-0.26,0.0,0.0,1152.6,1152.6,7317.2,6993.0,0.0,1.7,0.0,0.0,0.0,64.0,0.0,0.0,315.5,7.1,0.0,0.0,0.0,6784.0,145.0,0.0
2050-05-23 18:00:00,2050-05-23 15:00:00,3865.3,389.6,0.0,20.6,4275.5,3696.8,-570.6,0.0,894.9,0.0436,0.0752,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.27,0.0,0.0,3181.1,3181.1,5170.4,4846.1,0.0,1.7,0.0,0.0,0.0,44.9,0.0,0.0,315.5,7.1,0.0,0.0,0.0,4655.2,146.0,0.0
2050-05-23 19:00:00,2050-05-23 16:00:00,4110.5,0.0,0.0,20.6,4131.1,3923.0,-570.6,0.0,894.9,0.0456,0.08,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,0.0,0.0,0.0,-0.28,0.0,0.0,2713.9,2713.9,5026.0,4701.8,0.0,1.7,0.0,0.0,0.0,35.1,0.0,0.0,315.5,7.1,0.0,0.0,0.0,4520.5,146.2,0.0
2050-05-23 20:00:00,2050-05-23 17:00:00,4282.1,0.0,0.0,12.3,4294.4,4080.6,981.6,601.6,0.0,0.0471,0.0833,gas-cc,gas-cc,4.8,0.1,0.01,0.6,36.1,0.0,4.8,1.6,6.4,1.7,0.0,0.0,0.2,12.6,0.0,1.7,0.6,2.2,34.1,0.6,0.06,4.0,257.0,0.01,34.1,11.7,45.8,383.8,7.2,0.72,45.3,2895.9,0.17,384.2,131.7,515.8,32.18,0.0,1.19,33.38,35.11,0.0,1.3,36.41,0.0,0.0,0.0,3692.9,3312.8,0.0,1.7,0.0,0.0,0.0,10.9,50.1,0.0,321.2,7.1,0.0,0.0,0.0,3157.8,144.2,0.0
2050-05-23 21:00:00,2050-05-23 18:00:00,4391.6,0.0,0.0,12.3,4403.9,4180.8,4238.3,601.6,0.0,0.048,0.0854,battery,gas-cc,13.5,0.3,0.03,1.6,102.0,0.01,13.5,4.6,18.2,4.7,0.1,0.01,0.6,35.7,0.0,4.7,1.6,6.4,39.2,0.7,0.07,4.6,296.0,0.02,39.3,13.5,52.7,400.5,7.5,0.75,47.3,3022.6,0.17,401.0,137.4,538.4,33.58,0.0,1.19,34.77,36.72,0.0,1.3,38.02,0.0,0.0,0.0,3802.3,165.6,3160.7,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,7.1,0.0,0.0,0.0,25.9,139.7,0.0
2050-05-23 22:00:00,2050-05-23 19:00:00,4297.9,0.0,0.0,15.9,4313.8,4095.0,4179.3,780.9,0.0,0.0472,0.0836,gas-cc,gas-cc,14.6,0.3,0.03,1.7,109.8,0.01,14.6,5.0,19.6,7.6,0.1,0.01,0.9,57.1,0.0,7.6,2.6,10.2,49.7,0.9,0.09,5.9,374.8,0.02,49.7,17.0,66.8,383.9,7.2,0.72,45.3,2896.8,0.17,384.3,131.7,516.0,33.58,0.0,1.19,34.77,36.65,0.0,1.3,37.95,0.0,0.0,0.0,3532.9,134.5,2922.4,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,7.1,0.0,0.0,0.0,0.0,134.5,0.0
2050-05-23 23:00:00,2050-05-23 20:00:00,4160.0,0.0,0.0,12.6,4172.6,3968.5,4049.4,615.4,0.0,0.046,0.0809,battery,gas-cc,14.5,0.3,0.03,1.7,109.1,0.01,14.5,5.0,19.4,5.0,0.1,0.01,0.6,37.6,0.0,5.0,1.7,6.7,50.0,0.9,0.09,5.9,377.5,0.02,50.1,17.2,67.2,398.6,7.5,0.75,47.1,3007.8,0.17,399.0,136.8,535.8,33.58,0.0,1.2,34.78,36.54,0.0,1.3,37.84,0.0,0.0,0.0,3557.3,123.3,2958.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,7.1,0.0,0.0,0.0,0.0,123.3,0.0
2050-05-24 00:00:00,2050-05-23 21:00:00,3862.1,0.0,0.0,31.1,3893.2,3693.8,3780.4,1538.3,0.0,0.0436,0.0751,battery,gas-cc,21.8,0.4,0.04,2.6,164.7,0.01,21.9,7.5,29.4,23.9,0.5,0.05,2.8,180.5,0.01,23.9,8.2,32.2,13.1,0.2,0.02,1.5,98.9,0.01,13.1,4.5,17.6,396.1,7.5,0.75,46.8,2988.9,0.17,396.5,135.9,532.4,33.58,0.0,1.2,34.79,36.31,0.0,1.3,37.61,0.0,0.0,0.0,2354.9,112.8,1766.1,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,7.1,0.0,0.0,0.0,0.0,112.8,0.0
2050-05-24 01:00:00,2050-05-23 22:00:00,3493.7,0.0,0.0,17.5,3511.2,3351.8,3406.0,852.2,0.0,0.0406,0.068,gas-cc,gas-cc,19.3,0.4,0.04,2.3,145.9,0.01,19.4,6.6,26.0,9.7,0.2,0.02,1.2,73.6,0.0,9.8,3.4,13.1,55.6,1.0,0.1,6.6,419.7,0.02,55.7,19.1,74.8,377.4,7.1,0.71,44.6,2848.2,0.16,377.8,129.5,507.4,33.58,0.0,1.21,34.8,36.03,0.0,1.3,37.33,0.0,0.0,0.0,2659.0,105.1,2077.8,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,7.1,0.0,0.0,0.0,0.0,105.1,0.0
2050-05-24 02:00:00,2050-05-23 23:00:00,3153.7,0.0,0.0,42.6,3196.3,3033.8,3099.6,2039.9,0.0,0.038,0.0613,battery,gas-cc,44.5,0.8,0.08,5.3,335.5,0.02,44.5,15.3,59.8,25.2,0.5,0.05,3.0,189.9,0.01,25.2,8.7,33.8,48.3,0.9,0.09,5.7,364.8,0.02,48.4,16.6,65.0,390.3,7.4,0.74,46.1,2945.0,0.17,390.7,133.9,524.6,33.58,0.0,1.22,34.8,35.78,0.0,1.3,37.08,0.0,0.0,0.0,1156.3,96.6,583.7,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,7.1,0.0,0.0,0.0,0.0,96.6,0.0
2050-05-24 03:00:00,2050-05-24 00:00:00,2757.9,0.0,0.0,32.3,2790.2,2660.7,2709.5,1523.9,0.0,0.0352,0.0536,gas-cc,gas-cc,40.6,0.8,0.08,4.8,306.4,0.02,40.6,14.0,54.6,14.5,0.3,0.03,1.7,109.6,0.01,14.5,5.0,19.5,46.8,0.9,0.09,5.5,353.2,0.02,46.8,16.1,62.9,371.7,7.0,0.7,43.9,2805.1,0.16,372.1,127.6,499.7,33.58,0.0,1.23,34.81,35.49,0.0,1.3,36.79,0.0,0.0,0.0,1266.2,80.7,709.5,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,7.1,0.0,0.0,0.0,0.0,80.7,0.0
2050-05-24 04:00:00,2050-05-24 01:00:00,2531.6,0.0,0.0,42.1,2573.6,2446.1,2508.7,2012.5,0.0,0.0338,0.0492,gas-cc,gas-cc,91.6,1.7,0.17,10.9,691.4,0.04,91.7,31.5,123.2,24.6,0.5,0.05,2.9,185.8,0.01,24.6,8.5,33.1,31.8,0.6,0.06,3.8,239.7,0.01,31.8,10.9,42.7,370.0,7.0,0.7,43.7,2792.2,0.16,370.4,127.0,497.4,33.58,0.0,1.24,34.82,35.32,0.0,1.3,36.62,0.0,0.0,0.0,561.1,65.0,20.1,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,7.1,0.0,0.0,0.0,0.0,65.0,0.0
2050-05-24 05:00:00,2050-05-24 02:00:00,2326.3,0.0,0.0,30.7,2357.0,2250.5,2304.3,1443.2,0.0,0.0326,0.0453,gas-cc,gas-cc,56.3,1.1,0.11,6.7,424.6,0.02,56.3,19.3,75.7,18.1,0.3,0.03,2.2,136.4,0.01,18.1,6.2,24.3,13.3,0.3,0.03,1.6,100.2,0.01,13.3,4.6,17.9,368.5,6.9,0.69,43.5,2780.5,0.16,368.9,126.4,495.3,33.58,0.0,1.24,34.82,35.17,0.0,1.3,36.48,0.0,0.0,0.0,913.8,52.7,385.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,7.1,0.0,0.0,0.0,0.0,52.7,0.0
2050-05-24 06:00:00,2050-05-24 03:00:00,2193.7,0.0,0.0,23.9,2217.6,2123.7,2172.9,1103.2,0.0,0.0319,0.0427,battery,gas-cc,46.1,0.9,0.09,5.5,348.2,0.02,46.2,15.9,62.0,9.2,0.2,0.02,1.1,69.8,0.0,9.3,3.2,12.5,57.9,1.1,0.11,6.8,437.1,0.03,58.0,19.9,77.9,382.7,7.2,0.72,45.2,2887.6,0.17,383.1,131.3,514.4,33.58,0.0,1.25,34.83,35.08,0.0,1.3,36.38,0.0,0.0,0.0,1114.3,44.6,593.7,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,7.1,0.0,0.0,0.0,0.0,44.6,0.0
2050-05-24 07:00:00,2050-05-24 04:00:00,2137.9,0.0,0.0,16.9,2154.8,2070.3,1159.7,829.8,0.0,0.0316,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.0,0.0,0.0,0.1,7.4,0.0,1.0,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03,0.0,-0.21,4.82,5.24,0.0,-0.21,5.03,0.0,0.0,0.0,1325.0,995.1,0.0,1.7,0.0,0.0,0.0,8.7,0.0,0.0,321.2,7.1,0.0,0.0,0.0,947.2,39.2,0.0
2050-05-24 08:00:00,2050-05-24 05:00:00,2129.5,0.0,0.0,0.3,2129.8,2062.2,-5.5,0.0,14.3,0.0316,0.0414,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.21,0.0,0.0,2584.3,2584.3,2144.1,2135.3,0.0,1.7,0.0,0.0,0.0,40.8,0.0,0.0,0.0,7.1,0.0,0.0,0.0,2065.2,29.3,0.0
2050-05-24 09:00:00,2050-05-24 06:00:00,2269.5,323.8,0.0,0.0,2593.2,2196.2,8.7,0.0,0.0,0.0323,0.0441,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.22,0.0,0.0,4758.4,4758.4,2593.2,2584.5,0.0,1.7,0.0,0.0,0.0,41.4,0.0,0.0,0.0,7.1,0.0,0.0,0.0,2512.9,30.1,0.0
2050-05-24 10:00:00,2050-05-24 07:00:00,2576.8,1168.9,0.0,3.0,3748.8,2489.1,-122.7,0.0,131.4,0.0341,0.0501,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,-0.23,0.0,0.0,3552.4,3552.4,3880.2,3871.5,0.0,1.7,0.0,0.0,0.0,43.6,0.0,0.0,0.0,7.1,0.0,0.0,0.0,3798.1,29.8,0.0
2050-05-24 11:00:00,2050-05-24 08:00:00,2857.9,2587.3,0.0,6.0,5451.2,2755.3,-253.3,0.0,262.1,0.0359,0.0556,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,-0.24,0.0,0.0,1756.5,1756.5,5713.3,5704.6,0.0,1.7,0.0,0.0,0.0,51.1,0.0,0.0,0.0,7.1,0.0,0.0,0.0,5620.4,33.1,0.0
2050-05-24 12:00:00,2050-05-24 09:00:00,2997.9,2337.9,0.0,3.9,5339.7,2887.3,-160.4,0.0,169.1,0.0369,0.0583,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,-0.24,0.0,0.0,2291.1,2291.1,5508.8,5500.1,0.0,1.7,0.0,0.0,0.0,60.6,0.0,0.0,0.0,7.1,0.0,0.0,0.0,5397.3,42.1,0.0
2050-05-24 13:00:00,2050-05-24 10:00:00,3037.9,2916.7,0.0,0.8,5955.5,2924.9,-27.5,0.0,36.2,0.0372,0.0591,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,-0.24,0.0,0.0,2032.0,2032.0,5991.7,5982.9,0.0,1.7,0.0,0.0,0.0,65.5,0.0,0.0,0.0,7.1,0.0,0.0,0.0,5862.4,55.0,0.0
2050-05-24 14:00:00,2050-05-24 11:00:00,3076.8,968.5,0.0,0.8,4046.2,2961.6,-27.7,0.0,36.5,0.0375,0.0599,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,-0.24,0.0,0.0,3935.7,3935.7,4082.6,4073.9,0.0,1.7,0.0,0.0,0.0,60.4,0.0,0.0,0.0,7.1,0.0,0.0,0.0,3942.9,70.6,0.0
2050-05-24 15:00:00,2050-05-24 12:00:00,3131.6,389.6,0.0,4.8,3526.0,3013.0,-197.9,0.0,206.6,0.0379,0.0609,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,-0.25,0.0,0.0,4343.3,4343.3,3732.6,3723.8,0.0,1.7,0.0,0.0,0.0,74.8,0.0,0.0,0.0,7.1,0.0,0.0,0.0,3561.7,87.3,0.0
2050-05-24 16:00:00,2050-05-24 13:00:00,3252.6,2337.9,0.0,18.5,5609.0,3126.5,-796.7,0.0,805.4,0.0388,0.0633,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,-0.25,0.0,0.0,1737.7,1737.7,6414.4,6405.7,0.0,1.7,0.0,0.0,0.0,76.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,6230.6,99.1,0.0
