Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p14,ID,NorthernGrid_East,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-12 01:00:00,2045-08-11 22:00:00,887.4,0.0,0.0,4.8,892.2,854.3,892.2,567.9,0.0,0.0373,0.0585,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.4,1.9,0.19,11.7,748.9,0.04,99.5,34.1,133.5,365.6,6.9,0.69,43.2,2758.8,0.16,366.0,125.4,491.4,26.44,0.0,0.0,26.44,28.08,0.0,0.0,28.08,0.0,0.0,0.0,324.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-12 02:00:00,2045-08-11 23:00:00,812.6,0.0,0.0,6.5,819.1,783.8,819.1,762.6,0.0,0.0355,0.0535,hydro,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,101.3,1.9,0.19,12.0,763.3,0.04,101.4,34.7,136.1,391.7,7.4,0.74,46.3,2956.0,0.17,392.1,134.4,526.6,24.94,0.0,0.0,24.94,26.35,0.0,0.0,26.35,0.0,0.0,0.0,56.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-12 03:00:00,2045-08-12 00:00:00,736.8,0.0,0.0,8.3,745.1,711.8,745.1,822.8,86.8,0.0339,0.0485,hydro,gas-cc,0.0,0.0,0.0,3.8,4.6,0.02,0.0,4.0,4.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,101.9,1.9,0.19,12.0,768.3,0.04,102.0,35.0,137.0,366.5,6.9,0.69,43.3,2765.9,0.16,366.9,125.8,492.7,24.13,0.0,0.0,24.13,25.36,0.0,0.0,25.36,0.0,0.0,0.0,9.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-12 04:00:00,2045-08-12 01:00:00,687.4,0.0,0.0,9.0,696.4,664.7,696.4,822.8,135.5,0.033,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,3.8,4.6,0.02,0.0,4.0,4.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.2,1.9,0.19,11.7,747.8,0.04,99.3,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13,0.0,0.0,24.13,25.27,0.0,0.0,25.27,0.0,0.0,0.0,9.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-12 05:00:00,2045-08-12 02:00:00,650.5,0.0,0.0,9.6,660.1,629.5,660.1,822.8,171.8,0.0324,0.0429,hydro,gas-cc,0.0,0.0,0.0,3.8,4.6,0.02,0.0,4.0,4.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.0,1.9,0.19,11.7,745.9,0.04,99.1,33.9,133.0,338.1,6.4,0.64,39.9,2551.6,0.15,338.5,116.0,454.5,24.13,0.0,0.0,24.13,25.21,0.0,0.0,25.21,0.0,0.0,0.0,9.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-12 06:00:00,2045-08-12 03:00:00,628.4,0.0,0.0,9.9,638.3,608.3,638.3,822.8,193.6,0.032,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,3.8,4.6,0.02,0.0,4.0,4.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,110.1,2.1,0.21,13.0,829.5,0.05,110.2,37.7,147.9,367.0,6.9,0.69,43.4,2769.3,0.16,367.4,125.9,493.3,24.13,0.0,0.0,24.13,25.17,0.0,0.0,25.17,0.0,0.0,0.0,9.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-12 07:00:00,2045-08-12 04:00:00,617.9,0.0,0.0,10.2,628.1,598.2,616.5,822.8,215.4,0.0319,0.0407,hydro,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,101.5,1.9,0.19,12.0,764.8,0.04,101.6,34.8,136.4,454.3,8.6,0.86,53.7,3428.0,0.2,454.8,155.9,610.6,24.13,0.0,0.0,24.13,25.15,0.0,0.0,25.15,0.0,0.0,0.0,20.8,11.6,0.0,1.7,0.0,0.0,0.0,11.6,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-12 08:00:00,2045-08-12 05:00:00,624.2,0.0,0.0,11.2,635.4,604.3,536.1,822.8,295.8,0.032,0.0411,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,103.8,2.0,0.2,12.3,782.3,0.05,103.9,35.6,139.5,366.9,6.9,0.69,43.3,2768.5,0.16,367.3,125.9,493.2,23.8,0.0,0.0,23.8,24.82,0.0,0.0,24.82,0.0,0.0,0.0,108.4,99.3,0.0,1.7,0.0,0.0,0.0,99.3,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-12 09:00:00,2045-08-12 06:00:00,655.8,0.0,0.0,6.3,662.1,634.5,478.2,469.0,0.0,0.0325,0.0432,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,104.0,2.0,0.2,12.3,783.7,0.05,104.1,35.7,139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,12.85,13.43,0.0,0.0,13.43,0.0,0.0,0.0,193.1,184.0,0.0,1.7,0.0,0.0,0.0,184.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-12 10:00:00,2045-08-12 07:00:00,709.5,0.0,0.0,4.3,713.7,685.8,510.7,501.5,0.0,0.0334,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,103.3,2.0,0.2,12.2,778.2,0.05,103.4,35.4,138.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,8.1,8.5,0.0,0.0,8.5,0.0,0.0,0.0,212.2,203.0,0.0,1.7,0.0,0.0,0.0,203.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-12 11:00:00,2045-08-12 08:00:00,757.9,0.0,0.0,6.5,764.4,731.9,560.8,551.6,0.0,0.0344,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,104.3,2.0,0.2,12.3,785.6,0.05,104.4,35.7,140.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,8.1,8.53,0.0,0.0,8.53,0.0,0.0,0.0,212.8,203.6,0.0,1.7,0.0,0.0,0.0,203.6,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-12 12:00:00,2045-08-12 09:00:00,802.1,0.0,0.0,5.1,807.2,773.8,608.7,599.5,0.0,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,104.6,2.0,0.2,12.4,787.9,0.05,104.7,35.8,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17,0.0,0.0,10.17,10.74,0.0,0.0,10.74,0.0,0.0,0.0,207.7,198.5,0.0,1.7,0.0,0.0,0.0,198.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-12 13:00:00,2045-08-12 10:00:00,850.5,0.0,0.0,7.6,858.1,819.6,666.6,657.5,0.0,0.0364,0.056,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,103.7,2.0,0.2,12.3,781.3,0.05,103.8,35.5,139.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,12.85,13.61,0.0,0.0,13.61,0.0,0.0,0.0,200.6,191.5,0.0,1.7,0.0,0.0,0.0,191.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-12 14:00:00,2045-08-12 11:00:00,897.9,0.0,0.0,8.2,906.1,864.2,719.0,745.0,35.2,0.0375,0.0592,battery,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,103.1,1.9,0.2,12.2,776.7,0.05,103.2,35.3,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,0.0,0.0,16.55,17.59,0.0,0.0,17.59,0.0,0.0,0.0,196.3,187.1,0.0,1.7,0.0,0.0,0.0,187.1,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-12 15:00:00,2045-08-12 12:00:00,936.8,0.0,0.0,11.5,948.3,900.8,758.8,872.8,123.1,0.0385,0.0617,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,102.0,1.9,0.19,12.0,768.4,0.04,102.1,35.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,0.0,0.0,16.89,18.0,0.0,0.0,18.0,0.0,0.0,0.0,198.7,189.5,0.0,1.7,0.0,0.0,0.0,189.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-12 16:00:00,2045-08-12 13:00:00,973.7,0.0,0.0,34.5,1008.2,935.3,812.5,2080.3,1277.0,0.0394,0.0642,phs,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,109.4,2.1,0.21,12.9,824.4,0.05,109.5,37.5,147.0,413.5,7.8,0.78,48.8,3120.3,0.18,413.9,141.9,555.8,18.48,0.0,0.0,18.48,19.75,0.0,0.0,19.75,0.0,0.0,0.0,204.8,195.7,0.0,1.7,0.0,0.0,0.0,195.7,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-12 17:00:00,2045-08-12 14:00:00,1008.4,0.0,0.0,5.9,1014.3,967.8,815.0,490.8,0.0,0.0403,0.0664,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,107.5,2.0,0.2,12.7,809.9,0.05,107.6,36.8,144.4,466.8,8.8,0.88,55.1,3522.5,0.2,467.3,160.2,627.5,26.44,0.0,0.0,26.44,28.32,0.0,0.0,28.32,0.0,0.0,0.0,523.5,199.3,0.0,1.7,0.0,0.0,0.0,199.3,0.0,0.0,0.0,322.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-12 18:00:00,2045-08-12 15:00:00,1046.3,0.0,0.0,4.5,1050.8,1003.1,856.2,531.9,0.0,0.0413,0.0689,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,110.5,2.1,0.21,13.1,832.6,0.05,110.6,37.9,148.5,377.8,7.1,0.71,44.6,2851.2,0.16,378.2,129.6,507.9,27.52,0.0,0.0,27.52,29.56,0.0,0.0,29.56,0.0,0.0,0.0,518.9,194.6,0.0,1.7,0.0,0.0,0.0,194.6,0.0,0.0,0.0,322.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-12 19:00:00,2045-08-12 16:00:00,1075.8,0.0,0.0,4.2,1080.0,1030.5,919.5,595.2,0.0,0.0421,0.0709,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,134.6,2.5,0.25,15.9,1015.0,0.06,134.8,46.2,180.9,375.3,7.1,0.71,44.3,2832.4,0.16,375.7,128.8,504.5,36.28,0.0,0.0,36.28,39.05,0.0,0.0,39.05,0.0,0.0,0.0,484.8,160.6,0.0,1.7,0.0,0.0,0.0,160.6,0.0,0.0,0.0,322.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-12 20:00:00,2045-08-12 17:00:00,1078.9,0.0,0.0,3.6,1082.6,1033.5,1010.6,474.2,0.0,0.0421,0.0711,battery,gas-cc,131.3,2.5,0.25,15.6,991.0,0.06,131.5,45.1,176.6,77.0,1.5,0.15,9.2,581.4,0.03,77.1,26.5,103.6,164.6,3.1,0.31,19.4,1240.9,0.07,164.7,56.4,221.2,503.8,9.5,0.95,59.5,3801.7,0.22,504.3,172.9,677.2,43.58,412.86,0.0,456.44,46.92,444.45,0.0,491.37,0.0,0.0,0.0,608.3,72.0,0.0,1.7,0.0,0.0,0.0,72.0,212.0,0.0,0.0,322.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-12 21:00:00,2045-08-12 18:00:00,1062.1,0.0,0.0,4.1,1066.2,1017.8,1066.2,529.9,0.0,0.0417,0.07,battery,gas-cc,148.9,2.8,0.28,17.7,1124.0,0.06,149.1,51.2,200.3,78.4,1.5,0.15,9.3,591.7,0.03,78.5,27.0,105.5,167.6,3.2,0.32,19.8,1263.6,0.07,167.8,57.5,225.2,450.6,8.5,0.85,53.2,3400.4,0.2,451.1,154.6,605.7,45.51,845.93,0.0,891.44,48.94,909.58,0.0,958.52,0.0,0.0,0.0,536.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,212.0,0.0,0.0,322.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-12 22:00:00,2045-08-12 19:00:00,1027.4,0.0,0.0,4.2,1031.6,985.5,1031.6,495.3,0.0,0.0408,0.0677,gas-cc,gas-cc,148.9,2.8,0.28,17.7,1124.0,0.06,149.1,51.2,200.3,83.3,1.6,0.16,9.9,628.7,0.04,83.4,28.6,112.0,176.5,3.3,0.33,20.9,1331.1,0.08,176.7,60.5,237.2,401.2,7.6,0.76,47.4,3027.8,0.17,401.7,137.7,539.3,46.28,811.49,0.0,857.77,49.64,870.41,0.0,920.05,0.0,0.0,0.0,536.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,212.0,0.0,0.0,322.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-12 23:00:00,2045-08-12 20:00:00,982.1,0.0,0.0,3.8,985.9,943.2,985.9,449.6,0.0,0.0396,0.0647,gas-cc,gas-cc,148.9,2.8,0.28,17.7,1124.0,0.06,149.1,51.2,200.3,87.0,1.6,0.16,10.3,656.5,0.04,87.1,29.9,117.0,197.2,3.7,0.37,23.3,1487.3,0.09,197.4,67.6,265.1,394.3,7.4,0.74,46.6,2975.3,0.17,394.7,135.3,530.0,46.28,662.76,0.0,709.04,49.48,708.61,0.0,758.09,0.0,0.0,0.0,536.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,212.0,0.0,0.0,322.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-13 00:00:00,2045-08-12 21:00:00,921.1,0.0,0.0,1.9,923.0,886.0,923.0,386.7,0.0,0.0381,0.0607,gas-cc,gas-cc,148.9,2.8,0.28,17.7,1124.0,0.06,149.1,51.2,200.3,90.0,1.7,0.17,10.8,679.1,0.04,90.1,31.0,121.1,209.0,3.9,0.39,24.7,1576.4,0.09,209.2,71.7,280.9,374.5,7.1,0.71,44.2,2826.2,0.16,374.9,128.5,503.4,46.3,55.52,0.0,101.82,49.29,59.11,0.0,108.4,0.0,0.0,0.0,536.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,212.0,0.0,0.0,322.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-13 01:00:00,2045-08-12 22:00:00,842.1,0.0,0.0,2.6,844.7,811.6,844.7,308.4,0.0,0.0362,0.0555,hydro,gas-cc,148.9,2.8,0.28,17.7,1124.0,0.06,149.1,51.2,200.3,100.1,1.9,0.19,11.9,755.1,0.04,100.2,34.4,134.6,140.7,2.7,0.27,16.6,1060.9,0.06,140.9,48.3,189.1,439.4,8.3,0.83,51.9,3315.9,0.19,439.9,150.8,590.7,43.22,0.0,0.0,43.22,45.76,0.0,0.0,45.76,0.0,0.0,0.0,536.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,212.0,0.0,0.0,322.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-13 02:00:00,2045-08-12 23:00:00,765.3,0.0,0.0,3.8,769.0,738.9,769.0,444.8,0.0,0.0345,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,212.7,4.0,0.4,25.1,1604.5,0.09,212.9,73.0,285.9,370.5,7.0,0.7,43.8,2795.6,0.16,370.9,127.1,498.0,37.67,0.0,0.0,37.67,39.67,0.0,0.0,39.67,0.0,0.0,0.0,324.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-13 03:00:00,2045-08-13 00:00:00,702.1,0.0,0.0,5.5,707.6,678.7,707.6,651.2,0.0,0.0333,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,175.3,3.3,0.33,20.7,1322.3,0.08,175.5,60.1,235.7,368.9,7.0,0.7,43.6,2783.4,0.16,369.2,126.6,495.8,37.67,0.0,0.0,37.67,39.5,0.0,0.0,39.5,0.0,0.0,0.0,56.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-13 04:00:00,2045-08-13 01:00:00,657.9,0.0,0.0,5.6,663.5,636.5,663.5,654.3,0.0,0.0325,0.0433,hydro,gas-cc,0.0,0.0,0.0,3.8,4.6,0.02,0.0,4.0,4.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,109.6,2.1,0.21,13.0,826.0,0.05,109.8,37.6,147.3,417.5,7.9,0.79,49.3,3150.7,0.18,418.0,143.3,561.2,35.78,0.0,0.0,35.78,37.4,0.0,0.0,37.4,0.0,0.0,0.0,9.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-13 05:00:00,2045-08-13 02:00:00,629.5,0.0,0.0,5.3,634.8,609.3,634.8,625.6,0.0,0.032,0.0415,hydro,gas-cc,0.0,0.0,0.0,3.8,4.6,0.02,0.0,4.0,4.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,110.7,2.1,0.21,13.1,833.7,0.05,110.8,37.9,148.7,416.7,7.9,0.79,49.2,3144.6,0.18,417.2,143.0,560.1,35.62,0.0,0.0,35.62,37.17,0.0,0.0,37.17,0.0,0.0,0.0,9.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-13 06:00:00,2045-08-13 03:00:00,605.3,0.0,0.0,5.1,610.4,586.1,610.4,601.2,0.0,0.0317,0.0399,battery,gas-cc,0.0,0.0,0.0,3.8,4.6,0.02,0.0,4.0,4.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,103.1,1.9,0.2,12.2,776.7,0.05,103.2,35.3,138.5,351.3,6.6,0.66,41.5,2651.0,0.15,351.7,120.5,472.2,35.05,0.0,0.0,35.05,36.5,0.0,0.0,36.5,0.0,0.0,0.0,9.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-13 07:00:00,2045-08-13 04:00:00,597.9,0.0,0.0,5.0,602.9,579.0,595.9,586.7,0.0,0.0316,0.0394,phs,gas-ct,0.0,0.0,0.0,2.2,2.6,0.01,0.0,2.2,2.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,145.1,2.7,0.27,17.1,1093.8,0.06,145.2,49.8,195.0,545.3,10.3,1.03,64.4,4115.3,0.24,545.9,187.1,733.1,33.22,0.0,0.0,33.22,34.58,0.0,0.0,34.58,0.0,0.0,0.0,16.2,7.0,0.0,1.7,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-13 08:00:00,2045-08-13 05:00:00,602.1,0.0,0.0,6.8,608.9,583.0,519.3,510.1,0.0,0.0317,0.0397,upv,upv,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,102.1,1.9,0.19,12.1,769.6,0.04,102.2,35.0,137.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06,0.0,0.0,30.06,31.3,0.0,0.0,31.3,0.0,0.0,0.0,98.8,89.7,0.0,1.7,0.0,0.0,0.0,89.7,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-13 09:00:00,2045-08-13 06:00:00,630.5,0.0,0.0,6.0,636.5,610.3,450.4,441.2,0.0,0.0321,0.0415,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,99.3,1.9,0.19,11.7,748.5,0.04,99.4,34.1,133.5,367.0,6.9,0.69,43.4,2769.7,0.16,367.4,125.9,493.4,28.49,0.0,0.0,28.49,29.72,0.0,0.0,29.72,0.0,0.0,0.0,195.2,186.1,0.0,1.7,0.0,0.0,0.0,186.1,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-13 10:00:00,2045-08-13 07:00:00,671.6,0.0,0.0,11.1,682.7,649.6,478.6,726.5,257.0,0.0327,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,99.0,1.9,0.19,11.7,746.0,0.04,99.1,33.9,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89,0.0,0.0,22.89,23.95,0.0,0.0,23.95,0.0,0.0,0.0,213.2,204.1,0.0,1.7,0.0,0.0,0.0,204.1,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-13 11:00:00,2045-08-13 08:00:00,712.6,0.0,0.0,18.6,731.2,688.8,526.3,1145.7,628.6,0.0335,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.4,1.9,0.19,11.7,749.0,0.04,99.5,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89,0.0,0.0,22.89,24.02,0.0,0.0,24.02,0.0,0.0,0.0,214.1,205.0,0.0,1.7,0.0,0.0,0.0,205.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-13 12:00:00,2045-08-13 09:00:00,764.2,0.0,0.0,13.0,777.2,737.9,578.7,858.7,289.1,0.0345,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,102.5,1.9,0.19,12.1,772.2,0.04,102.6,35.1,137.7,370.4,7.0,0.7,43.8,2795.4,0.16,370.8,127.1,497.9,24.52,0.0,0.0,24.52,25.82,0.0,0.0,25.82,0.0,0.0,0.0,207.7,198.5,0.0,1.7,0.0,0.0,0.0,198.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-13 13:00:00,2045-08-13 10:00:00,807.4,0.0,0.0,8.3,815.7,778.8,624.7,615.5,0.0,0.0354,0.0532,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,125.5,2.4,0.24,14.8,945.9,0.05,125.6,43.0,168.6,388.0,7.3,0.73,45.8,2928.0,0.17,388.4,133.1,521.6,28.35,0.0,0.0,28.35,29.94,0.0,0.0,29.94,0.0,0.0,0.0,200.2,191.0,0.0,1.7,0.0,0.0,0.0,191.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-13 14:00:00,2045-08-13 11:00:00,856.8,0.0,0.0,7.3,864.1,825.5,676.6,667.4,0.0,0.0365,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,103.7,2.0,0.2,12.3,781.6,0.05,103.8,35.6,139.4,372.8,7.0,0.7,44.0,2813.5,0.16,373.2,127.9,501.2,30.94,0.0,0.0,30.94,32.79,0.0,0.0,32.79,0.0,0.0,0.0,196.7,187.6,0.0,1.7,0.0,0.0,0.0,187.6,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-13 15:00:00,2045-08-13 12:00:00,908.4,0.0,0.0,8.9,917.3,874.1,726.9,717.7,0.0,0.0378,0.0599,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,104.1,2.0,0.2,12.3,784.2,0.05,104.2,35.7,139.9,374.2,7.1,0.71,44.2,2823.7,0.16,374.6,128.4,503.0,33.59,0.0,0.0,33.59,35.73,0.0,0.0,35.73,0.0,0.0,0.0,199.6,190.4,0.0,1.7,0.0,0.0,0.0,190.4,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
