Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-08 16:00:00,2045-06-08 14:00:00,1413.7,538.5,0.0,7.8,1960.0,1363.1,-496.3,0.0,519.4,0.0358,0.0537,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,1.9,0.19,12.0,765.5,0.04,101.7,34.8,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59,0.0,0.0,3.59,3.79,0.0,0.0,3.79,0.0,0.0,0.0,2479.4,2456.3,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,23.1,0.0,0.0,0.0,2166.7,256.3,0.0
2045-06-08 17:00:00,2045-06-08 15:00:00,1436.8,538.5,0.0,8.1,1983.5,1385.0,-525.8,0.0,548.9,0.036,0.0546,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,748.0,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59,0.0,0.0,3.59,3.79,0.0,0.0,3.79,0.0,0.0,0.0,2532.3,2509.2,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,23.1,0.0,0.0,0.0,2166.7,309.2,0.0
2045-06-08 18:00:00,2045-06-08 16:00:00,1455.8,343.7,0.0,10.1,1809.5,1403.0,-704.3,0.0,727.4,0.0363,0.0553,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.6,0.04,99.4,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59,0.0,0.0,3.59,3.8,0.0,0.0,3.8,0.0,0.0,0.0,2536.9,2513.8,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,23.1,0.0,0.0,0.0,2162.5,319.8,0.0
2045-06-08 19:00:00,2045-06-08 17:00:00,1442.1,0.0,0.0,52.0,1494.1,1390.0,-497.3,1886.1,2449.7,0.0361,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,105.5,2.0,0.2,12.5,795.3,0.05,105.6,36.2,141.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66,0.0,0.0,9.66,10.22,0.0,0.0,10.22,0.0,0.0,0.0,2057.7,1991.4,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,66.3,0.0,0.0,0.0,1667.6,298.4,0.0
2045-06-08 20:00:00,2045-06-08 18:00:00,1460.0,0.0,0.0,56.7,1516.7,1406.9,634.5,2326.7,2297.0,0.0364,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.3,1.9,0.19,11.7,748.3,0.04,99.4,34.0,133.4,409.7,7.7,0.77,48.4,3091.7,0.18,410.1,140.6,550.7,33.32,0.0,0.0,33.32,35.28,0.0,0.0,35.28,0.0,0.0,0.0,1487.0,882.2,538.5,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,66.3,0.0,0.0,0.0,587.8,284.4,0.0
2045-06-08 21:00:00,2045-06-08 19:00:00,1448.4,0.0,0.0,32.5,1480.9,1396.0,1131.0,1528.9,1002.7,0.0362,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2,2.2,0.23,14.1,898.5,0.05,119.3,40.9,160.2,372.3,7.0,0.7,44.0,2809.3,0.16,372.7,127.7,500.4,27.17,0.0,0.0,27.17,28.76,0.0,0.0,28.76,0.0,0.0,0.0,954.7,349.9,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,349.9,0.0
2045-06-08 22:00:00,2045-06-08 20:00:00,1436.8,0.0,0.0,30.9,1467.8,1385.0,1135.1,1462.7,932.4,0.036,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.4,0.04,99.4,34.0,133.5,376.3,7.1,0.71,44.4,2839.4,0.16,376.7,129.1,505.8,31.62,0.0,0.0,31.62,33.44,0.0,0.0,33.44,0.0,0.0,0.0,937.5,332.7,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,332.7,0.0
2045-06-08 23:00:00,2045-06-08 21:00:00,1396.8,0.0,0.0,29.4,1426.3,1347.2,1206.2,1429.3,827.9,0.0355,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.4,0.04,99.4,34.0,133.5,360.1,6.8,0.68,42.5,2717.1,0.16,360.5,123.5,484.0,31.16,0.0,0.0,31.16,32.91,0.0,0.0,32.91,0.0,0.0,0.0,824.9,220.1,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,220.1,0.0
2045-06-09 00:00:00,2045-06-08 22:00:00,1362.1,0.0,0.0,39.2,1401.3,1314.3,1222.2,2119.4,1020.7,0.0351,0.0518,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.9,0.19,11.8,753.7,0.04,100.1,34.3,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,24.08,25.39,0.0,0.0,25.39,0.0,0.0,0.0,302.6,179.1,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,179.1,0.0
2045-06-09 01:00:00,2045-06-08 23:00:00,1289.5,0.0,0.0,47.2,1336.6,1245.3,1066.7,2414.1,1413.7,0.0342,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.4,0.04,99.4,34.0,133.5,398.9,7.5,0.75,47.1,3010.5,0.17,399.4,136.9,536.3,18.87,0.0,0.0,18.87,19.84,0.0,0.0,19.84,0.0,0.0,0.0,336.3,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,270.0,0.0
2045-06-09 02:00:00,2045-06-09 00:00:00,1218.9,0.0,0.0,48.5,1267.5,1178.1,952.8,2414.1,1527.5,0.0335,0.0463,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,1.9,0.19,11.9,758.2,0.04,100.7,34.5,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.26,0.0,0.0,8.26,0.0,0.0,0.0,381.0,314.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,314.7,0.0
2045-06-09 03:00:00,2045-06-09 01:00:00,1172.6,0.0,0.0,49.9,1222.5,1133.9,840.0,2414.1,1640.4,0.033,0.0446,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.7,747.2,0.04,99.2,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.16,0.0,0.0,6.16,0.0,0.0,0.0,448.8,382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,382.5,0.0
2045-06-09 04:00:00,2045-06-09 02:00:00,1145.3,0.0,0.0,46.4,1191.7,1107.8,674.1,2176.1,1568.3,0.0327,0.0435,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.9,0.19,11.7,745.4,0.04,99.0,33.9,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.15,0.0,0.0,6.15,0.0,0.0,0.0,583.9,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,517.6,0.0
2045-06-09 05:00:00,2045-06-09 03:00:00,1132.6,0.0,0.0,34.9,1167.6,1095.7,418.3,1543.2,1191.2,0.0326,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.7,747.2,0.04,99.2,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57,0.0,0.0,5.57,5.82,0.0,0.0,5.82,0.0,0.0,0.0,815.5,749.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,749.2,0.0
2045-06-09 06:00:00,2045-06-09 04:00:00,1120.0,0.0,0.0,25.1,1145.1,1083.6,69.4,935.5,932.4,0.0325,0.0426,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.9,0.19,11.8,753.5,0.04,100.1,34.3,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01,0.0,0.0,4.01,4.19,0.0,0.0,4.19,0.0,0.0,0.0,1142.0,1075.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,66.3,0.0,0.0,0.0,122.8,952.6,0.0
2045-06-09 07:00:00,2045-06-09 05:00:00,1133.7,0.0,0.0,11.3,1145.0,1096.7,-927.8,0.0,950.9,0.0326,0.0431,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.7,746.5,0.04,99.2,34.0,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.9,2072.8,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1077.7,987.7,0.0
2045-06-09 08:00:00,2045-06-09 06:00:00,1193.7,148.9,0.0,13.5,1356.0,1154.0,-1204.7,0.0,1227.8,0.0332,0.0454,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,2.0,0.2,12.4,788.2,0.05,104.7,35.9,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.1,194.1,2583.8,2560.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1775.5,768.5,0.0
2045-06-09 09:00:00,2045-06-09 07:00:00,1336.8,0.0,0.0,6.2,1343.1,1290.3,-544.7,0.0,567.8,0.0348,0.0508,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,1.9,0.19,12.0,766.1,0.04,101.8,34.9,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.7,1060.7,1910.9,1887.8,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1073.5,787.8,0.0
2045-06-09 10:00:00,2045-06-09 08:00:00,1403.2,0.0,0.0,20.1,1423.3,1353.2,-1804.6,0.0,1827.7,0.0356,0.0533,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7,2.0,0.2,12.4,788.9,0.05,104.8,35.9,140.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.0,3227.9,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,23.1,0.0,0.0,0.0,2155.4,1043.8,0.0
2045-06-09 11:00:00,2045-06-09 09:00:00,1416.8,0.0,0.0,22.7,1439.6,1366.1,-2041.5,0.0,2064.6,0.0358,0.0539,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,2.0,0.2,12.5,797.8,0.05,106.0,36.3,142.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504.2,3481.1,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,23.1,0.0,0.0,0.0,2154.0,1300.6,0.0
2045-06-09 12:00:00,2045-06-09 10:00:00,1437.9,0.0,0.0,25.8,1463.7,1386.0,-2323.7,0.0,2346.8,0.0361,0.0547,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2,2.0,0.2,12.5,800.2,0.05,106.3,36.4,142.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3810.5,3787.4,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,23.1,0.0,0.0,0.0,2161.1,1597.7,0.0
2045-06-09 13:00:00,2045-06-09 11:00:00,1432.6,0.0,0.0,12.5,1445.2,1381.1,-1117.4,0.0,1140.5,0.036,0.0545,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1.9,0.19,11.9,761.0,0.04,101.1,34.6,135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.2,1485.2,2585.7,2562.6,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,23.1,0.0,0.0,0.0,673.1,1862.0,0.0
2045-06-09 14:00:00,2045-06-09 12:00:00,1433.7,389.6,0.0,21.5,1844.9,1382.1,-1933.6,0.0,1956.7,0.036,0.0545,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3,2.0,0.2,12.4,793.8,0.05,105.4,36.1,141.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.6,541.6,3801.5,3778.4,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1620.9,2130.6,0.0
2045-06-09 15:00:00,2045-06-09 13:00:00,1456.8,0.0,0.0,13.1,1470.0,1403.9,-1171.4,0.0,1194.5,0.0363,0.0554,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,1.9,0.19,11.8,755.0,0.04,100.3,34.3,134.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,1810.0,2664.5,2641.4,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,346.8,2265.7,0.0
2045-06-09 16:00:00,2045-06-09 14:00:00,1456.8,150.2,0.0,6.1,1613.1,1403.9,-532.4,0.0,555.5,0.0363,0.0554,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,749.2,0.04,99.5,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379.6,24.6,2404.2,2168.6,2145.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,2145.5,0.0,0.0
2045-06-09 17:00:00,2045-06-09 15:00:00,1477.9,389.6,0.0,0.0,1867.5,1423.8,23.1,0.0,0.0,0.0366,0.0562,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.4,0.04,99.4,34.0,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690.1,1046.7,2736.8,1867.5,1844.4,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1081.7,737.6,0.0
2045-06-09 18:00:00,2045-06-09 16:00:00,1483.2,389.6,0.0,0.0,1872.8,1428.8,23.1,0.0,0.0,0.0367,0.0564,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.8,752.6,0.04,100.0,34.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.9,966.0,2718.0,1872.8,1849.7,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1084.4,740.9,0.0
2045-06-09 19:00:00,2045-06-09 17:00:00,1483.2,530.5,0.0,4.7,2018.4,1428.8,-322.0,0.0,345.1,0.0367,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,1.9,0.19,12.0,762.6,0.04,101.3,34.7,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,1490.3,1613.9,2363.5,2340.4,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,2321.5,0.0
2045-06-09 20:00:00,2045-06-09 18:00:00,1495.8,0.0,0.0,14.2,1510.0,1440.7,-1192.4,0.0,1215.5,0.0368,0.0569,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.7,0.04,99.4,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,2725.6,2702.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,520.4,2182.0,0.0
2045-06-09 21:00:00,2045-06-09 19:00:00,1480.0,0.0,0.0,8.2,1488.2,1425.8,-530.1,0.0,670.2,0.0366,0.0563,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.4,0.04,99.4,34.0,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,2158.4,2018.4,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,2018.4,0.0
2045-06-09 22:00:00,2045-06-09 20:00:00,1462.1,0.0,0.0,7.4,1469.5,1408.9,-518.3,0.0,595.5,0.0364,0.0556,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.2,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,2065.0,1987.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,1987.9,0.0
2045-06-09 23:00:00,2045-06-09 21:00:00,1413.7,0.0,0.0,6.6,1420.2,1363.1,-420.0,0.0,518.4,0.0358,0.0537,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.7,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1938.6,1840.3,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,1840.3,0.0
2045-06-10 00:00:00,2045-06-09 22:00:00,1382.1,11.7,0.0,6.9,1400.7,1333.2,-524.0,0.0,547.1,0.0354,0.0525,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.4,2.0,0.2,12.7,809.8,0.05,107.5,36.8,144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.9,1924.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,1924.8,0.0
2045-06-10 01:00:00,2045-06-09 23:00:00,1324.2,161.9,0.0,7.2,1493.3,1278.3,-550.9,0.0,574.0,0.0347,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,2.4,0.24,15.2,972.2,0.06,129.1,44.2,173.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,243.0,2067.3,2044.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,2044.2,0.0
2045-06-10 02:00:00,2045-06-10 00:00:00,1257.9,0.0,0.0,9.3,1267.2,1215.3,-741.7,0.0,764.8,0.0339,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,1.9,0.19,12.0,763.9,0.04,101.5,34.8,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.1,0.0,466.1,2031.9,2008.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,2008.8,0.0
2045-06-10 03:00:00,2045-06-10 01:00:00,1200.0,0.0,0.0,8.8,1208.8,1160.1,-694.7,0.0,717.8,0.0333,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3,1.9,0.2,12.2,778.2,0.05,103.4,35.4,138.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7,0.0,536.7,1926.6,1903.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,1903.5,0.0
2045-06-10 04:00:00,2045-06-10 02:00:00,1182.1,0.0,0.0,6.9,1189.0,1143.0,-522.7,0.0,545.8,0.0331,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,1.9,0.19,11.8,755.0,0.04,100.3,34.3,134.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.3,0.0,526.3,1734.8,1711.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,1711.7,0.0
2045-06-10 05:00:00,2045-06-10 03:00:00,1153.7,0.0,0.0,8.3,1161.9,1115.8,-648.8,0.0,671.9,0.0328,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7,2.0,0.2,12.4,788.8,0.05,104.8,35.9,140.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.6,0.0,119.6,1833.9,1810.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,1810.8,0.0
