Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-17 12:00:00,2045-04-17 10:00:00,345.3,252.9,0.0,8.0,606.1,333.0,-1051.8,0.0,1062.9,0.0355,0.0535,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,526.0,0.03,69.9,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.5,802.4,1004.9,1669.0,1657.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1428.1,229.8,0.0
2045-04-17 13:00:00,2045-04-17 11:00:00,336.8,356.7,0.0,5.4,698.9,325.0,-708.7,0.0,719.8,0.0351,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,525.8,0.03,69.8,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,1241.1,1260.0,1418.8,1407.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1001.5,406.1,0.0
2045-04-17 14:00:00,2045-04-17 12:00:00,333.7,194.8,0.0,7.8,536.4,322.0,-1034.8,0.0,1045.9,0.0349,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,525.7,0.03,69.8,23.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5,749.9,1157.4,1582.3,1571.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1540.1,31.0,0.0
2045-04-17 15:00:00,2045-04-17 13:00:00,333.7,161.9,0.0,8.2,503.8,322.0,-1086.8,0.0,1097.9,0.0349,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,525.7,0.03,69.8,23.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,1101.2,1115.7,1601.7,1590.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1160.1,430.5,0.0
2045-04-17 16:00:00,2045-04-17 14:00:00,327.4,194.8,0.0,8.2,530.4,316.0,-1086.8,0.0,1097.9,0.0346,0.0508,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1.3,0.13,8.2,525.6,0.03,69.8,23.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.7,905.7,1628.4,1617.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1115.7,501.5,0.0
2045-04-17 17:00:00,2045-04-17 15:00:00,330.5,259.3,0.0,8.2,598.1,319.0,-1086.8,0.0,1097.9,0.0348,0.0513,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,525.8,0.03,69.8,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2,719.2,1696.0,1684.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1161.7,523.2,0.0
2045-04-17 18:00:00,2045-04-17 16:00:00,341.1,103.8,0.0,8.2,453.1,329.0,-1086.8,0.0,1097.9,0.0353,0.0529,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,1.9,0.19,12.0,768.4,0.04,102.0,34.9,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,1551.1,1539.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1026.0,514.0,0.0
2045-04-17 19:00:00,2045-04-17 17:00:00,349.5,0.0,0.0,35.6,385.1,337.0,-272.8,808.1,1898.2,0.0358,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.2,0.02,1.0,61.0,0.0,8.1,2.8,10.9,75.1,1.4,0.14,8.9,565.7,0.03,75.1,25.7,100.9,383.2,7.2,0.72,45.3,2891.4,0.17,383.6,131.5,515.0,39.47,0.0,0.0,39.47,41.73,0.0,0.0,41.73,0.0,0.0,0.0,1475.2,657.9,649.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,168.3,0.0,0.0,0.0,212.2,444.6,0.0
2045-04-17 20:00:00,2045-04-17 18:00:00,363.2,0.0,0.0,27.0,390.1,349.9,-9.1,587.3,1413.7,0.0365,0.0563,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1,2.8,0.28,17.4,1108.6,0.06,147.3,50.4,197.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07,0.0,0.0,53.07,56.24,0.0,0.0,56.24,0.0,0.0,0.0,1216.6,399.2,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,399.2,0.0
2045-04-17 21:00:00,2045-04-17 19:00:00,371.6,0.0,0.0,19.8,391.3,357.8,-42.6,587.3,1447.2,0.037,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,2.3,0.23,14.6,934.3,0.05,124.0,42.5,166.5,373.3,7.0,0.7,44.1,2817.0,0.16,373.7,128.1,501.8,43.83,0.0,0.0,43.83,46.51,0.0,0.0,46.51,0.0,0.0,0.0,1251.3,433.9,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,433.9,0.0
2045-04-17 22:00:00,2045-04-17 20:00:00,360.0,0.0,0.0,12.9,372.9,346.9,-110.1,426.0,1097.9,0.0363,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,2.0,0.21,12.8,819.5,0.05,108.8,37.3,146.1,475.5,9.0,0.9,56.2,3587.9,0.21,476.0,163.1,639.1,33.92,0.0,0.0,33.92,35.93,0.0,0.0,35.93,0.0,0.0,0.0,1044.8,483.0,393.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,483.0,0.0
2045-04-17 23:00:00,2045-04-17 21:00:00,342.1,0.0,0.0,16.6,358.7,330.0,-148.3,587.3,1228.4,0.0354,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,749.2,0.04,99.5,34.1,133.5,382.7,7.2,0.72,45.2,2887.9,0.17,383.1,131.3,514.4,29.1,0.0,0.0,29.1,30.73,0.0,0.0,30.73,0.0,0.0,0.0,999.8,507.0,324.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,507.0,0.0
2045-04-18 00:00:00,2045-04-17 22:00:00,315.8,0.0,0.0,13.7,329.5,305.0,-204.9,587.3,960.6,0.0341,0.049,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4,5.9,0.59,37.1,2372.8,0.14,314.8,107.9,422.7,369.9,7.0,0.7,43.7,2791.3,0.16,370.3,126.9,497.2,37.27,0.0,0.0,37.27,39.19,0.0,0.0,39.19,0.0,0.0,0.0,702.7,534.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,534.4,0.0
2045-04-18 01:00:00,2045-04-17 23:00:00,292.6,0.0,0.0,16.1,308.7,283.0,-248.5,681.1,1097.9,0.033,0.0454,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2,5.9,0.59,36.9,2355.9,0.14,312.5,107.1,419.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01,0.0,0.0,29.01,30.39,0.0,0.0,30.39,0.0,0.0,0.0,725.5,557.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,557.1,0.0
2045-04-18 02:00:00,2045-04-18 00:00:00,270.5,0.0,0.0,14.4,285.0,261.8,-365.2,564.4,1097.9,0.0322,0.0419,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9,5.1,0.51,31.8,2029.0,0.12,269.2,92.3,361.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.14,0.0,0.0,8.14,0.0,0.0,0.0,818.5,650.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,650.1,0.0
2045-04-18 03:00:00,2045-04-18 01:00:00,255.8,0.0,0.0,13.7,269.5,247.7,-428.9,500.7,1097.9,0.0317,0.0397,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.7,3.9,0.39,24.2,1544.2,0.09,204.9,70.2,275.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.12,0.0,0.0,8.12,0.0,0.0,0.0,866.8,698.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,698.5,0.0
2045-04-18 04:00:00,2045-04-18 02:00:00,247.4,0.0,0.0,13.4,260.8,239.6,-458.7,470.9,1097.9,0.0314,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,2.9,0.29,18.4,1177.7,0.07,156.3,53.6,209.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.11,0.0,0.0,8.11,0.0,0.0,0.0,887.8,719.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,719.5,0.0
2045-04-18 05:00:00,2045-04-18 03:00:00,243.2,0.0,0.0,14.5,257.7,235.5,-501.0,569.5,1097.9,0.0313,0.0377,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3,2.4,0.24,15.2,967.9,0.06,128.5,44.0,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.11,0.0,0.0,8.11,0.0,0.0,0.0,786.1,758.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,758.6,0.0
2045-04-18 06:00:00,2045-04-18 04:00:00,249.5,0.0,0.0,14.2,263.7,241.6,-498.7,544.0,1097.9,0.0315,0.0387,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.2,2.5,0.25,15.6,997.2,0.06,132.4,45.4,177.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.12,0.0,0.0,8.12,0.0,0.0,0.0,817.6,762.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,0.0,0.0,762.4,0.0
2045-04-18 07:00:00,2045-04-18 05:00:00,267.4,0.0,0.0,14.9,282.3,258.8,-325.0,604.6,1097.9,0.032,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1,3.0,0.3,19.0,1215.4,0.07,161.3,55.3,216.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,7.81,8.14,0.0,0.0,8.14,0.0,0.0,0.0,775.7,607.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,168.3,0.0,0.0,0.0,46.0,561.3,0.0
2045-04-18 08:00:00,2045-04-18 06:00:00,298.9,0.0,0.0,14.7,313.6,289.0,-473.5,587.3,1097.9,0.0333,0.0464,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,1.3,0.13,8.4,533.0,0.03,70.8,24.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.18,0.0,0.0,8.18,0.0,0.0,0.0,824.3,787.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,37.2,0.0,0.0,0.0,370.4,416.2,0.0
2045-04-18 09:00:00,2045-04-18 07:00:00,333.7,0.0,0.0,12.3,346.0,322.0,-718.4,368.4,1097.9,0.0349,0.0517,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,525.8,0.03,69.8,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.23,0.0,0.0,8.23,0.0,0.0,0.0,1075.5,1064.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,11.1,0.0,0.0,0.0,814.7,248.8,0.0
2045-04-18 10:00:00,2045-04-18 08:00:00,358.9,39.6,0.0,8.2,406.8,345.9,-1086.8,0.0,1097.9,0.0363,0.0557,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,1.3,0.13,8.3,526.5,0.03,69.9,24.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.7,1493.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1252.0,240.4,0.0
2045-04-18 11:00:00,2045-04-18 09:00:00,363.2,289.0,0.0,8.2,660.4,349.9,-1086.8,0.0,1097.9,0.0365,0.0563,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,1.3,0.13,8.3,526.5,0.03,69.9,24.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758.3,1747.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1495.1,249.8,0.0
2045-04-18 12:00:00,2045-04-18 10:00:00,355.8,468.9,0.0,8.2,832.9,342.9,-1086.8,0.0,1097.9,0.0361,0.0552,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.3,526.3,0.03,69.9,23.9,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.8,1919.7,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1623.9,289.9,0.0
2045-04-18 13:00:00,2045-04-18 11:00:00,346.3,642.6,0.0,8.2,997.2,334.0,-1086.8,0.0,1097.9,0.0356,0.0537,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,526.1,0.03,69.9,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,2095.1,2084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1704.3,379.7,0.0
2045-04-18 14:00:00,2045-04-18 12:00:00,342.1,649.0,0.0,8.2,999.3,330.0,-1086.8,0.0,1097.9,0.0354,0.053,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,525.9,0.03,69.9,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,41.7,2097.3,2086.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1700.0,386.1,0.0
2045-04-18 15:00:00,2045-04-18 13:00:00,337.9,646.5,0.0,8.2,992.7,326.0,-1086.8,0.0,1097.9,0.0352,0.0524,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,525.8,0.03,69.8,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,9.8,24.7,2090.6,2079.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1794.2,285.2,0.0
2045-04-18 16:00:00,2045-04-18 14:00:00,331.6,371.5,0.0,8.2,711.3,320.0,-1086.8,0.0,1097.9,0.0348,0.0514,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1.3,0.13,8.2,525.6,0.03,69.8,23.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,32.8,34.1,1809.2,1798.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1534.1,263.9,0.0
2045-04-18 17:00:00,2045-04-18 15:00:00,336.8,0.0,0.0,8.2,345.1,325.0,-1086.8,0.0,1097.9,0.0351,0.0522,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,525.8,0.03,69.8,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,101.6,121.9,1443.0,1431.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1209.2,212.7,0.0
2045-04-18 18:00:00,2045-04-18 16:00:00,346.3,28.1,0.0,8.2,382.7,334.0,-1086.8,0.0,1097.9,0.0356,0.0537,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.3,0.13,8.3,527.8,0.03,70.1,24.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,10.5,27.2,1480.6,1469.5,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1269.2,188.5,0.0
2045-04-18 19:00:00,2045-04-18 17:00:00,353.7,0.0,0.0,13.0,366.7,341.0,-495.8,433.8,1097.9,0.036,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,1.5,0.15,9.6,614.6,0.04,81.6,28.0,109.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,11.64,12.32,0.0,0.0,12.32,0.0,0.0,0.0,1030.8,862.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,690.2,169.3,0.0
2045-04-18 20:00:00,2045-04-18 18:00:00,370.5,0.0,0.0,14.8,385.4,356.9,174.3,454.9,1097.9,0.0369,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.7,2.6,0.26,16.4,1046.5,0.06,138.9,47.6,186.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81,0.0,0.0,13.81,14.65,0.0,0.0,14.65,0.0,0.0,0.0,1028.4,211.1,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.1,210.9,0.0
2045-04-18 21:00:00,2045-04-18 19:00:00,377.9,0.0,0.0,15.5,393.3,363.8,217.1,497.7,1097.9,0.0373,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.1,6.5,0.65,40.6,2596.6,0.15,344.5,118.1,462.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81,0.0,0.0,13.81,14.67,0.0,0.0,14.67,0.0,0.0,0.0,993.6,176.3,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,176.3,0.0
2045-04-18 22:00:00,2045-04-18 20:00:00,366.3,0.0,0.0,15.0,381.3,352.9,182.9,463.5,1097.9,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8,3.4,0.34,21.4,1363.6,0.08,181.0,62.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81,0.0,0.0,13.81,14.64,0.0,0.0,14.64,0.0,0.0,0.0,1015.7,198.4,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,198.4,0.0
2045-04-18 23:00:00,2045-04-18 21:00:00,346.3,0.0,0.0,14.4,360.7,334.0,146.1,426.7,1097.9,0.0356,0.0537,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7,6.5,0.65,40.7,2601.0,0.15,345.0,118.3,463.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81,0.0,0.0,13.81,14.6,0.0,0.0,14.6,0.0,0.0,0.0,1032.0,214.7,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,214.7,0.0
2045-04-19 00:00:00,2045-04-18 22:00:00,320.0,0.0,0.0,22.3,342.3,309.0,110.5,971.1,1097.9,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,135.4,2.6,0.26,16.0,1021.3,0.06,135.5,46.4,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81,0.0,0.0,13.81,14.53,0.0,0.0,14.53,0.0,0.0,0.0,469.1,231.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,231.8,0.0
2045-04-19 01:00:00,2045-04-18 23:00:00,295.8,0.0,0.0,22.8,318.6,286.0,76.2,1005.8,1097.9,0.0332,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.2,2.4,0.24,15.0,959.3,0.06,127.3,43.6,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,0.0,0.0,11.82,12.39,0.0,0.0,12.39,0.0,0.0,0.0,410.7,242.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,242.4,0.0
2045-04-19 02:00:00,2045-04-19 00:00:00,273.7,0.0,0.0,20.9,294.6,264.9,-56.6,873.0,1097.9,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1,5.1,0.51,31.9,2038.3,0.12,270.4,92.7,363.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,0.0,0.0,11.82,12.34,0.0,0.0,12.34,0.0,0.0,0.0,519.5,351.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,351.2,0.0
