Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p40,NE,SPP_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-23 12:00:00,2040-06-23 11:00:00,2673.7,0.0,0.0,95.1,2768.8,2567.7,-2923.9,2745.1,5830.6,0.0396,0.0649,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,1.0,0.1,6.0,374.7,0.02,50.4,17.1,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.23,0.0,0.0,7.23,0.0,0.0,0.0,5854.3,5692.7,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1691.7,3971.7,0.0
2040-06-23 13:00:00,2040-06-23 12:00:00,2681.1,0.0,0.0,88.2,2769.3,2574.6,-3416.5,2252.5,5830.6,0.0397,0.065,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.9,0.1,5.7,357.0,0.02,48.0,16.3,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6347.4,6185.8,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1694.0,4462.5,0.0
2040-06-23 14:00:00,2040-06-23 13:00:00,2729.5,0.0,0.0,74.6,2804.1,2619.8,-3831.1,1561.2,5553.8,0.0402,0.0662,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.9,0.09,5.4,340.5,0.02,45.8,15.6,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6796.7,6635.2,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1677.1,4928.8,0.0
2040-06-23 15:00:00,2040-06-23 14:00:00,2737.9,0.0,0.0,42.3,2780.2,2627.7,-4219.6,201.0,4582.2,0.0403,0.0664,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.9,0.1,5.8,364.8,0.02,49.0,16.7,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7161.3,6999.7,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1634.4,5336.8,0.0
2040-06-23 16:00:00,2040-06-23 15:00:00,2707.4,0.0,0.0,39.4,2746.7,2599.2,-4420.6,0.0,4582.2,0.04,0.0657,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.9,0.09,5.5,346.4,0.02,46.6,15.8,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,7328.9,7167.3,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1541.1,5599.2,0.0
2040-06-23 17:00:00,2040-06-23 16:00:00,2687.4,0.0,0.0,39.4,2726.7,2580.5,-4420.6,0.0,4582.2,0.0398,0.0652,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.8,0.09,5.1,310.6,0.02,42.7,14.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,0.0,116.8,7308.9,7147.3,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1369.1,5753.9,0.0
2040-06-23 18:00:00,2040-06-23 17:00:00,2664.2,0.0,0.0,41.6,2705.8,2558.8,-4263.7,156.9,4582.2,0.0396,0.0646,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.9,0.09,5.5,343.7,0.02,46.2,15.7,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7131.1,6969.5,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1042.6,5910.6,0.0
2040-06-23 19:00:00,2040-06-23 18:00:00,2691.6,0.0,0.0,51.2,2742.8,2584.4,-3603.0,817.6,4582.2,0.0398,0.0653,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4,6.0,0.6,37.5,2393.4,0.14,317.8,108.9,426.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,6507.4,6345.8,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,161.6,0.0,0.0,0.0,422.7,5916.6,0.0
2040-06-23 20:00:00,2040-06-23 19:00:00,2649.5,0.0,0.0,61.6,2711.1,2545.0,-3277.6,1346.3,4785.4,0.0394,0.0643,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,1.3,0.13,8.0,504.9,0.03,67.6,23.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14,0.0,0.0,8.14,8.69,0.0,0.0,8.69,0.0,0.0,0.0,6150.2,5988.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,161.6,0.0,0.0,0.0,13.3,5975.2,0.0
2040-06-23 21:00:00,2040-06-23 20:00:00,2485.3,0.0,0.0,42.1,2527.4,2391.1,-3447.4,569.8,4178.8,0.0379,0.0603,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,44.0,0.9,0.1,5.2,319.8,0.02,44.0,14.8,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.19,0.0,0.0,7.19,0.0,0.0,0.0,6136.4,5974.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,5974.8,0.0
2040-06-23 22:00:00,2040-06-23 21:00:00,2326.3,0.0,0.0,29.0,2355.4,2241.4,-3524.0,0.0,3685.5,0.0365,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,1.8,0.23,9.4,518.6,0.06,78.5,24.9,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.9,5879.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,5879.3,0.0
2040-06-23 23:00:00,2040-06-23 22:00:00,2191.6,0.0,0.0,32.2,2223.8,2114.0,-3213.6,256.3,3631.5,0.0354,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,1.4,0.14,8.7,553.6,0.03,74.0,25.3,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5598.9,5437.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,5437.3,0.0
2040-06-24 00:00:00,2040-06-23 23:00:00,2114.7,0.0,0.0,24.2,2138.9,2041.2,-2992.3,0.0,3153.9,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.9,0.19,11.7,741.7,0.04,98.9,33.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5292.8,5131.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,5131.3,0.0
2040-06-24 01:00:00,2040-06-24 00:00:00,2028.4,0.0,0.0,15.7,2044.1,1959.2,-2253.9,0.0,2415.5,0.0341,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,2.0,0.21,12.7,807.4,0.05,107.6,36.8,144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.7,0.0,1464.7,4459.6,4298.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,4298.1,0.0
2040-06-24 02:00:00,2040-06-24 01:00:00,1953.7,0.0,0.0,15.7,1969.4,1888.1,-2253.9,0.0,2415.5,0.0336,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,2.5,0.25,15.6,991.3,0.06,132.1,45.2,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.1,0.0,1515.1,4384.9,4223.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,4223.3,0.0
2040-06-24 03:00:00,2040-06-24 02:00:00,1900.0,0.0,0.0,15.7,1915.7,1836.9,-2253.9,0.0,2415.5,0.0332,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.2,2.8,0.29,17.8,1129.2,0.07,150.3,51.4,201.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.2,0.0,1664.2,4331.2,4169.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,4169.6,0.0
2040-06-24 04:00:00,2040-06-24 03:00:00,1864.2,0.0,0.0,14.3,1878.5,1802.8,-2040.4,0.0,2202.0,0.033,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,1.2,0.13,7.7,487.6,0.03,65.2,22.2,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.0,0.0,1982.0,4080.5,3918.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,3918.9,0.0
2040-06-24 05:00:00,2040-06-24 04:00:00,1881.1,0.0,0.0,7.4,1888.4,1818.9,-971.3,0.0,1132.8,0.0331,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,1.2,0.13,7.6,478.1,0.03,64.0,21.8,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.4,0.0,2817.4,3021.3,2859.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,2859.7,0.0
2040-06-24 06:00:00,2040-06-24 05:00:00,1940.0,0.0,0.0,6.7,1946.7,1875.1,-864.9,0.0,1026.5,0.0335,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1.4,0.14,8.4,529.9,0.03,70.9,24.2,95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.0,1.5,2182.4,2973.1,2811.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,277.9,2533.6,0.0
2040-06-24 07:00:00,2040-06-24 06:00:00,1993.7,0.0,0.0,16.3,2010.0,1926.2,-1657.1,0.0,1818.7,0.0339,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.9,0.1,5.8,362.7,0.02,48.7,16.6,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,660.3,766.2,3828.7,3667.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,3667.1,0.0
2040-06-24 08:00:00,2040-06-24 07:00:00,2081.1,0.0,0.0,22.4,2103.5,2009.2,-2592.6,0.0,2754.2,0.0345,0.0505,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,1.6,0.17,10.1,638.9,0.04,85.4,29.1,114.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1,113.1,4857.7,4696.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1052.4,3643.6,0.0
2040-06-24 09:00:00,2040-06-24 08:00:00,2185.3,0.0,0.0,19.1,2204.4,2108.1,-2085.6,0.0,2247.2,0.0353,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,1.2,0.12,7.2,457.4,0.03,61.3,20.9,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,27.6,1010.6,4451.6,4290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1448.9,2841.1,0.0
2040-06-24 10:00:00,2040-06-24 09:00:00,2265.3,0.0,0.0,33.4,2298.7,2183.7,-3489.5,152.8,3803.9,0.036,0.055,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.2,0.12,7.5,470.9,0.03,63.1,21.5,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5949.7,5788.1,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1611.9,4148.4,0.0
2040-06-24 11:00:00,2040-06-24 10:00:00,2376.8,0.0,0.0,41.2,2418.1,2289.0,-3716.4,370.9,4249.0,0.0369,0.0577,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,1.1,0.12,6.9,436.7,0.03,58.6,19.9,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6296.1,6134.5,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1715.3,4390.3,0.0
2040-06-24 12:00:00,2040-06-24 11:00:00,2453.7,0.0,0.0,40.9,2494.6,2361.4,-3258.2,550.0,3969.8,0.0376,0.0595,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,1.0,0.11,6.5,406.7,0.03,54.6,18.6,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5914.4,5752.8,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1707.5,4016.3,0.0
2040-06-24 13:00:00,2040-06-24 12:00:00,2567.4,0.0,0.0,48.3,2615.7,2468.1,-2831.3,1026.4,4019.3,0.0387,0.0623,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,1.0,0.1,6.2,390.6,0.02,52.4,17.8,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5608.5,5447.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1683.9,3734.0,0.0
2040-06-24 14:00:00,2040-06-24 13:00:00,2674.7,0.0,0.0,68.8,2743.5,2568.7,-2261.4,2083.7,4506.7,0.0397,0.0649,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,1.2,0.12,7.3,462.4,0.03,61.9,21.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5166.5,5004.9,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1687.2,3289.1,0.0
2040-06-24 15:00:00,2040-06-24 14:00:00,2737.9,0.0,0.0,67.5,2805.3,2627.7,-1808.0,2234.9,4207.4,0.0403,0.0664,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,1.9,0.19,12.0,759.1,0.05,101.2,34.6,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,6.6,7.07,0.0,0.0,7.07,0.0,0.0,0.0,4777.9,4613.3,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,164.6,0.0,0.0,0.0,1703.0,2882.4,0.0
2040-06-24 16:00:00,2040-06-24 15:00:00,2731.6,0.0,0.0,64.0,2795.6,2621.8,-1455.3,2258.4,3878.3,0.0402,0.0663,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.9,0.09,5.6,352.3,0.02,47.3,16.1,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,6.6,7.07,0.0,0.0,7.07,0.0,0.0,0.0,4415.5,4250.9,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,164.6,0.0,0.0,0.0,1709.7,2512.6,0.0
2040-06-24 17:00:00,2040-06-24 16:00:00,2633.7,0.0,0.0,64.3,2697.9,2530.3,-1231.2,2363.8,3759.6,0.0393,0.0639,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,1.0,0.1,6.1,385.2,0.02,51.7,17.6,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.13,0.0,0.0,7.13,0.0,0.0,0.0,4093.7,3929.1,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,164.6,0.0,0.0,0.0,1628.8,2273.4,0.0
2040-06-24 18:00:00,2040-06-24 17:00:00,2588.4,0.0,0.0,85.7,2674.1,2487.9,-1078.5,3339.1,4582.2,0.0388,0.0628,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,58.2,1.1,0.12,6.9,432.2,0.03,58.3,19.8,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.22,0.0,0.0,7.22,0.0,0.0,0.0,3917.2,3752.6,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,164.6,0.0,0.0,0.0,1368.0,2362.6,0.0
2040-06-24 19:00:00,2040-06-24 18:00:00,2553.7,0.0,0.0,68.3,2622.0,2455.3,-943.2,2746.3,3854.1,0.0385,0.062,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,65.3,1.7,0.25,8.0,377.3,0.07,65.4,19.3,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,8.68,9.26,0.0,0.0,9.26,0.0,0.0,0.0,3729.7,3565.2,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,164.6,0.0,0.0,0.0,678.9,2876.8,0.0
2040-06-24 20:00:00,2040-06-24 19:00:00,2507.4,0.0,0.0,38.1,2545.5,2411.8,-2656.4,771.5,3592.5,0.0381,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,69.3,1.3,0.14,8.2,518.8,0.03,69.4,23.7,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.2,0.0,0.0,7.2,0.0,0.0,0.0,5366.4,5201.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,164.6,0.0,0.0,0.0,52.7,5149.0,0.0
2040-06-24 21:00:00,2040-06-24 20:00:00,2354.7,0.0,0.0,30.4,2385.1,2268.2,-3583.5,0.0,3748.1,0.0368,0.0571,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,3.5,0.35,22.0,1400.3,0.08,186.2,63.7,249.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53,0.0,0.0,6.53,6.93,0.0,0.0,6.93,0.0,0.0,0.0,6133.2,5968.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6,0.0,0.0,0.0,0.0,5968.6,0.0
2040-06-24 22:00:00,2040-06-24 21:00:00,2221.1,0.0,0.0,17.5,2238.6,2141.9,-1842.6,0.0,2004.2,0.0356,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8,3.6,0.37,22.8,1451.8,0.08,193.0,66.1,259.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,2004.0,4242.8,4081.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,4081.2,0.0
2040-06-24 23:00:00,2040-06-24 22:00:00,2202.1,0.0,0.0,17.3,2219.4,2124.0,-1799.1,0.0,1960.7,0.0355,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.8,0.08,4.8,301.8,0.02,40.6,13.8,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.5,0.0,1968.5,4180.1,4018.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,4018.5,0.0
2040-06-25 00:00:00,2040-06-24 23:00:00,2098.9,0.0,0.0,16.4,2115.4,2026.2,-1673.7,0.0,1835.3,0.0346,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,1.2,0.12,7.1,448.6,0.03,60.3,20.5,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.3,0.0,2047.3,3950.7,3789.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,3789.1,0.0
2040-06-25 01:00:00,2040-06-25 00:00:00,2023.2,0.0,0.0,9.2,2032.3,1954.2,-997.7,0.0,1159.3,0.0341,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,1.1,0.12,6.8,430.2,0.03,57.8,19.7,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,2536.1,3191.6,3030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,3030.0,0.0
