Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p36,ND,SPP_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-02 15:00:00,2045-07-02 14:00:00,2048.4,0.0,0.0,67.8,2116.2,1964.8,-840.0,2697.6,3537.5,0.0408,0.0678,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,1.1,0.12,6.9,434.4,0.03,58.3,19.8,78.1,421.2,7.9,0.79,49.8,3178.3,0.18,421.6,144.5,566.2,24.46,0.0,0.0,24.46,26.24,0.0,0.0,26.24,0.0,0.0,0.0,2956.2,2956.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2943.8,0.0
2045-07-02 16:00:00,2045-07-02 15:00:00,2103.2,0.0,0.0,63.3,2166.4,2015.8,-1534.0,2129.0,3663.0,0.0416,0.0696,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,1.3,0.14,8.2,518.1,0.03,69.5,23.7,93.2,415.5,7.8,0.78,49.1,3135.1,0.18,415.9,142.6,558.5,24.46,0.0,0.0,24.46,26.29,0.0,0.0,26.29,0.0,0.0,0.0,3700.4,3700.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,3688.9,0.0
2045-07-02 17:00:00,2045-07-02 16:00:00,2126.3,0.0,0.0,67.5,2193.8,2037.3,-2115.7,1944.9,4060.7,0.0419,0.0704,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.8,0.08,4.6,292.1,0.02,39.2,13.3,52.5,422.4,8.0,0.8,49.9,3187.1,0.18,422.8,144.9,567.7,24.46,0.0,0.0,24.46,26.31,0.0,0.0,26.31,0.0,0.0,0.0,4309.6,4309.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,4301.4,0.0
2045-07-02 18:00:00,2045-07-02 17:00:00,2091.6,0.0,0.0,72.0,2163.6,2005.0,-1862.4,1919.0,4360.8,0.0414,0.0692,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.7,0.07,4.4,279.3,0.02,37.5,12.8,50.3,405.5,7.6,0.76,47.9,3059.8,0.18,405.9,139.1,545.0,27.69,0.0,0.0,27.69,29.75,0.0,0.0,29.75,0.0,0.0,0.0,4605.4,4025.9,0.0,0.0,20.4,0.0,0.0,0.6,0.0,0.0,0.0,559.0,0.0,0.0,0.0,3.5,4021.8,0.0
2045-07-02 19:00:00,2045-07-02 18:00:00,2051.6,0.0,0.0,94.3,2145.8,1967.7,-3055.7,2033.9,5669.1,0.0409,0.0679,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.7,0.08,4.6,291.6,0.02,39.1,13.3,52.4,405.2,7.6,0.76,47.9,3058.1,0.18,405.7,139.1,544.7,27.69,0.0,0.0,27.69,29.7,0.0,0.0,29.7,0.0,0.0,0.0,5781.0,5201.6,0.0,0.0,20.4,0.0,0.0,0.3,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.6,5200.6,0.0
2045-07-02 20:00:00,2045-07-02 19:00:00,2032.6,0.0,0.0,73.3,2106.0,1950.1,-2824.3,1667.4,4623.5,0.0406,0.0673,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,298.9,0.02,40.1,13.6,53.7,424.3,8.0,0.8,50.1,3201.5,0.18,424.7,145.6,570.3,27.69,0.0,0.0,27.69,29.68,0.0,0.0,29.68,0.0,0.0,0.0,5062.1,4930.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,4930.2,0.0
2045-07-02 21:00:00,2045-07-02 20:00:00,1921.1,0.0,0.0,52.2,1973.3,1845.8,-1895.2,1516.9,3412.2,0.0392,0.0636,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0.8,0.08,5.1,319.2,0.02,42.8,14.6,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21,0.0,0.0,22.21,23.72,0.0,0.0,23.72,0.0,0.0,0.0,3868.5,3868.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868.5,0.0
2045-07-02 22:00:00,2045-07-02 21:00:00,1745.3,0.0,0.0,47.1,1792.3,1680.7,-1350.2,1482.5,2832.7,0.037,0.0578,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.8,0.08,5.0,317.9,0.02,42.6,14.5,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,0.0,0.0,18.12,19.23,0.0,0.0,19.23,0.0,0.0,0.0,3142.5,3142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.5,0.0
2045-07-02 23:00:00,2045-07-02 22:00:00,1571.6,0.0,0.0,50.7,1622.3,1516.5,-1498.6,1474.2,2972.7,0.035,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.5,0.02,37.2,12.7,49.9,379.1,7.1,0.71,44.8,2860.6,0.16,379.5,130.1,509.6,12.96,0.0,0.0,12.96,13.67,0.0,0.0,13.67,0.0,0.0,0.0,3120.8,3120.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120.8,0.0
2045-07-03 00:00:00,2045-07-02 23:00:00,1461.1,0.0,0.0,48.4,1509.4,1411.5,-1731.8,1284.1,3036.4,0.0339,0.0484,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.9,0.09,5.6,351.8,0.02,47.2,16.1,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92,0.0,0.0,5.92,6.22,0.0,0.0,6.22,0.0,0.0,0.0,3261.7,3241.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.2,0.0
2045-07-03 01:00:00,2045-07-03 00:00:00,1376.8,0.0,0.0,63.6,1440.4,1331.3,-1917.9,1752.2,3690.5,0.0331,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.7,0.07,4.5,280.6,0.02,37.7,12.8,50.5,368.6,6.9,0.69,43.5,2781.4,0.16,369.0,126.5,495.4,1.8,0.0,0.0,1.8,1.89,0.0,0.0,1.89,0.0,0.0,0.0,3378.8,3358.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.4,0.0
2045-07-03 02:00:00,2045-07-03 01:00:00,1318.9,0.0,0.0,80.0,1399.0,1276.0,-1916.6,2326.8,4245.8,0.0326,0.0437,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.8,0.08,4.8,299.8,0.02,40.2,13.7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.88,0.92,0.0,0.0,0.92,0.0,0.0,0.0,3318.0,3315.5,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315.5,0.0
2045-07-03 03:00:00,2045-07-03 02:00:00,1298.9,0.0,0.0,87.0,1386.0,1256.8,-2550.1,2355.4,4905.5,0.0324,0.043,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,276.7,0.02,37.1,12.6,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.83,0.87,0.0,0.0,0.87,0.0,0.0,0.0,3936.1,3936.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.1,0.0
2045-07-03 04:00:00,2045-07-03 03:00:00,1331.6,0.0,0.0,85.3,1416.9,1288.0,-2331.1,2355.4,4686.6,0.0327,0.0441,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.7,0.07,4.5,280.5,0.02,37.7,12.8,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.83,0.87,0.0,0.0,0.87,0.0,0.0,0.0,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3748.0,0.0
2045-07-03 05:00:00,2045-07-03 04:00:00,1425.3,0.0,0.0,80.7,1506.0,1377.4,-1875.7,2355.4,4231.1,0.0336,0.0472,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.8,0.08,4.9,308.8,0.02,41.5,14.1,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.83,0.87,0.0,0.0,0.87,0.0,0.0,0.0,3381.7,3381.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3380.5,0.0
2045-07-03 06:00:00,2045-07-03 05:00:00,1628.4,0.0,0.0,73.7,1702.2,1570.3,-1123.4,2355.4,3499.3,0.0357,0.0539,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,1.2,0.12,7.1,449.5,0.03,60.2,20.5,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.88,0.93,0.0,0.0,0.93,0.0,0.0,0.0,2846.0,2825.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2822.5,0.0
2045-07-03 07:00:00,2045-07-03 06:00:00,1824.2,0.0,0.0,17.5,1841.7,1754.9,-202.5,553.1,776.0,0.038,0.0604,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,1.2,0.13,7.7,484.3,0.03,65.0,22.1,87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0.0,1.44,1.53,0.0,0.0,1.53,0.0,0.0,0.0,2064.6,2044.2,0.0,0.0,20.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2040.2,0.0
2045-07-03 08:00:00,2045-07-03 07:00:00,1998.9,0.0,0.0,15.9,2014.9,1918.6,-509.8,267.3,1356.5,0.0402,0.0662,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4,2.1,0.22,13.3,844.8,0.05,112.5,38.5,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95,0.0,0.0,5.95,6.37,0.0,0.0,6.37,0.0,0.0,0.0,3104.1,2524.7,0.0,0.0,20.4,0.0,0.0,0.4,0.0,0.0,0.0,559.0,0.0,0.0,0.0,5.4,2518.8,0.0
2045-07-03 09:00:00,2045-07-03 08:00:00,2108.4,0.0,0.0,32.3,2140.7,2020.7,-283.6,1151.8,1621.8,0.0416,0.0698,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,1.7,0.17,10.3,654.1,0.04,87.1,29.8,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95,0.0,0.0,5.95,6.4,0.0,0.0,6.4,0.0,0.0,0.0,2610.7,2424.3,0.0,0.0,20.4,0.0,0.0,0.6,0.0,0.0,0.0,165.9,0.0,0.0,0.0,7.5,2416.3,0.0
2045-07-03 10:00:00,2045-07-03 09:00:00,2194.7,0.0,0.0,22.7,2217.4,2100.8,415.6,1062.8,667.6,0.0428,0.0726,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,1.1,0.11,6.7,423.8,0.03,56.9,19.4,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92,0.0,0.0,5.92,6.38,0.0,0.0,6.38,0.0,0.0,0.0,1822.2,1801.8,0.0,0.0,20.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,1793.4,0.0
2045-07-03 11:00:00,2045-07-03 10:00:00,2191.6,0.0,0.0,54.9,2246.5,2097.9,606.4,2384.6,1880.2,0.0427,0.0725,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,1.7,0.17,10.4,658.7,0.04,87.7,30.0,117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95,0.0,0.0,5.95,6.42,0.0,0.0,6.42,0.0,0.0,0.0,1742.2,1640.1,0.0,0.0,20.4,0.0,0.0,0.8,0.0,0.0,0.0,81.6,0.0,0.0,0.0,8.2,1631.1,0.0
2045-07-03 12:00:00,2045-07-03 11:00:00,2227.4,0.0,0.0,48.8,2276.2,2131.1,825.9,2241.3,1435.8,0.0432,0.0737,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.15,8.9,566.5,0.03,75.5,25.8,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92,0.0,0.0,5.92,6.39,0.0,0.0,6.39,0.0,0.0,0.0,1470.7,1450.3,0.0,0.0,20.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1440.8,0.0
2045-07-03 13:00:00,2045-07-03 12:00:00,2247.4,0.0,0.0,52.2,2299.5,2149.6,1180.0,2355.4,1597.6,0.0435,0.0744,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,1.7,0.17,10.4,660.1,0.04,88.0,30.1,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95,0.0,0.0,5.95,6.43,0.0,0.0,6.43,0.0,0.0,0.0,1541.6,1119.6,0.0,0.0,20.4,0.0,0.0,0.9,0.0,0.0,0.0,401.7,0.0,0.0,0.0,9.2,1109.4,0.0
2045-07-03 14:00:00,2045-07-03 13:00:00,2262.1,0.0,0.0,75.6,2337.7,2163.2,1531.5,3586.5,2634.5,0.0437,0.0749,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2,1.7,0.18,10.7,673.3,0.04,90.3,30.8,121.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,14.55,15.72,0.0,0.0,15.72,0.0,0.0,0.0,1385.6,806.2,0.0,0.0,20.4,0.0,0.0,0.9,0.0,0.0,0.0,559.0,0.0,0.0,0.0,10.2,795.2,0.0
2045-07-03 15:00:00,2045-07-03 14:00:00,2293.7,0.0,0.0,79.3,2373.0,2192.4,1871.0,3920.6,2629.0,0.0441,0.0759,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,1.8,0.18,11.2,709.3,0.04,94.7,32.3,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,0.0,0.0,16.28,17.61,0.0,0.0,17.61,0.0,0.0,0.0,1081.4,502.0,0.0,0.0,20.4,0.0,0.0,0.9,0.0,0.0,0.0,559.0,0.0,0.0,0.0,10.8,490.3,0.0
2045-07-03 16:00:00,2045-07-03 15:00:00,2295.8,0.0,0.0,81.9,2377.7,2194.4,1972.7,4091.3,2698.0,0.0442,0.076,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,2.0,0.21,12.6,798.8,0.05,106.8,36.4,143.3,380.7,7.2,0.72,45.0,2872.9,0.17,381.1,130.6,511.8,25.3,0.0,0.0,25.3,27.38,0.0,0.0,27.38,0.0,0.0,0.0,984.5,405.0,0.0,0.0,20.4,0.0,0.0,0.9,0.0,0.0,0.0,559.0,0.0,0.0,0.0,10.9,393.3,0.0
2045-07-03 17:00:00,2045-07-03 16:00:00,2323.2,0.0,0.0,84.4,2407.6,2219.6,1998.6,4224.3,2805.1,0.0446,0.0769,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,123.5,2.3,0.24,14.6,929.0,0.05,123.7,42.3,166.0,430.3,8.1,0.81,50.8,3247.2,0.19,430.8,147.7,578.4,25.74,0.0,0.0,25.74,27.88,0.0,0.0,27.88,0.0,0.0,0.0,988.4,409.0,0.0,0.0,20.4,0.0,0.0,0.9,0.0,0.0,0.0,559.0,0.0,0.0,0.0,9.8,398.3,0.0
2045-07-03 18:00:00,2045-07-03 17:00:00,2304.2,0.0,0.0,84.5,2388.7,2202.1,1956.6,4209.9,2832.7,0.0443,0.0763,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,114.7,2.2,0.22,13.6,862.4,0.05,114.8,39.3,154.1,471.7,8.9,0.89,55.7,3559.9,0.2,472.3,161.9,634.1,29.83,0.0,0.0,29.83,32.29,0.0,0.0,32.29,0.0,0.0,0.0,1011.5,432.1,0.0,0.0,20.4,0.0,0.0,0.8,0.0,0.0,0.0,559.0,0.0,0.0,0.0,6.1,425.1,0.0
2045-07-03 19:00:00,2045-07-03 18:00:00,2255.8,0.0,0.0,69.7,2325.5,2157.4,1486.7,3279.8,2832.7,0.0436,0.0747,battery,gas-ct,133.0,2.5,0.25,15.7,1003.5,0.06,133.1,45.6,178.8,51.8,1.0,0.1,6.1,390.8,0.02,51.8,17.8,69.6,115.4,2.2,0.22,13.6,868.0,0.05,115.6,39.5,155.1,717.4,13.5,1.35,84.7,5413.7,0.31,718.2,246.2,964.3,39.44,0.0,0.0,39.44,42.62,0.0,0.0,42.62,0.0,0.0,0.0,1878.4,838.9,0.0,0.0,20.4,0.0,0.0,0.6,0.0,460.1,0.0,559.0,0.0,0.0,0.0,1.7,836.6,0.0
2045-07-03 20:00:00,2045-07-03 19:00:00,2226.3,0.0,0.0,46.5,2272.8,2130.1,1035.4,2153.5,1697.6,0.0432,0.0737,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,49.0,0.9,0.1,5.8,365.4,0.02,49.0,16.7,65.7,403.8,7.6,0.76,47.7,3047.4,0.18,404.3,138.6,542.8,35.91,0.0,0.0,35.91,38.76,0.0,0.0,38.76,0.0,0.0,0.0,1816.8,1237.4,0.0,0.0,20.4,0.0,0.0,0.2,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1237.2,0.0
2045-07-03 21:00:00,2045-07-03 20:00:00,2087.4,0.0,0.0,60.2,2147.6,2001.1,509.7,2355.4,2425.2,0.0413,0.0691,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.8,0.09,5.2,330.1,0.02,44.2,15.1,59.3,555.0,10.5,1.05,65.6,4187.8,0.24,555.6,190.4,746.0,29.77,0.0,0.0,29.77,31.98,0.0,0.0,31.98,0.0,0.0,0.0,2217.3,1637.9,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1637.9,0.0
2045-07-03 22:00:00,2045-07-03 21:00:00,1920.0,0.0,0.0,64.3,1984.3,1844.8,51.2,2355.4,2883.6,0.0392,0.0635,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.9,0.09,5.6,356.6,0.02,47.8,16.3,64.0,551.7,10.4,1.04,65.2,4163.0,0.24,552.3,189.3,741.6,29.05,0.0,0.0,29.05,31.02,0.0,0.0,31.02,0.0,0.0,0.0,2512.5,1933.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1933.1,0.0
2045-07-03 23:00:00,2045-07-03 22:00:00,1742.1,0.0,0.0,66.3,1808.4,1677.7,-170.6,2355.4,3105.5,0.037,0.0577,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,1.0,0.11,6.5,408.8,0.02,54.7,18.7,73.4,468.0,8.8,0.88,55.3,3531.7,0.2,468.5,160.6,629.1,13.66,0.0,0.0,13.66,14.5,0.0,0.0,14.5,0.0,0.0,0.0,2558.5,1979.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1979.1,0.0
2045-07-04 00:00:00,2045-07-03 23:00:00,1582.1,0.0,0.0,57.3,1639.4,1526.5,-599.1,1849.7,3028.2,0.0352,0.0524,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,1.1,0.12,6.9,436.6,0.03,58.6,19.9,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,0.0,0.0,14.53,15.33,0.0,0.0,15.33,0.0,0.0,0.0,2818.0,2238.5,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,2238.5,0.0
2045-07-04 01:00:00,2045-07-04 00:00:00,1451.6,0.0,0.0,57.8,1509.4,1402.5,-800.4,2032.3,2832.7,0.0338,0.048,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,1.0,0.1,6.0,381.2,0.02,51.0,17.4,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,0.0,0.0,11.33,11.9,0.0,0.0,11.9,0.0,0.0,0.0,2309.8,2309.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.8,0.0
2045-07-04 02:00:00,2045-07-04 01:00:00,1367.4,0.0,0.0,57.8,1425.2,1322.2,-613.6,2219.1,2832.7,0.033,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,1.4,0.14,8.8,558.4,0.03,74.5,25.4,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93,0.0,0.0,9.93,10.4,0.0,0.0,10.4,0.0,0.0,0.0,2038.8,2038.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038.8,0.0
2045-07-04 03:00:00,2045-07-04 02:00:00,1331.6,0.0,0.0,41.5,1373.1,1288.0,-1026.2,1287.6,2313.7,0.0327,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,276.8,0.02,37.2,12.6,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,6.2,6.49,0.0,0.0,6.49,0.0,0.0,0.0,2399.2,2399.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.2,0.0
2045-07-04 04:00:00,2045-07-04 03:00:00,1343.2,0.0,0.0,38.7,1381.9,1299.1,-1846.4,904.3,2750.7,0.0328,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.8,0.09,5.2,330.3,0.02,44.2,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,3228.3,3228.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.3,0.0
