Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p68,MN,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-12 16:00:00,2030-03-12 15:00:00,427.4,211.2,0.0,6.4,645.0,413.1,-1495.8,0.0,1497.7,0.0334,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.2,0.0,0.4,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2142.7,2140.8,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,1.9,0.0,0.0,0.0,34.0,2085.8,0.0
2030-03-12 17:00:00,2030-03-12 16:00:00,436.8,211.2,0.0,25.7,673.7,422.1,-1403.5,1706.3,3111.7,0.0337,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,1.5,0.19,4.1,262.9,0.02,40.4,12.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2079.2,2077.2,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,1.9,0.0,0.0,0.0,7.6,2064.9,0.0
2030-03-12 18:00:00,2030-03-12 17:00:00,454.7,0.0,0.0,21.7,476.5,439.2,-1676.8,1313.1,2991.9,0.0343,0.0493,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,1.5,0.21,3.2,201.4,0.02,33.8,9.2,43.0,1106.3,127.4,18.53,34.1,2409.1,0.54,1115.2,106.0,1221.2,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2155.2,2153.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2153.2,0.0
2030-03-12 19:00:00,2030-03-12 18:00:00,472.6,0.0,0.0,20.8,493.4,456.2,-1658.5,1256.8,2917.2,0.0349,0.0513,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,1.4,0.19,2.8,180.8,0.01,30.7,8.2,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,2153.8,2151.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2151.9,0.0
2030-03-12 20:00:00,2030-03-12 19:00:00,477.9,0.0,0.0,15.5,493.4,461.1,-1660.6,892.9,2555.4,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.3,0.04,0.7,45.0,0.0,7.4,2.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2155.9,2153.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2153.9,0.0
2030-03-12 21:00:00,2030-03-12 20:00:00,463.2,0.0,0.0,17.0,480.2,447.2,-1600.8,952.7,2555.4,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,9.9,0.0,1.3,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2082.9,2081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2081.0,0.0
2030-03-12 22:00:00,2030-03-12 21:00:00,438.9,0.0,0.0,18.5,457.5,424.1,-1508.9,1093.2,2604.0,0.0337,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.4,0.06,0.8,48.3,0.0,8.4,2.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1968.3,1966.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1966.4,0.0
2030-03-12 23:00:00,2030-03-12 22:00:00,415.8,0.0,0.0,22.3,438.1,402.1,-1241.0,1506.8,2749.6,0.033,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.4,0.06,0.9,58.6,0.0,9.8,2.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1681.0,1679.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1679.1,0.0
2030-03-13 00:00:00,2030-03-12 23:00:00,400.0,175.5,0.0,16.2,591.7,387.0,-957.0,1063.1,2022.0,0.0326,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.2,0.02,1.2,75.1,0.0,10.0,3.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1550.6,1548.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1548.7,0.0
2030-03-13 01:00:00,2030-03-13 00:00:00,387.4,0.0,0.0,21.8,409.2,374.9,-999.0,1554.4,2555.4,0.0323,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,0.01,0.4,25.9,0.0,3.4,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1410.1,1408.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1408.2,0.0
2030-03-13 02:00:00,2030-03-13 01:00:00,378.9,0.0,0.0,15.6,394.6,366.8,-811.4,1054.1,1867.4,0.0321,0.0411,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.9,0.0,0.7,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1207.9,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1206.0,0.0
2030-03-13 03:00:00,2030-03-13 02:00:00,373.7,0.0,0.0,9.5,383.2,361.8,-828.8,489.7,1320.4,0.0319,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.2,0.0,0.6,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1213.9,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1212.0,0.0
2030-03-13 04:00:00,2030-03-13 03:00:00,377.9,0.0,0.0,21.0,398.9,365.8,-918.9,1509.2,2430.1,0.032,0.041,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.3,0.03,2.2,138.8,0.01,18.4,6.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1319.8,1317.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1317.9,0.0
2030-03-13 05:00:00,2030-03-13 04:00:00,403.2,0.0,0.0,21.4,424.6,390.0,-1048.9,1504.6,2555.4,0.0327,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.5,0.06,1.5,93.1,0.01,14.0,4.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,4.97,0.0,0.0,4.97,0.0,0.0,0.0,1475.4,1473.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1473.5,0.0
2030-03-13 06:00:00,2030-03-13 05:00:00,452.6,0.0,0.0,19.2,471.8,437.2,-1052.1,1501.4,2555.4,0.0342,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78,0.0,0.0,8.78,9.23,0.0,0.0,9.23,0.0,0.0,0.0,1525.8,1523.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1523.9,0.0
2030-03-13 07:00:00,2030-03-13 06:00:00,496.8,0.0,0.0,19.2,516.1,479.1,-878.8,1674.7,2555.4,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,3.4,0.49,1.1,73.3,0.01,30.8,3.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,0.0,0.0,18.21,19.25,0.0,0.0,19.25,0.0,0.0,0.0,1396.7,1394.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.9,1393.3,0.0
2030-03-13 08:00:00,2030-03-13 07:00:00,509.5,0.0,0.0,19.8,529.3,491.0,-700.2,1853.3,2555.4,0.0362,0.0553,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,1.6,0.18,7.5,478.9,0.03,66.3,21.8,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,0.0,0.0,20.22,21.4,0.0,0.0,21.4,0.0,0.0,0.0,1231.3,1229.4,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,12.6,1209.0,0.0
2030-03-13 09:00:00,2030-03-13 08:00:00,522.1,0.0,0.0,15.0,537.1,503.0,-519.2,1405.1,2137.3,0.0367,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.2,0.03,0.1,9.0,0.0,2.5,0.4,2.9,63.5,2.1,0.27,6.7,424.9,0.03,63.7,19.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81,0.0,0.0,21.81,23.12,0.0,0.0,23.12,0.0,0.0,0.0,1269.3,1056.3,211.2,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,1.9,0.0,0.0,0.0,30.3,1007.3,0.0
2030-03-13 10:00:00,2030-03-13 09:00:00,517.9,0.0,0.0,13.9,531.7,499.0,-194.3,1405.1,1812.5,0.0365,0.0562,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.2,0.04,0.2,10.3,0.0,2.8,0.5,3.3,52.1,1.9,0.24,5.4,341.1,0.02,52.2,15.5,67.7,1089.0,125.4,18.24,33.6,2371.3,0.54,1097.7,104.4,1202.1,22.0,0.0,0.0,22.0,23.31,0.0,0.0,23.31,0.0,0.0,0.0,939.1,726.0,211.2,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,1.9,0.0,0.0,0.0,22.9,689.0,0.0
2030-03-13 11:00:00,2030-03-13 10:00:00,515.8,0.0,0.0,20.8,536.6,497.0,-80.5,2072.5,2366.1,0.0364,0.056,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.3,0.05,0.2,10.8,0.0,3.3,0.5,3.8,51.4,1.0,0.1,6.0,386.1,0.02,51.4,17.6,69.0,890.4,102.5,14.91,27.4,1938.9,0.44,897.5,85.3,982.9,20.86,0.0,0.0,20.86,22.09,0.0,0.0,22.09,0.0,0.0,0.0,830.2,617.1,211.2,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,18.3,587.6,0.0
2030-03-13 12:00:00,2030-03-13 11:00:00,507.4,0.0,0.0,18.2,525.6,489.0,-151.1,1985.5,2138.5,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.1,5.7,365.7,0.02,49.0,16.6,65.7,374.6,7.1,0.71,44.3,2826.9,0.16,375.0,128.5,503.6,20.22,0.0,0.0,20.22,21.39,0.0,0.0,21.39,0.0,0.0,0.0,678.6,676.7,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,1.9,0.0,0.0,0.0,20.3,643.9,0.0
2030-03-13 13:00:00,2030-03-13 12:00:00,498.9,111.8,0.0,17.6,628.3,481.1,-183.1,1920.7,2105.8,0.0358,0.0541,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,3.8,0.51,6.1,397.1,0.03,71.1,18.0,89.0,876.4,100.9,14.68,27.0,1908.4,0.43,883.4,84.0,967.4,17.7,0.0,0.0,17.7,18.71,0.0,0.0,18.71,0.0,0.0,0.0,813.4,811.5,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,1.9,0.0,0.0,0.0,21.7,776.4,0.0
2030-03-13 14:00:00,2030-03-13 13:00:00,493.7,211.2,0.0,23.0,727.8,476.1,-277.8,2275.6,2555.4,0.0356,0.0536,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.1,1.6,101.2,0.01,16.8,4.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01,0.0,0.0,13.01,13.75,0.0,0.0,13.75,0.0,0.0,0.0,1007.6,1005.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,1.9,0.0,0.0,0.0,27.1,961.9,0.0
2030-03-13 15:00:00,2030-03-13 14:00:00,486.3,211.2,0.0,22.3,719.8,469.1,-406.2,2147.3,2555.4,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.4,0.05,1.9,120.0,0.01,16.7,5.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,0.0,8.79,9.28,0.0,0.0,9.28,0.0,0.0,0.0,1127.9,1126.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,1.9,0.0,0.0,0.0,23.3,1088.3,0.0
2030-03-13 16:00:00,2030-03-13 15:00:00,490.5,211.2,0.0,21.5,723.2,473.1,-479.7,2073.8,2555.4,0.0355,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.06,2.0,127.0,0.01,18.0,5.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,11.64,12.3,0.0,0.0,12.3,0.0,0.0,0.0,1204.7,1202.8,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,1.9,0.0,0.0,0.0,22.2,1166.9,0.0
2030-03-13 17:00:00,2030-03-13 16:00:00,477.9,0.0,0.0,17.8,495.7,461.1,-697.5,1405.1,2104.5,0.035,0.0518,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,1.2,0.14,5.1,322.5,0.02,45.4,14.7,60.0,886.5,102.1,14.85,27.3,1930.5,0.44,893.6,85.0,978.6,21.37,0.0,0.0,21.37,22.54,0.0,0.0,22.54,0.0,0.0,0.0,1195.1,1193.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,13.0,1172.2,0.0
2030-03-13 18:00:00,2030-03-13 17:00:00,494.7,0.0,0.0,28.2,522.9,477.1,-1125.9,1405.1,2910.7,0.0356,0.0537,o-g-s,o-g-s,30.2,0.6,0.06,3.6,221.6,0.02,30.2,10.2,40.4,20.4,0.5,0.06,2.3,142.8,0.01,20.4,6.6,27.0,61.2,1.6,0.18,6.9,437.5,0.03,61.3,19.9,81.2,800.7,32.0,6.4,105.7,1631.3,1.78,803.4,154.8,958.2,48.3,0.0,0.0,48.3,51.04,0.0,0.0,51.04,0.0,0.0,0.0,2028.5,1648.8,211.2,0.0,0.0,0.0,0.0,0.9,162.7,0.0,0.0,1.9,0.0,3.9,0.0,1.5,1646.5,0.0
2030-03-13 19:00:00,2030-03-13 18:00:00,515.8,0.0,0.0,23.9,539.7,497.0,-1451.5,845.4,2676.6,0.0364,0.056,hydro,hydro,25.8,0.5,0.05,3.1,189.6,0.01,25.8,8.7,34.5,21.8,0.6,0.07,2.5,152.5,0.01,21.8,7.0,28.8,62.6,1.8,0.22,6.8,434.6,0.03,62.7,19.8,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29,0.0,0.0,61.29,64.93,0.0,0.0,64.93,0.0,0.0,0.0,2370.8,1991.1,211.2,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.9,0.0,3.9,0.0,0.0,1991.1,0.0
2030-03-13 20:00:00,2030-03-13 19:00:00,517.9,0.0,0.0,17.1,535.0,499.0,-1635.3,727.3,2531.1,0.0365,0.0562,coal,coal,26.2,0.5,0.06,3.1,192.2,0.01,26.2,8.8,35.0,20.7,0.4,0.04,2.5,152.2,0.01,20.7,7.0,27.7,63.8,1.2,0.12,7.5,480.0,0.03,63.8,21.8,85.7,890.6,102.6,14.92,27.4,1939.4,0.44,897.7,85.4,983.1,26.5,0.0,0.0,26.5,28.08,0.0,0.0,28.08,0.0,0.0,0.0,2338.8,2170.3,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.9,0.0,3.9,0.0,0.0,2170.3,0.0
2030-03-13 21:00:00,2030-03-13 20:00:00,492.6,0.0,0.0,14.0,506.7,475.1,-1709.8,847.3,2559.0,0.0356,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.9,0.1,4.9,304.5,0.02,41.8,14.0,55.7,374.0,7.0,0.7,44.2,2822.1,0.16,374.4,128.3,502.7,20.39,0.0,0.0,20.39,21.54,0.0,0.0,21.54,0.0,0.0,0.0,2218.3,2216.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2216.4,0.0
2030-03-13 22:00:00,2030-03-13 21:00:00,477.9,211.2,0.0,21.0,710.1,461.1,-1508.5,1342.1,2852.4,0.035,0.0518,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.5,0.05,2.6,167.5,0.01,22.8,7.6,30.4,886.5,102.1,14.85,27.3,1930.5,0.44,893.6,85.0,978.6,19.66,0.0,0.0,19.66,20.74,0.0,0.0,20.74,0.0,0.0,0.0,2220.5,2218.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2218.6,0.0
2030-03-13 23:00:00,2030-03-13 22:00:00,452.6,211.2,0.0,19.3,683.1,437.2,-1520.3,1208.9,2731.1,0.0342,0.0491,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,3.4,0.46,6.7,432.4,0.03,72.9,19.6,92.5,812.0,93.5,13.6,25.0,1768.1,0.4,818.5,77.8,896.3,14.75,0.0,0.0,14.75,15.51,0.0,0.0,15.51,0.0,0.0,0.0,2205.3,2203.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2203.4,0.0
2030-03-14 00:00:00,2030-03-13 23:00:00,430.5,74.5,0.0,16.2,521.2,416.1,-1663.6,889.8,2555.4,0.0335,0.0467,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,1.4,0.18,2.5,156.1,0.01,27.3,7.1,34.5,809.9,93.3,13.57,25.0,1763.7,0.4,816.4,77.6,894.0,12.66,0.0,0.0,12.66,13.28,0.0,0.0,13.28,0.0,0.0,0.0,2186.8,2184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2184.9,0.0
2030-03-14 01:00:00,2030-03-14 00:00:00,410.5,0.0,0.0,8.9,419.4,397.0,-1706.7,154.7,1863.4,0.0329,0.0445,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.2,0.17,0.3,22.4,0.01,10.4,1.0,11.4,879.8,101.3,14.74,27.1,1915.7,0.43,886.8,84.3,971.1,19.15,0.0,0.0,19.15,20.04,0.0,0.0,20.04,0.0,0.0,0.0,2128.0,2126.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2126.1,0.0
2030-03-14 02:00:00,2030-03-14 01:00:00,402.1,0.0,0.0,6.3,408.4,389.0,-1461.8,0.0,1463.7,0.0327,0.0436,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,9.5,1.37,3.8,259.3,0.04,92.4,11.5,104.0,878.9,101.2,14.72,27.1,1913.9,0.43,886.0,84.2,970.2,20.66,0.0,0.0,20.66,21.6,0.0,0.0,21.6,0.0,0.0,0.0,1872.1,1870.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1870.2,0.0
2030-03-14 03:00:00,2030-03-14 02:00:00,395.8,0.0,0.0,4.0,399.8,382.9,-814.6,0.0,816.5,0.0325,0.0429,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,5.4,0.75,5.4,350.5,0.04,76.1,15.8,91.9,971.6,111.9,16.27,29.9,2115.6,0.48,979.3,93.1,1072.4,21.11,0.0,0.0,21.11,22.06,0.0,0.0,22.06,0.0,0.0,0.0,1216.3,1214.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1214.4,0.0
2030-03-14 04:00:00,2030-03-14 03:00:00,402.1,0.0,0.0,2.5,404.6,389.0,-87.8,0.0,300.8,0.0327,0.0436,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.8,0.11,0.5,32.7,0.0,9.0,1.5,10.5,185.3,16.7,2.39,9.9,661.4,0.09,186.4,29.7,216.1,991.8,114.2,16.61,30.6,2159.6,0.49,999.7,95.0,1094.8,21.54,0.0,0.0,21.54,22.52,0.0,0.0,22.52,0.0,0.0,0.0,705.4,492.3,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,492.3,0.0
2030-03-14 05:00:00,2030-03-14 04:00:00,427.4,0.0,0.0,3.4,430.8,413.1,288.0,314.1,239.2,0.0334,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.8,0.12,0.5,34.9,0.0,9.6,1.6,11.2,90.1,2.5,0.3,9.9,631.3,0.04,90.3,28.7,119.0,418.0,7.9,0.79,49.4,3154.5,0.18,418.5,143.4,561.9,22.85,0.0,0.0,22.85,23.96,0.0,0.0,23.96,0.0,0.0,0.0,355.9,142.8,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,142.8,0.0
