Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p131,MA,ISONE,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-02 10:00:00,2050-08-02 10:00:00,13721.1,0.0,0.0,31.0,13752.0,13183.1,8956.7,4763.6,0.0,0.0392,0.0641,gas-ct,gas-ct,187.1,3.6,0.36,22.8,1403.2,0.09,187.3,64.6,251.9,42.4,0.8,0.08,5.3,317.2,0.02,42.4,14.7,57.1,35.0,0.7,0.07,4.1,262.9,0.02,35.0,12.0,47.0,572.6,10.8,1.08,67.6,4321.1,0.25,573.2,196.5,769.7,44.05,0.0,39.24,83.28,47.06,0.0,41.93,88.99,0.0,0.0,0.0,8988.4,4795.3,0.0,132.0,0.0,0.0,0.0,1410.0,3374.0,616.7,0.0,48.6,0.0,21.8,0.0,876.8,308.1,2200.4
2050-08-02 11:00:00,2050-08-02 11:00:00,13958.9,0.0,0.0,31.4,13990.3,13405.6,9447.8,4833.9,0.0,0.0396,0.0652,gas-ct,gas-ct,208.3,4.0,0.4,25.3,1563.3,0.1,208.5,71.9,280.4,45.8,0.9,0.09,5.7,343.2,0.02,45.9,15.9,61.8,34.3,0.6,0.07,4.1,257.7,0.02,34.3,11.7,46.0,573.3,10.8,1.08,67.7,4326.2,0.25,573.9,196.7,770.6,44.05,0.0,39.19,83.24,47.12,0.0,41.93,89.04,0.0,0.0,0.0,9156.4,4542.5,0.0,132.0,0.0,0.0,0.0,1494.1,3374.0,1037.5,0.0,48.6,0.0,21.8,0.0,921.6,347.8,1779.1
2050-08-02 12:00:00,2050-08-02 12:00:00,14302.1,0.0,0.0,33.1,14335.2,13726.1,10039.2,4945.4,0.0,0.0403,0.0668,gas-ct,gas-ct,230.5,4.4,0.44,27.9,1731.1,0.11,230.7,79.5,310.2,49.7,0.9,0.1,6.1,372.5,0.03,49.8,17.2,67.0,38.9,0.7,0.07,4.6,293.7,0.02,39.0,13.4,52.3,574.3,10.8,1.08,67.8,4333.7,0.25,574.9,197.1,772.0,44.05,0.0,39.12,83.17,47.2,0.0,41.93,89.13,0.0,0.0,0.0,9389.7,4296.0,0.0,132.0,0.0,0.0,0.0,1563.2,3374.0,1517.4,0.0,48.6,0.0,21.8,0.0,889.1,649.7,1194.0
2050-08-02 13:00:00,2050-08-02 13:00:00,14753.7,0.0,0.0,32.2,14785.9,14147.0,10513.8,4954.7,0.0,0.0411,0.0689,gas-ct,gas-ct,245.5,4.7,0.47,29.6,1844.8,0.11,245.8,84.6,330.4,52.1,1.0,0.1,6.4,391.1,0.03,52.2,18.1,70.3,29.8,0.6,0.06,3.5,224.1,0.01,29.8,10.2,40.1,575.6,10.8,1.08,68.0,4343.5,0.25,576.2,197.5,773.7,44.05,0.0,39.04,83.08,47.31,0.0,41.93,89.23,0.0,0.0,0.0,9831.1,4272.1,0.0,132.0,0.0,0.0,0.0,1414.4,3374.0,1982.7,0.0,48.6,0.0,21.8,0.0,834.4,1230.4,793.0
2050-08-02 14:00:00,2050-08-02 14:00:00,14889.5,0.0,0.0,30.9,14920.4,14273.4,10704.3,4825.3,0.0,0.0414,0.0696,gas-ct,gas-ct,256.1,4.9,0.49,30.9,1924.7,0.12,256.3,88.2,344.6,54.2,1.0,0.11,6.6,406.6,0.03,54.2,18.8,73.0,32.3,0.6,0.06,3.8,242.8,0.01,32.3,11.1,43.4,576.0,10.9,1.09,68.0,4346.4,0.25,576.6,197.6,774.2,44.05,0.0,39.01,83.05,47.34,0.0,41.93,89.26,0.0,0.0,0.0,10095.0,4216.1,0.0,132.0,0.0,0.0,0.0,1259.4,3374.0,2302.6,0.0,48.6,0.0,21.8,0.0,753.5,1498.3,704.9
2050-08-02 15:00:00,2050-08-02 15:00:00,14860.0,0.0,0.0,27.5,14887.5,14246.0,11341.4,4284.0,0.0,0.0413,0.0694,gas-ct,gas-ct,303.4,5.7,0.58,36.4,2281.9,0.14,303.7,104.4,408.1,63.6,1.2,0.12,7.7,477.6,0.03,63.6,22.0,85.6,24.6,0.5,0.05,2.9,185.4,0.01,24.6,8.4,33.0,575.9,10.9,1.09,68.0,4345.8,0.25,576.5,197.6,774.1,44.05,0.0,39.01,83.06,47.33,0.0,41.93,89.26,0.0,0.0,0.0,10603.6,3546.1,0.0,132.0,0.0,0.0,0.0,870.2,3374.0,3481.1,0.0,48.6,0.0,21.8,0.0,514.1,1320.8,841.0
2050-08-02 16:00:00,2050-08-02 16:00:00,15060.0,0.0,0.0,6.4,15066.4,14432.0,11675.3,2250.4,0.0,0.0417,0.0704,o-g-s,o-g-s,357.6,7.2,0.8,43.0,2580.5,0.2,358.0,119.9,477.9,87.8,1.8,0.19,10.6,637.0,0.05,87.9,29.6,117.5,10.9,0.2,0.02,1.3,82.4,0.0,10.9,3.7,14.7,920.9,36.8,7.36,121.6,1876.2,2.05,924.1,178.0,1102.1,44.33,0.0,38.98,83.31,47.69,0.0,41.93,89.61,0.0,0.0,0.0,12816.0,3391.2,0.0,132.0,0.0,0.0,0.0,622.2,3374.0,5545.1,0.0,48.6,0.0,325.2,0.0,428.6,1366.7,973.7
2050-08-02 17:00:00,2050-08-02 17:00:00,15369.5,0.0,0.0,7.5,15377.0,14719.5,12595.0,1707.6,0.0,0.0423,0.0718,battery,gas-ct,351.5,7.3,0.85,42.4,2487.5,0.21,351.9,116.6,468.5,90.3,1.8,0.21,11.0,643.6,0.05,90.4,30.2,120.6,57.3,1.1,0.11,6.8,432.5,0.02,57.4,19.7,77.0,715.2,13.5,1.35,84.5,5397.1,0.31,716.0,245.4,961.4,50.08,0.0,38.91,88.99,53.95,0.0,41.93,95.88,0.0,0.0,0.0,13669.4,2782.0,0.0,132.0,0.0,0.0,0.0,303.3,3374.0,5697.0,0.0,72.5,0.0,483.7,1128.3,175.6,936.3,1366.8
2050-08-02 18:00:00,2050-08-02 18:00:00,15680.0,0.0,0.0,12.6,15692.6,15007.5,12880.8,2536.2,0.0,0.0429,0.0733,battery,gas-ct,365.2,7.5,0.88,44.0,2584.5,0.22,365.7,121.1,486.8,91.2,1.9,0.21,11.1,651.0,0.05,91.3,30.5,121.8,28.6,0.5,0.05,3.4,214.9,0.01,28.6,9.8,38.4,724.6,13.7,1.37,85.6,5467.6,0.31,725.3,248.6,974.0,52.9,0.0,38.85,91.75,57.08,0.0,41.93,99.01,0.0,0.0,0.0,13156.4,2811.9,0.0,132.0,0.0,0.0,0.0,0.0,3374.0,5697.0,0.0,101.9,0.0,483.7,556.1,0.0,1133.3,1678.6
2050-08-02 19:00:00,2050-08-02 19:00:00,15438.9,0.0,0.0,2.6,15441.6,14783.9,12105.1,825.3,64.9,0.0424,0.0721,gas-ct,gas-ct,328.2,6.8,0.79,39.6,2322.0,0.19,328.6,108.8,437.4,85.0,1.7,0.2,10.3,603.7,0.05,85.1,28.3,113.4,58.4,1.1,0.11,6.9,440.3,0.03,58.4,20.0,78.4,577.6,10.9,1.09,68.2,4358.5,0.25,578.2,198.2,776.4,61.21,0.0,38.9,100.11,65.97,0.0,41.93,107.89,0.0,0.0,0.0,14681.2,3336.5,48.7,132.0,0.0,0.0,0.0,0.0,3374.0,5714.3,0.0,101.9,0.0,487.0,1486.9,0.0,702.3,2634.2
2050-08-02 20:00:00,2050-08-02 20:00:00,15000.0,0.0,0.0,9.9,15009.9,14376.2,11005.0,1620.4,707.1,0.0416,0.0701,battery,gas-ct,340.8,7.0,0.82,41.1,2412.1,0.2,341.3,113.0,454.3,86.3,1.8,0.2,10.5,614.7,0.05,86.5,28.8,115.3,57.0,1.1,0.11,6.7,430.0,0.02,57.1,19.6,76.6,567.6,10.7,1.07,67.1,4283.2,0.25,568.2,194.8,763.0,49.12,0.0,38.99,88.1,52.82,0.0,41.93,94.74,0.0,0.0,0.0,14096.5,4004.9,0.0,132.0,0.0,0.0,0.0,0.0,3374.0,5697.0,0.0,48.6,0.0,483.7,356.5,0.0,279.5,3725.4
2050-08-02 21:00:00,2050-08-02 21:00:00,14104.2,0.0,0.0,15.3,14119.5,13541.3,10443.2,1620.4,1376.4,0.0399,0.0659,battery,gas-ct,346.3,7.2,0.83,41.7,2450.5,0.2,346.7,114.8,461.5,87.9,1.8,0.21,10.7,626.1,0.05,88.0,29.3,117.4,55.7,1.1,0.11,6.6,420.4,0.02,55.8,19.1,74.9,565.0,10.6,1.06,66.7,4264.0,0.24,565.7,193.9,759.5,49.12,0.0,39.16,88.28,52.58,0.0,41.93,94.51,0.0,0.0,0.0,13875.5,3676.4,0.0,132.0,0.0,0.0,0.0,0.0,3374.0,5697.0,0.0,101.9,0.0,483.7,410.7,0.0,210.8,3465.6
2050-08-02 22:00:00,2050-08-02 22:00:00,12714.7,0.0,0.0,19.4,12734.1,12238.9,9464.1,1282.6,2016.3,0.0374,0.0594,battery,gas-ct,356.8,7.4,0.86,43.0,2524.7,0.21,357.2,118.3,475.5,90.4,1.9,0.21,10.9,642.9,0.05,90.5,30.1,120.6,45.0,0.8,0.09,5.3,338.8,0.02,45.0,15.4,60.4,561.1,10.6,1.06,66.3,4234.5,0.24,561.8,192.5,754.3,48.58,0.0,39.43,88.01,51.65,0.0,41.93,93.57,0.0,0.0,0.0,13467.7,3270.0,0.0,132.0,0.0,0.0,0.0,0.0,3374.0,5697.0,0.0,48.6,0.0,483.7,462.6,0.0,217.8,3052.1
2050-08-02 23:00:00,2050-08-02 23:00:00,11250.5,0.0,0.0,30.5,11281.1,10856.7,8644.4,1252.7,3003.4,0.035,0.0526,o-g-s,o-g-s,368.7,7.6,0.89,44.4,2609.2,0.22,369.2,122.3,491.4,93.1,1.9,0.22,11.3,662.5,0.06,93.3,31.0,124.3,47.6,0.9,0.09,5.6,358.8,0.02,47.6,16.3,64.0,738.0,29.5,5.9,97.4,1503.5,1.64,740.5,142.7,883.1,45.85,0.0,39.72,85.57,48.4,0.0,41.93,90.32,0.0,0.0,0.0,13031.8,2636.6,0.0,132.0,0.0,0.0,0.0,0.0,3374.0,5697.0,0.0,101.9,0.0,483.7,606.6,0.0,237.4,2399.2
2050-08-03 00:00:00,2050-08-03 00:00:00,9949.5,0.0,0.0,2.0,9951.5,9620.1,8003.0,680.2,0.0,0.0331,0.0465,gas-ct,gas-ct,362.3,6.9,0.69,43.5,2725.5,0.16,362.7,124.7,487.4,89.2,1.7,0.17,10.8,671.1,0.04,89.3,30.8,120.0,40.9,0.8,0.08,4.8,308.3,0.02,40.9,14.0,54.9,562.0,10.6,1.06,66.4,4241.2,0.24,562.6,192.8,755.5,44.05,0.0,39.98,84.02,46.19,0.0,41.93,88.12,0.0,0.0,0.0,9271.3,1948.6,0.0,132.0,0.0,0.0,0.0,0.0,3374.0,3746.3,0.0,48.6,0.0,21.8,0.0,0.0,299.4,1649.2
2050-08-03 01:00:00,2050-08-03 01:00:00,9088.4,0.0,0.0,24.3,9112.7,8797.3,7623.2,3320.1,0.0,0.032,0.0425,gas-cc,gas-cc,300.5,5.7,0.58,36.5,2254.1,0.14,300.8,103.8,404.6,71.5,1.4,0.14,8.9,533.8,0.04,71.6,24.8,96.4,55.5,1.0,0.11,6.6,417.3,0.02,55.5,19.0,74.5,405.6,7.6,0.76,47.9,3060.9,0.18,406.1,139.2,545.2,44.05,0.0,40.15,84.19,46.0,0.0,41.93,87.92,0.0,0.0,0.0,5792.5,1489.5,0.0,132.0,0.0,0.0,0.0,0.0,3374.0,726.7,0.0,48.6,0.0,21.8,0.0,0.0,247.0,1242.5
2050-08-03 02:00:00,2050-08-03 02:00:00,8481.1,0.0,0.0,25.3,8506.4,8214.9,6807.8,3287.1,6.1,0.0314,0.0396,canada,o-g-s,254.0,4.8,0.5,31.2,1901.7,0.12,254.2,87.9,342.1,63.6,1.2,0.13,8.0,476.0,0.04,63.7,22.2,85.9,50.9,1.1,0.14,6.1,345.3,0.03,51.0,16.4,67.4,970.7,38.8,7.76,128.1,1977.6,2.16,974.0,187.7,1161.7,41.46,0.0,40.26,81.72,43.17,0.0,41.93,85.09,0.0,0.0,0.0,5225.4,1698.6,0.0,132.0,0.0,0.0,0.0,0.0,3324.4,0.0,0.0,48.6,0.0,21.8,0.0,0.0,271.9,1426.7
2050-08-03 03:00:00,2050-08-03 03:00:00,8067.4,0.0,0.0,18.1,8085.4,7817.2,5902.7,2375.9,0.0,0.031,0.0377,canada,gas-ct,232.4,4.4,0.45,28.5,1740.5,0.11,232.7,80.4,313.1,60.6,1.2,0.12,7.6,453.3,0.03,60.6,21.1,81.7,45.8,0.9,0.09,5.4,345.5,0.02,45.8,15.7,61.6,678.7,12.8,1.28,80.2,5121.4,0.29,679.4,232.9,912.3,41.34,0.0,40.35,81.68,42.96,0.0,41.93,84.88,0.0,0.0,0.0,5709.5,2182.7,0.0,132.0,0.0,0.0,0.0,0.0,3324.4,0.0,0.0,48.6,0.0,21.8,0.0,0.0,277.1,1905.6
2050-08-03 04:00:00,2050-08-03 04:00:00,7966.3,0.0,0.0,16.6,7982.9,7720.0,5575.6,2048.9,0.0,0.0309,0.0372,o-g-s,o-g-s,223.6,4.3,0.44,27.4,1674.6,0.11,223.9,77.4,301.3,59.2,1.1,0.12,7.4,442.9,0.03,59.3,20.6,79.9,39.9,0.8,0.1,4.8,277.2,0.03,40.0,13.0,53.0,957.9,38.3,7.65,126.4,1951.5,2.13,961.1,185.2,1146.3,41.34,0.0,40.36,81.7,42.93,0.0,41.93,84.86,0.0,0.0,0.0,5934.1,2407.3,0.0,132.0,0.0,0.0,0.0,7.4,3324.4,0.0,0.0,48.6,0.0,21.8,0.0,3.0,258.6,2138.3
2050-08-03 05:00:00,2050-08-03 05:00:00,8427.4,0.0,0.0,16.7,8444.1,8163.3,5702.2,2175.4,0.0,0.0313,0.0394,battery,o-g-s,211.7,4.0,0.41,26.0,1585.2,0.1,211.9,73.2,285.2,56.1,1.1,0.11,7.0,419.8,0.03,56.2,19.5,75.7,19.6,0.4,0.04,2.3,147.3,0.01,19.6,6.7,26.3,963.3,38.5,7.7,127.2,1962.5,2.14,966.6,186.2,1152.8,41.34,0.0,40.27,81.61,43.03,0.0,41.93,84.96,0.0,0.0,0.0,6268.7,2741.9,0.0,132.0,0.0,0.0,0.0,399.7,3324.4,0.0,0.0,48.6,0.0,21.8,0.0,185.6,188.9,1967.7
2050-08-03 06:00:00,2050-08-03 06:00:00,9723.2,0.0,0.0,23.2,9746.3,9404.2,6248.0,2877.8,0.0,0.0328,0.0454,battery,o-g-s,181.1,3.5,0.35,22.3,1355.4,0.09,181.3,62.7,244.0,51.0,1.0,0.1,6.4,381.6,0.03,51.1,17.8,68.9,29.1,0.5,0.05,3.4,219.6,0.01,29.1,10.0,39.1,962.8,38.5,7.69,127.1,1961.6,2.14,966.1,186.1,1152.2,41.17,0.0,40.02,81.19,43.13,0.0,41.93,85.05,0.0,0.0,0.0,6868.5,3498.3,0.0,132.0,0.0,0.0,0.0,1227.5,3167.8,0.0,0.0,48.6,0.0,21.8,0.0,441.0,73.2,1756.5
2050-08-03 07:00:00,2050-08-03 07:00:00,11609.5,0.0,0.0,33.3,11642.8,11196.5,7593.2,4066.4,0.0,0.0356,0.0542,battery,o-g-s,175.2,3.3,0.34,21.5,1311.6,0.08,175.4,60.6,236.0,42.8,0.8,0.09,5.3,319.0,0.02,42.8,14.9,57.7,25.3,0.5,0.05,3.0,190.5,0.01,25.3,8.7,33.9,978.5,39.1,7.82,129.2,1993.4,2.18,981.7,189.1,1170.9,41.51,0.0,39.65,81.16,43.89,0.0,41.93,85.82,0.0,0.0,0.0,7576.3,4049.5,0.0,132.0,0.0,0.0,0.0,1923.7,3324.4,0.0,0.0,48.6,0.0,21.8,0.0,803.2,21.4,1301.3
2050-08-03 08:00:00,2050-08-03 08:00:00,13525.3,0.0,0.0,30.1,13555.4,12999.8,9284.0,4351.7,0.0,0.0389,0.0632,gas-ct,gas-ct,225.8,4.3,0.44,27.3,1695.2,0.1,226.0,77.9,303.9,49.1,0.9,0.1,6.1,367.9,0.03,49.1,17.0,66.2,64.7,1.2,0.12,7.6,487.9,0.03,64.7,22.2,86.9,572.1,10.8,1.08,67.6,4316.9,0.25,572.7,196.3,769.0,44.05,0.0,39.28,83.32,47.02,0.0,41.93,88.94,0.0,0.0,0.0,9203.7,4271.3,0.0,132.0,0.0,0.0,0.0,2070.7,3374.0,1356.0,0.0,48.6,0.0,21.8,0.0,977.4,22.5,1200.7
2050-08-03 09:00:00,2050-08-03 09:00:00,14587.4,0.0,0.0,27.4,14614.7,13992.1,10382.0,4283.1,0.0,0.0408,0.0682,gas-ct,gas-ct,261.6,5.0,0.5,31.5,1966.7,0.12,261.9,90.1,352.0,55.5,1.1,0.11,6.8,417.0,0.03,55.6,19.2,74.8,53.0,1.0,0.1,6.3,399.4,0.02,53.0,18.2,71.2,575.1,10.8,1.08,67.9,4339.9,0.25,575.7,197.3,773.1,44.05,0.0,39.07,83.11,47.27,0.0,41.93,89.19,0.0,0.0,0.0,10331.7,4232.8,0.0,132.0,0.0,0.0,0.0,2092.0,3374.0,2522.5,0.0,48.6,0.0,21.8,0.0,1023.6,40.1,1077.1
2050-08-03 10:00:00,2050-08-03 10:00:00,15026.3,0.0,0.0,25.0,15051.4,14400.7,10874.4,4123.2,0.0,0.0416,0.0702,gas-ct,gas-ct,279.3,5.3,0.53,33.6,2100.8,0.13,279.6,96.2,375.8,58.8,1.1,0.11,7.1,442.1,0.03,58.9,20.3,79.2,61.2,1.2,0.12,7.2,461.4,0.03,61.2,21.0,82.2,576.4,10.9,1.09,68.1,4349.4,0.25,577.0,197.8,774.8,44.05,0.0,38.98,83.03,47.37,0.0,41.93,89.3,0.0,0.0,0.0,10928.2,4176.9,0.0,132.0,0.0,0.0,0.0,2021.1,3374.0,3174.9,0.0,48.6,0.0,21.8,0.0,955.8,78.3,1121.7
2050-08-03 11:00:00,2050-08-03 11:00:00,15477.9,0.0,0.0,22.9,15500.8,14820.1,11282.9,3763.2,0.0,0.0425,0.0723,gas-ct,gas-ct,295.1,5.6,0.56,35.4,2220.7,0.13,295.5,101.6,397.1,62.9,1.2,0.12,7.6,472.8,0.03,62.9,21.7,84.6,61.0,1.2,0.12,7.2,460.4,0.03,61.1,20.9,82.0,577.7,10.9,1.09,68.2,4359.3,0.25,578.3,198.2,776.5,44.05,0.0,38.89,82.94,47.48,0.0,41.93,89.41,0.0,0.0,0.0,11737.6,4217.9,0.0,132.0,0.0,0.0,0.0,1982.1,3374.0,3943.3,0.0,48.6,0.0,21.8,0.0,973.4,108.4,1153.9
2050-08-03 12:00:00,2050-08-03 12:00:00,15827.4,0.0,0.0,22.3,15849.7,15144.0,11500.6,3783.7,0.0,0.0432,0.074,gas-ct,gas-ct,295.9,5.6,0.57,35.5,2226.4,0.13,296.2,101.8,398.0,63.0,1.2,0.12,7.6,473.8,0.03,63.0,21.7,84.8,57.3,1.1,0.11,6.8,432.7,0.02,57.4,19.7,77.1,578.7,10.9,1.09,68.4,4367.0,0.25,579.3,198.6,777.9,44.05,0.0,38.82,82.87,47.56,0.0,41.93,89.49,0.0,0.0,0.0,12066.0,4349.0,0.0,132.0,0.0,0.0,0.0,1946.7,3374.0,4140.6,0.0,48.6,0.0,21.8,0.0,996.5,145.2,1260.6
2050-08-03 13:00:00,2050-08-03 13:00:00,16305.3,0.0,0.0,21.1,16326.3,15586.0,11452.3,3725.5,0.0,0.0441,0.0762,gas-ct,gas-ct,283.7,5.4,0.54,34.0,2135.0,0.13,284.0,97.7,381.7,60.7,1.2,0.12,7.3,457.1,0.03,60.8,21.0,81.8,36.5,0.7,0.07,4.3,275.6,0.02,36.6,12.5,49.1,580.1,10.9,1.09,68.5,4377.6,0.25,580.7,199.0,779.8,44.05,0.0,38.73,82.78,47.68,0.0,41.93,89.6,0.0,0.0,0.0,12600.8,4874.0,0.0,132.0,0.0,0.0,0.0,1996.3,3374.0,4150.4,0.0,48.6,0.0,21.8,0.0,1058.8,255.6,1563.3
2050-08-03 14:00:00,2050-08-03 14:00:00,16620.0,0.0,0.0,20.2,16640.2,15876.5,11811.7,3462.7,0.0,0.0447,0.0777,gas-ct,gas-ct,296.6,5.6,0.57,35.5,2232.5,0.13,296.9,102.1,399.0,64.3,1.2,0.12,7.8,483.9,0.03,64.4,22.2,86.5,50.1,0.9,0.09,5.9,377.8,0.02,50.1,17.2,67.3,581.0,11.0,1.1,68.6,4384.6,0.25,581.7,199.4,781.0,44.05,0.0,38.67,82.72,47.75,0.0,41.93,89.68,0.0,0.0,0.0,13177.5,4828.4,0.0,132.0,0.0,0.0,0.0,2015.8,3374.0,4772.7,0.0,48.6,0.0,21.8,0.0,1068.2,302.0,1442.5
2050-08-03 15:00:00,2050-08-03 15:00:00,17182.1,0.0,0.0,20.3,17202.4,16394.3,12500.1,3502.2,0.0,0.0459,0.0803,gas-ct,gas-ct,310.7,5.9,0.59,37.1,2338.9,0.14,311.0,106.9,417.9,67.5,1.3,0.13,8.1,508.3,0.03,67.6,23.3,90.9,22.0,0.4,0.04,2.6,166.3,0.01,22.1,7.6,29.6,582.7,11.0,1.1,68.8,4397.1,0.25,583.3,199.9,783.3,44.05,0.0,38.56,82.6,47.89,0.0,41.93,89.82,0.0,0.0,0.0,13700.1,4702.3,0.0,132.0,0.0,0.0,0.0,1913.0,3374.0,5421.5,0.0,48.6,0.0,21.8,0.0,1012.3,317.5,1459.4
2050-08-03 16:00:00,2050-08-03 16:00:00,17660.0,0.0,0.0,21.5,17681.5,16833.2,13305.5,3570.3,0.0,0.0468,0.0825,gas-ct,gas-ct,340.5,7.0,0.82,41.0,2409.6,0.2,340.9,112.9,453.8,81.0,1.7,0.19,9.8,577.8,0.05,81.1,27.0,108.2,9.9,0.2,0.02,1.2,74.5,0.0,9.9,3.4,13.3,584.1,11.0,1.1,69.0,4407.8,0.25,584.7,200.4,785.2,44.82,0.0,38.47,83.28,48.85,0.0,41.93,90.77,0.0,0.0,0.0,14111.2,4376.0,0.0,132.0,0.0,0.0,0.0,1618.1,3374.0,5697.0,0.0,48.6,0.0,483.7,0.0,828.6,413.3,1515.9
2050-08-03 17:00:00,2050-08-03 17:00:00,18178.9,0.0,0.0,25.5,18204.5,17308.7,14834.1,3558.7,0.0,0.0479,0.0849,gas-ct,gas-ct,328.1,6.8,0.79,39.5,2321.6,0.19,328.5,108.8,437.3,85.2,1.7,0.2,10.4,610.0,0.05,85.3,28.6,113.9,39.7,0.7,0.08,4.7,299.5,0.02,39.8,13.6,53.4,585.7,11.0,1.1,69.2,4419.5,0.25,586.3,201.0,787.2,49.5,650.87,38.36,738.74,54.1,711.29,41.93,807.32,0.0,0.0,0.0,14645.8,3370.4,0.0,132.0,0.0,0.0,0.0,752.4,3374.0,5697.0,0.0,101.9,0.0,483.7,1486.9,349.5,594.5,1674.0
2050-08-03 18:00:00,2050-08-03 18:00:00,18349.5,0.0,0.0,34.1,18383.6,17464.7,15643.8,4319.7,0.0,0.0482,0.0857,gas-ct,gas-ct,341.6,7.1,0.82,41.2,2417.7,0.2,342.1,113.3,455.4,82.6,1.7,0.19,10.0,590.3,0.05,82.7,27.7,110.3,40.5,0.8,0.08,4.8,305.4,0.02,40.5,13.9,54.4,586.2,11.0,1.1,69.2,4423.3,0.25,586.8,201.1,787.9,60.3,1799.57,38.33,1898.2,65.95,1968.35,41.93,2076.22,0.0,0.0,0.0,14063.9,2739.8,48.7,132.0,0.0,0.0,0.0,3.1,3374.0,5697.0,0.0,101.9,0.0,483.7,1486.9,0.8,858.6,1877.4
2050-08-03 19:00:00,2050-08-03 19:00:00,17709.5,0.0,0.0,21.4,17730.9,16878.6,14804.5,3480.4,0.0,0.0469,0.0828,gas-ct,gas-ct,337.2,7.0,0.81,40.6,2386.0,0.2,337.6,111.8,449.4,85.3,1.7,0.2,10.4,610.1,0.05,85.4,28.6,114.0,35.9,0.7,0.07,4.2,270.6,0.02,35.9,12.3,48.2,584.3,11.0,1.1,69.0,4408.9,0.25,584.9,200.5,785.4,86.1,324.95,38.46,449.51,93.87,354.27,41.93,490.06,0.0,0.0,0.0,14250.5,2926.4,48.7,132.0,0.0,0.0,0.0,0.0,3374.0,5697.0,0.0,101.9,0.0,483.7,1486.9,0.0,784.7,2141.7
2050-08-03 20:00:00,2050-08-03 20:00:00,17142.1,0.0,0.0,8.8,17150.9,16357.5,13530.0,2237.2,0.0,0.0458,0.0801,gas-ct,gas-ct,322.2,6.7,0.78,38.8,2279.9,0.19,322.6,106.8,429.4,82.5,1.7,0.19,10.0,588.7,0.05,82.6,27.6,110.2,39.4,0.7,0.07,4.6,296.9,0.02,39.4,13.5,52.9,582.6,11.0,1.1,68.8,4396.2,0.25,583.2,199.9,783.1,49.5,0.0,38.57,88.07,53.81,0.0,41.93,95.74,0.0,0.0,0.0,14913.7,3621.0,17.4,132.0,0.0,0.0,0.0,0.0,3374.0,5697.0,0.0,101.9,0.0,483.7,1486.9,0.0,844.4,2776.5
2050-08-03 21:00:00,2050-08-03 21:00:00,15980.0,0.0,0.0,10.4,15990.4,15285.3,11773.0,2338.0,480.8,0.0435,0.0747,battery,gas-ct,340.0,7.0,0.82,41.0,2405.9,0.2,340.4,112.7,453.1,84.2,1.7,0.2,10.2,600.0,0.05,84.3,28.1,112.4,41.6,0.8,0.08,4.9,314.2,0.02,41.7,14.3,56.0,649.6,12.2,1.22,76.7,4901.9,0.28,650.3,222.9,873.2,48.55,0.0,38.8,87.34,52.47,0.0,41.93,94.39,0.0,0.0,0.0,14133.1,4217.4,12.2,132.0,0.0,0.0,0.0,0.0,3374.0,5697.0,0.0,72.5,0.0,483.7,144.4,0.0,928.0,3289.4
2050-08-03 22:00:00,2050-08-03 22:00:00,14367.4,0.0,0.0,20.0,14387.3,13787.0,9641.5,1428.1,1997.2,0.0404,0.0671,phs,gas-ct,321.3,6.6,0.77,38.7,2273.4,0.19,321.7,106.5,428.2,80.8,1.7,0.19,9.8,574.0,0.05,80.9,26.9,107.7,46.3,0.9,0.09,5.5,349.2,0.02,46.3,15.9,62.2,679.2,12.8,1.28,80.2,5125.3,0.29,679.9,233.0,913.0,45.51,0.0,39.11,84.62,48.79,0.0,41.93,90.71,0.0,0.0,0.0,14956.4,4745.8,24.4,132.0,0.0,0.0,0.0,0.0,3374.0,5697.0,0.0,48.6,0.0,483.7,451.1,0.0,1194.4,3551.4
