Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p76,WI,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-27 12:00:00,2045-06-27 11:00:00,2435.8,0.0,0.0,13.7,2449.5,2346.9,-542.2,976.1,1606.4,0.0365,0.0561,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,25.5,0.5,0.05,3.0,190.0,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,0.0,0.0,11.29,11.96,0.0,0.0,11.96,0.0,0.0,0.0,3079.7,2991.7,0.0,5.3,0.0,0.0,0.0,112.9,0.0,0.0,0.0,82.7,0.0,0.0,0.0,2804.3,74.5,0.0
2045-06-27 13:00:00,2045-06-27 12:00:00,2468.4,0.0,0.0,13.4,2481.8,2377.7,-479.1,950.1,1509.2,0.0367,0.0569,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,25.5,0.5,0.05,3.0,190.1,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,0.0,0.0,11.29,11.97,0.0,0.0,11.97,0.0,0.0,0.0,3040.9,2960.9,0.0,5.3,0.0,0.0,0.0,110.9,0.0,0.0,0.0,74.6,0.0,0.0,0.0,2752.8,97.2,0.0
2045-06-27 14:00:00,2045-06-27 13:00:00,2509.5,0.0,0.0,12.8,2522.3,2416.4,-315.8,944.2,1341.7,0.0371,0.0578,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,34.0,0.6,0.07,4.0,254.0,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,0.0,0.0,11.29,11.98,0.0,0.0,11.98,0.0,0.0,0.0,2919.7,2838.1,0.0,5.3,0.0,0.0,0.0,106.1,0.0,0.0,0.0,76.3,0.0,0.0,0.0,2633.4,98.6,0.0
2045-06-27 15:00:00,2045-06-27 14:00:00,2520.0,0.0,0.0,14.2,2534.2,2426.3,-122.4,1131.2,1341.7,0.0372,0.0581,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,25.5,0.5,0.05,3.0,190.2,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,0.0,0.0,11.39,12.09,0.0,0.0,12.09,0.0,0.0,0.0,2744.6,2656.6,0.0,5.3,0.0,0.0,0.0,98.3,0.0,0.0,0.0,82.7,0.0,0.0,0.0,2440.4,117.9,0.0
2045-06-27 16:00:00,2045-06-27 15:00:00,2584.2,0.0,0.0,15.8,2600.0,2486.8,-247.8,1203.0,1538.8,0.0377,0.0596,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,57.1,1.1,0.11,6.8,428.7,0.03,57.2,19.5,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,11.45,12.18,0.0,0.0,12.18,0.0,0.0,0.0,2935.8,2847.8,0.0,5.3,0.0,0.0,0.0,93.6,0.0,0.0,0.0,82.7,0.0,0.0,0.0,2324.7,429.5,0.0
2045-06-27 17:00:00,2045-06-27 16:00:00,2632.6,0.0,0.0,18.7,2651.3,2532.3,-215.2,1437.4,1740.6,0.0381,0.0607,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,100.8,1.9,0.19,11.9,759.2,0.04,101.0,34.6,135.5,337.1,6.4,0.64,39.8,2543.5,0.15,337.4,115.7,453.1,12.77,0.0,0.0,12.77,13.6,0.0,0.0,13.6,0.0,0.0,0.0,2954.5,2866.5,0.0,5.3,0.0,0.0,0.0,72.3,0.0,0.0,0.0,82.7,0.0,0.0,0.0,1794.5,999.7,0.0
2045-06-27 18:00:00,2045-06-27 17:00:00,2684.2,0.0,0.0,10.8,2695.0,2580.7,916.8,1271.3,442.5,0.0386,0.0619,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,122.4,2.3,0.23,14.5,921.8,0.05,122.5,41.9,164.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46,0.0,0.0,24.46,26.07,0.0,0.0,26.07,0.0,0.0,0.0,1866.2,1778.2,0.0,5.3,0.0,0.0,0.0,38.2,0.0,0.0,0.0,82.7,0.0,0.0,0.0,949.2,790.8,0.0
2045-06-27 19:00:00,2045-06-27 18:00:00,2728.4,0.0,0.0,8.9,2737.3,2622.2,253.8,902.7,1373.7,0.0389,0.0629,gas-cc,gas-cc,69.8,1.3,0.13,8.3,526.9,0.03,69.9,24.0,93.9,56.7,1.1,0.11,7.3,429.3,0.04,56.8,20.1,76.9,137.9,2.6,0.26,16.3,1039.2,0.06,138.1,47.3,185.3,375.4,7.1,0.71,44.3,2832.8,0.16,375.8,128.8,504.6,24.51,0.0,0.0,24.51,26.15,0.0,0.0,26.15,0.0,0.0,0.0,3208.2,2483.5,0.0,5.3,0.0,0.0,0.0,9.0,636.7,0.0,0.0,82.7,0.0,0.0,0.0,223.2,2251.3,0.0
2045-06-27 20:00:00,2045-06-27 19:00:00,2702.1,0.0,0.0,15.1,2717.2,2597.5,-615.9,1701.8,2405.7,0.0387,0.0623,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,169.7,3.2,0.32,20.1,1279.4,0.07,169.9,58.2,228.1,375.1,7.1,0.71,44.3,2830.9,0.16,375.6,128.7,504.3,24.04,0.0,0.0,24.04,25.63,0.0,0.0,25.63,0.0,0.0,0.0,3421.2,3333.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,0.0,0.0,0.0,0.0,3333.1,0.0
2045-06-27 21:00:00,2045-06-27 20:00:00,2595.8,0.0,0.0,23.9,2619.7,2497.7,-1189.9,2497.7,3775.6,0.0378,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,72.2,1.4,0.14,8.5,542.4,0.03,72.2,24.7,97.0,369.3,7.0,0.7,43.6,2787.1,0.16,369.7,126.7,496.5,12.77,0.0,0.0,12.77,13.58,0.0,0.0,13.58,0.0,0.0,0.0,3897.7,3809.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,0.0,0.0,0.0,0.0,3809.7,0.0
2045-06-27 22:00:00,2045-06-27 21:00:00,2390.5,0.0,0.0,27.4,2417.9,2304.2,-1414.0,2750.4,4203.7,0.0361,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,55.4,1.1,0.11,6.5,415.6,0.02,55.4,18.9,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,0.0,6.05,6.4,0.0,0.0,6.4,0.0,0.0,0.0,3871.1,3831.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,3831.9,0.0
2045-06-27 23:00:00,2045-06-27 22:00:00,2257.9,0.0,0.0,26.1,2284.0,2178.7,-1713.6,2450.8,4203.7,0.0351,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.8,0.8,47.4,0.9,0.09,5.6,355.9,0.02,47.5,16.2,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,4036.9,3997.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,3997.7,0.0
2045-06-28 00:00:00,2045-06-27 23:00:00,2155.8,0.0,0.0,25.9,2181.7,2081.8,-1872.0,2292.4,4203.7,0.0343,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,54.0,1.0,0.1,6.4,405.2,0.02,54.0,18.5,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4092.9,4053.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,4053.7,0.0
2045-06-28 01:00:00,2045-06-28 00:00:00,1990.5,0.0,0.0,25.6,2016.1,1924.4,-2074.9,2089.5,4203.7,0.0332,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,39.1,0.7,0.08,4.6,293.0,0.02,39.2,13.4,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4130.3,4091.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,4091.1,0.0
2045-06-28 02:00:00,2045-06-28 01:00:00,1866.3,0.0,0.0,27.0,1893.3,1805.7,-2272.5,2078.2,4390.0,0.0325,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,41.8,0.8,0.08,4.9,313.3,0.02,41.9,14.3,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4205.0,4165.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,4165.8,0.0
2045-06-28 03:00:00,2045-06-28 02:00:00,1814.7,0.0,0.0,28.0,1842.7,1756.3,-2350.5,2124.3,4514.0,0.0322,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,27.7,0.5,0.05,3.3,207.2,0.01,27.8,9.5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4232.4,4193.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,4193.2,0.0
2045-06-28 04:00:00,2045-06-28 03:00:00,1805.3,0.0,0.0,27.7,1833.0,1747.2,-2356.8,2089.9,4486.0,0.0321,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,27.0,0.5,0.05,3.2,201.5,0.01,27.0,9.2,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4229.0,4189.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,4189.8,0.0
2045-06-28 05:00:00,2045-06-28 04:00:00,1844.2,0.0,0.0,24.5,1868.8,1784.5,-2766.8,1397.6,4203.7,0.0324,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,26.1,0.5,0.05,3.1,194.8,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4674.8,4635.6,0.0,5.3,0.0,0.0,0.0,17.6,0.0,0.0,0.0,33.9,0.0,0.0,0.0,436.9,4181.1,0.0
2045-06-28 06:00:00,2045-06-28 05:00:00,1987.4,0.0,0.0,25.8,2013.2,1921.4,-3177.4,987.0,4203.7,0.0332,0.0458,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,25.4,0.5,0.05,3.0,189.4,0.01,25.4,8.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5229.8,5190.5,0.0,5.3,0.0,0.0,0.0,67.8,0.0,0.0,0.0,33.9,0.0,0.0,0.0,1682.4,3440.4,0.0
2045-06-28 07:00:00,2045-06-28 06:00:00,2152.6,0.0,0.0,15.0,2167.6,2078.8,-1823.4,493.9,2356.6,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.5,0.05,3.0,190.7,0.01,25.6,8.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,4030.3,3991.1,0.0,5.3,0.0,0.0,0.0,103.5,0.0,0.0,0.0,33.9,0.0,0.0,0.0,2570.9,1316.6,0.0
2045-06-28 08:00:00,2045-06-28 07:00:00,2356.8,0.0,0.0,13.4,2370.3,2272.4,-2005.9,493.9,2539.1,0.0358,0.0543,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.5,0.05,3.0,191.7,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,4415.4,4376.2,0.0,5.3,0.0,0.0,0.0,113.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,2808.0,1455.2,0.0
2045-06-28 09:00:00,2045-06-28 08:00:00,2577.9,0.0,0.0,16.7,2594.6,2480.8,-2287.1,493.9,2820.2,0.0377,0.0594,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.5,0.05,3.0,190.3,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,4920.9,4881.7,0.0,5.3,0.0,0.0,0.0,113.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,2808.0,1960.7,0.0
2045-06-28 10:00:00,2045-06-28 09:00:00,2667.4,0.0,0.0,19.3,2686.7,2564.9,-2604.9,493.9,3138.0,0.0384,0.0615,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.5,0.05,3.0,190.4,0.01,25.6,8.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,5330.8,5291.5,0.0,5.3,0.0,0.0,0.0,113.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,2808.0,2370.5,0.0
2045-06-28 11:00:00,2045-06-28 10:00:00,2695.8,0.0,0.0,20.7,2716.4,2591.6,-2849.5,493.9,3382.7,0.0387,0.0621,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.5,0.05,3.0,190.5,0.01,25.6,8.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,5605.2,5566.0,0.0,5.3,0.0,0.0,0.0,113.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,2808.0,2645.0,0.0
2045-06-28 12:00:00,2045-06-28 11:00:00,2726.3,0.0,0.0,22.8,2749.1,2620.2,-2984.2,694.9,3718.3,0.0389,0.0628,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,25.5,0.5,0.05,3.0,190.5,0.01,25.6,8.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,5772.5,5733.3,0.0,5.3,0.0,0.0,0.0,112.8,0.0,0.0,0.0,33.9,0.0,0.0,0.0,2800.6,2819.9,0.0
2045-06-28 13:00:00,2045-06-28 12:00:00,2798.9,0.0,0.0,21.6,2820.6,2688.2,-2905.5,589.2,3534.0,0.0396,0.0645,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,25.6,0.5,0.05,3.0,190.7,0.01,25.6,8.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,5765.3,5726.1,0.0,5.3,0.0,0.0,0.0,113.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,2808.0,2805.1,0.0
2045-06-28 14:00:00,2045-06-28 13:00:00,2870.5,0.0,0.0,22.6,2893.1,2755.1,-2867.9,760.5,3667.7,0.0402,0.0662,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,32.4,0.6,0.06,3.8,242.3,0.01,32.4,11.1,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,5800.3,5761.1,0.0,5.3,0.0,0.0,0.0,113.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,2808.0,2840.1,0.0
2045-06-28 15:00:00,2045-06-28 14:00:00,2921.1,0.0,0.0,23.7,2944.7,2802.2,-2897.0,796.0,3732.2,0.0407,0.0673,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,25.6,0.5,0.05,3.0,190.9,0.01,25.6,8.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,5881.0,5841.7,0.0,5.3,0.0,0.0,0.0,113.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,2808.0,2920.7,0.0
2045-06-28 16:00:00,2045-06-28 15:00:00,3009.5,0.0,0.0,20.8,3030.3,2884.6,-2715.8,493.9,3297.7,0.0415,0.0694,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.5,0.05,3.0,191.0,0.01,25.6,8.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23,0.0,0.0,7.23,7.77,0.0,0.0,7.77,0.0,0.0,0.0,5834.1,5746.1,0.0,5.3,0.0,0.0,0.0,109.7,0.0,0.0,0.0,82.7,0.0,0.0,0.0,2723.4,2913.0,0.0
2045-06-28 17:00:00,2045-06-28 16:00:00,3063.2,0.0,0.0,18.4,3081.5,2934.6,-2188.8,493.9,2770.8,0.042,0.0706,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.5,0.05,3.1,198.5,0.01,26.6,9.1,35.7,378.5,7.1,0.71,44.7,2856.3,0.16,378.9,129.9,508.8,18.32,0.0,0.0,18.32,19.71,0.0,0.0,19.71,0.0,0.0,0.0,5358.4,5270.3,0.0,5.3,0.0,0.0,0.0,95.4,0.0,0.0,0.0,82.7,0.0,0.0,0.0,2368.8,2806.2,0.0
2045-06-28 18:00:00,2045-06-28 17:00:00,3102.1,0.0,0.0,10.4,3112.5,2970.7,-442.4,493.9,1024.3,0.0423,0.0715,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.7,0.07,4.3,273.7,0.02,36.6,12.5,49.1,470.9,8.9,0.89,55.6,3553.5,0.2,471.4,161.6,633.0,21.67,0.0,0.0,21.67,23.34,0.0,0.0,23.34,0.0,0.0,0.0,3642.9,3554.9,0.0,5.3,0.0,0.0,0.0,60.0,0.0,0.0,0.0,82.7,0.0,0.0,0.0,1490.4,2004.5,0.0
2045-06-28 19:00:00,2045-06-28 18:00:00,3149.5,0.0,0.0,2.3,3151.8,3014.7,392.3,0.0,332.5,0.0428,0.0726,wind-ons,wind-ons,64.3,1.2,0.12,7.6,485.2,0.03,64.4,22.1,86.5,67.2,1.3,0.13,8.0,506.9,0.03,67.2,23.1,90.3,66.9,1.3,0.13,7.9,500.6,0.03,66.9,22.8,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45,0.0,0.0,28.45,30.67,0.0,0.0,30.67,0.0,0.0,0.0,3484.3,2759.5,0.0,5.3,0.0,0.0,0.0,16.9,636.7,0.0,0.0,82.7,0.0,0.0,0.0,419.7,2323.0,0.0
2045-06-28 20:00:00,2045-06-28 19:00:00,3104.2,0.0,0.0,9.4,3113.6,2972.7,496.5,779.1,1092.8,0.0424,0.0715,gas-cc,gas-cc,74.3,1.4,0.14,8.8,560.7,0.03,74.4,25.5,99.9,68.5,1.3,0.13,8.6,517.8,0.04,68.5,24.0,92.6,114.3,2.2,0.22,13.5,860.7,0.05,114.4,39.2,153.6,378.9,7.1,0.71,44.8,2859.2,0.16,379.3,130.0,509.3,25.21,0.0,0.0,25.21,27.15,0.0,0.0,27.15,0.0,0.0,0.0,3427.3,2617.1,0.0,5.3,0.0,0.0,0.0,0.0,722.2,0.0,0.0,82.7,0.0,0.0,0.0,0.0,2617.1,0.0
2045-06-28 21:00:00,2045-06-28 20:00:00,2984.2,0.0,0.0,3.7,2987.9,2861.1,-406.4,0.0,494.4,0.0413,0.0688,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,31.9,0.6,0.06,3.8,238.5,0.01,31.9,10.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37,0.0,0.0,21.37,22.95,0.0,0.0,22.95,0.0,0.0,0.0,3482.3,3394.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,0.0,0.0,0.0,0.0,3394.3,0.0
2045-06-28 22:00:00,2045-06-28 21:00:00,2820.0,0.0,0.0,6.2,2826.2,2707.9,-857.3,191.6,1136.9,0.0398,0.065,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,27.1,0.5,0.05,3.2,202.2,0.01,27.1,9.2,36.4,423.8,8.0,0.8,50.1,3198.4,0.18,424.3,145.4,569.7,20.96,0.0,0.0,20.96,22.42,0.0,0.0,22.42,0.0,0.0,0.0,3771.6,3683.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,0.0,0.0,0.0,0.0,3683.5,0.0
2045-06-28 23:00:00,2045-06-28 22:00:00,2623.2,0.0,0.0,13.0,2636.2,2523.4,-938.0,1119.2,2145.2,0.038,0.0605,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,33.5,0.6,0.07,4.0,250.6,0.02,33.5,11.4,45.0,384.1,7.2,0.72,45.4,2898.2,0.17,384.5,131.8,516.3,18.4,0.0,0.0,18.4,19.58,0.0,0.0,19.58,0.0,0.0,0.0,3662.2,3574.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,0.0,0.0,0.0,0.0,3574.2,0.0
2045-06-29 00:00:00,2045-06-28 23:00:00,2452.6,0.0,0.0,11.6,2464.2,2362.8,-978.2,872.4,1938.6,0.0366,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,26.0,0.5,0.05,3.1,194.1,0.01,26.1,8.9,34.9,410.1,7.7,0.77,48.5,3095.1,0.18,410.6,140.7,551.3,7.41,0.0,0.0,7.41,7.85,0.0,0.0,7.85,0.0,0.0,0.0,3530.4,3442.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,0.0,0.0,0.0,0.0,3442.3,0.0
2045-06-29 01:00:00,2045-06-29 00:00:00,2273.7,0.0,0.0,13.0,2286.7,2193.6,-1019.6,893.4,1952.2,0.0352,0.0524,canada,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,27.8,0.5,0.05,3.3,207.2,0.01,27.8,9.5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52,0.0,0.0,6.52,6.88,0.0,0.0,6.88,0.0,0.0,0.0,3345.6,3306.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,3306.3,0.0
