Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-09 18:00:00,2025-07-09 16:00:00,2125.3,0.0,0.0,6.4,2131.6,2023.8,2007.8,472.5,0.0,0.0478,0.0848,hydro,gas-cc,113.2,2.1,0.21,13.4,1057.2,0.05,113.3,44.9,158.2,95.3,1.8,0.18,11.3,890.5,0.04,95.4,37.9,133.3,403.1,7.9,0.81,47.4,3736.9,0.18,403.6,158.8,562.3,518.5,9.8,0.98,61.3,4844.7,0.22,519.1,205.7,724.8,41.31,0.0,0.0,41.31,45.13,0.0,0.0,45.13,0.0,0.0,0.0,1659.1,123.8,0.0,0.0,0.0,0.0,0.0,56.2,487.4,0.0,0.0,1048.0,0.0,0.0,0.0,62.8,4.9,0.0
2025-07-09 19:00:00,2025-07-09 17:00:00,2122.1,0.0,0.0,3.5,2125.6,2020.9,2042.8,260.9,0.0,0.0477,0.0847,gas-cc,gas-cc,100.7,1.9,0.19,11.9,940.6,0.04,100.8,39.9,140.7,97.6,1.8,0.18,11.6,911.6,0.04,97.7,38.7,136.4,408.6,10.4,1.19,45.8,3615.4,0.18,409.2,153.6,562.8,418.5,7.9,0.79,49.4,3910.5,0.18,419.0,166.0,585.0,43.73,0.0,0.0,43.73,47.78,0.0,0.0,47.78,0.0,0.0,0.0,1864.7,82.8,0.0,0.0,0.0,0.0,0.0,28.8,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,48.6,5.4,0.0
2025-07-09 20:00:00,2025-07-09 18:00:00,2067.4,0.0,0.0,3.4,2070.8,1970.7,2034.2,252.4,0.0,0.0467,0.0825,battery,gas-cc,103.2,1.9,0.19,12.2,964.6,0.04,103.4,41.0,144.3,112.5,2.1,0.21,13.4,1051.5,0.05,112.7,44.7,157.4,472.5,18.5,2.37,47.1,3699.0,0.21,473.7,157.4,631.1,445.3,8.4,0.84,52.6,4160.5,0.19,445.8,176.6,622.4,49.98,602.04,0.0,652.02,54.48,656.19,0.0,710.67,0.0,0.0,0.0,1818.4,36.5,0.0,0.0,0.0,0.0,0.0,9.7,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,17.3,9.6,0.0
2025-07-09 21:00:00,2025-07-09 19:00:00,1991.6,0.0,0.0,2.5,1994.1,1901.1,1968.0,186.1,0.0,0.0454,0.0795,battery,gas-cc,103.8,2.0,0.2,12.3,970.1,0.05,104.0,41.2,145.1,113.4,2.1,0.21,13.4,1059.0,0.05,113.5,45.0,158.5,498.5,22.8,3.0,46.8,3660.8,0.22,500.0,155.9,655.9,443.8,8.4,0.84,52.4,4146.8,0.19,444.3,176.1,620.4,49.98,435.79,0.0,485.78,54.3,473.43,0.0,527.73,0.0,0.0,0.0,1808.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,26.1,0.0
2025-07-09 22:00:00,2025-07-09 20:00:00,1921.1,0.0,0.0,1.0,1922.1,1836.1,1857.5,75.6,0.0,0.0442,0.0767,battery,gas-cc,101.7,1.9,0.19,12.0,949.9,0.04,101.8,40.3,142.1,108.5,2.0,0.2,12.8,1014.1,0.05,108.7,43.1,151.7,449.7,14.5,1.79,47.6,3745.4,0.2,450.6,159.3,609.9,442.5,8.3,0.83,52.3,4134.2,0.19,443.0,175.5,618.5,49.98,0.0,0.0,49.98,54.13,0.0,0.0,54.13,0.0,0.0,0.0,1846.4,64.6,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,64.6,0.0
2025-07-09 23:00:00,2025-07-09 21:00:00,1812.6,0.0,0.0,0.0,1812.6,1735.7,1756.2,0.0,0.0,0.0424,0.0724,hydro,gas-cc,103.6,2.0,0.2,12.2,967.6,0.04,103.7,41.1,144.8,108.2,2.0,0.2,12.8,1010.5,0.05,108.3,42.9,151.2,402.4,8.2,0.86,47.0,3703.0,0.18,402.8,157.4,560.3,511.6,9.6,0.96,60.4,4779.5,0.22,512.1,202.9,715.0,41.31,0.0,0.0,41.31,44.53,0.0,0.0,44.53,0.0,0.0,0.0,1812.6,56.5,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1268.8,0.0,0.0,0.0,0.0,56.5,0.0
2025-07-10 00:00:00,2025-07-09 22:00:00,1738.9,0.0,0.0,0.0,1738.9,1667.3,1704.1,0.0,0.0,0.0412,0.0694,hydro,gas-cc,108.0,2.0,0.2,12.8,1008.6,0.05,108.1,42.8,150.9,112.6,2.1,0.21,13.3,1052.0,0.05,112.7,44.7,157.4,401.9,8.0,0.83,47.1,3714.8,0.18,402.4,157.9,560.2,528.3,10.0,1.0,62.4,4936.0,0.23,528.9,209.6,738.4,44.2,0.0,0.0,44.2,47.5,0.0,0.0,47.5,0.0,0.0,0.0,1738.9,34.8,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1216.7,0.0,0.0,0.0,0.0,34.8,0.0
2025-07-10 01:00:00,2025-07-09 23:00:00,1617.9,0.0,0.0,0.0,1617.9,1554.3,1598.7,0.0,0.0,0.0393,0.0646,hydro,gas-cc,116.0,2.2,0.22,13.7,1084.1,0.05,116.2,46.0,162.2,120.8,2.3,0.23,14.3,1128.5,0.05,120.9,47.9,168.8,406.1,10.3,1.2,45.8,3547.9,0.19,406.8,151.6,558.4,525.6,9.9,0.99,62.1,4910.5,0.23,526.2,208.5,734.6,44.2,0.0,0.0,44.2,47.26,0.0,0.0,47.26,0.0,0.0,0.0,1617.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1111.4,0.0,0.0,0.0,0.0,19.2,0.0
2025-07-10 02:00:00,2025-07-10 00:00:00,1463.2,0.0,0.0,0.0,1463.2,1409.1,1438.4,0.0,0.0,0.037,0.0584,hydro,gas-cc,128.3,2.4,0.24,15.2,1198.8,0.06,128.4,50.9,179.3,133.2,2.5,0.25,15.7,1244.8,0.06,133.4,52.8,186.2,396.6,7.5,0.75,46.8,3705.0,0.17,397.0,157.3,554.3,522.1,9.8,0.98,61.7,4878.3,0.23,522.7,207.1,729.8,44.2,0.0,0.0,44.2,46.95,0.0,0.0,46.95,0.0,0.0,0.0,1463.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,951.0,0.0,0.0,0.0,0.0,24.8,0.0
2025-07-10 03:00:00,2025-07-10 01:00:00,1374.7,0.0,0.0,0.0,1374.7,1325.7,1333.9,0.0,0.0,0.0357,0.0549,hydro,gas-cc,136.6,2.6,0.26,16.1,1275.9,0.06,136.7,54.2,190.9,141.6,2.7,0.27,16.7,1323.1,0.06,141.8,56.2,197.9,410.7,8.0,0.81,48.3,3814.9,0.18,411.2,162.1,573.2,520.2,9.8,0.98,61.5,4860.1,0.23,520.7,206.3,727.1,44.2,0.0,0.0,44.2,46.77,0.0,0.0,46.77,0.0,0.0,0.0,1374.7,40.8,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,846.6,0.0,0.0,0.0,0.0,40.8,0.0
2025-07-10 04:00:00,2025-07-10 02:00:00,1311.6,0.0,0.0,0.0,1311.6,1265.9,1290.2,0.0,0.0,0.0348,0.0524,hydro,gas-cc,143.1,2.7,0.27,16.9,1337.3,0.06,143.3,56.8,200.1,148.3,2.8,0.28,17.5,1385.6,0.06,148.5,58.8,207.3,400.8,7.6,0.76,47.3,3744.5,0.17,401.2,159.0,560.2,518.8,9.8,0.98,61.3,4847.1,0.22,519.4,205.8,725.2,44.2,0.0,0.0,44.2,46.65,0.0,0.0,46.65,0.0,0.0,0.0,1311.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,802.8,0.0,0.0,0.0,0.0,21.4,0.0
2025-07-10 05:00:00,2025-07-10 03:00:00,1268.4,0.0,0.0,0.0,1268.4,1225.0,1244.0,0.0,0.0,0.0343,0.0506,hydro,gas-cc,148.0,2.8,0.28,17.5,1382.8,0.06,148.2,58.7,206.9,153.3,2.9,0.29,18.1,1431.9,0.07,153.4,60.8,214.2,393.5,7.6,0.78,46.3,3655.5,0.17,394.0,155.3,549.2,517.9,9.8,0.98,61.2,4838.3,0.22,518.4,205.4,723.8,44.2,0.0,0.0,44.2,46.56,0.0,0.0,46.56,0.0,0.0,0.0,1268.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,756.7,0.0,0.0,0.0,0.0,24.4,0.0
2025-07-10 06:00:00,2025-07-10 04:00:00,1266.3,0.0,0.0,0.0,1266.3,1223.0,1245.0,0.0,0.0,0.0342,0.0506,hydro,gas-cc,148.3,2.8,0.28,17.5,1385.1,0.06,148.4,58.8,207.2,153.5,2.9,0.29,18.1,1434.2,0.07,153.7,60.9,214.6,392.5,7.4,0.74,46.4,3667.0,0.17,392.9,155.7,548.6,517.8,9.8,0.98,61.2,4837.9,0.22,518.4,205.4,723.8,44.2,0.0,0.0,44.2,46.56,0.0,0.0,46.56,0.0,0.0,0.0,1266.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,757.7,0.0,0.0,0.0,0.0,21.3,0.0
2025-07-10 07:00:00,2025-07-10 05:00:00,1274.7,0.0,0.0,0.0,1274.7,1231.0,1234.3,0.0,0.0,0.0343,0.0509,hydro,gas-cc,147.3,2.8,0.28,17.4,1376.0,0.06,147.4,58.4,205.9,152.5,2.9,0.29,18.0,1424.9,0.07,152.7,60.5,213.2,392.6,7.8,0.8,46.1,3633.3,0.17,393.0,154.4,547.4,518.0,9.8,0.98,61.2,4839.6,0.22,518.6,205.5,724.0,44.2,0.0,0.0,44.2,46.57,0.0,0.0,46.57,0.0,0.0,0.0,1274.7,40.5,0.0,0.0,0.0,0.0,0.0,15.3,487.4,0.0,0.0,746.9,0.0,0.0,0.0,7.1,18.0,0.0
2025-07-10 08:00:00,2025-07-10 06:00:00,1295.8,0.0,0.0,5.3,1301.1,1250.9,1199.5,712.1,0.0,0.0346,0.0517,gas-cc,gas-cc,318.7,6.0,0.6,37.7,2977.8,0.14,319.1,126.4,445.5,227.5,4.5,0.45,26.7,2113.1,0.1,227.7,89.7,317.5,466.6,10.9,1.2,53.3,4201.0,0.2,467.3,178.5,645.8,411.8,7.8,0.78,48.6,3847.6,0.18,412.3,163.4,575.6,42.52,0.0,0.0,42.52,44.84,0.0,0.0,44.84,0.0,0.0,0.0,589.0,101.7,0.0,0.0,0.0,0.0,0.0,53.7,487.4,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,0.0
2025-07-10 09:00:00,2025-07-10 07:00:00,1396.8,0.0,0.0,6.0,1402.8,1346.6,1257.7,770.3,0.0,0.036,0.0558,battery,gas-cc,296.8,5.6,0.56,35.1,2773.0,0.13,297.1,117.7,414.9,157.2,3.5,0.37,18.1,1431.1,0.07,157.4,60.8,218.2,38.2,2.4,0.32,3.0,233.8,0.02,38.3,10.0,48.3,405.7,7.6,0.76,47.9,3790.6,0.18,406.2,160.9,567.1,43.73,0.0,0.0,43.73,46.31,0.0,0.0,46.31,0.0,0.0,0.0,632.5,145.2,0.0,0.0,0.0,0.0,0.0,73.0,487.4,0.0,0.0,0.0,0.0,0.0,0.0,63.1,9.1,0.0
2025-07-10 10:00:00,2025-07-10 08:00:00,1532.6,0.0,0.0,7.7,1540.3,1474.4,1381.0,893.7,0.0,0.038,0.0612,gas-cc,gas-cc,290.3,5.5,0.55,34.3,2712.6,0.13,290.7,115.2,405.8,141.9,3.1,0.33,16.4,1295.0,0.06,142.1,55.0,197.1,373.4,9.0,1.01,42.3,3339.4,0.16,374.0,141.9,515.9,408.1,7.7,0.77,48.2,3812.4,0.18,408.5,161.9,570.4,43.73,0.0,0.0,43.73,46.58,0.0,0.0,46.58,0.0,0.0,0.0,646.6,159.3,0.0,0.0,0.0,0.0,0.0,77.6,487.4,0.0,0.0,0.0,0.0,0.0,0.0,74.8,6.9,0.0
2025-07-10 11:00:00,2025-07-10 09:00:00,1678.9,0.0,0.0,9.6,1688.6,1611.4,1527.7,1040.3,0.0,0.0403,0.067,battery,gas-cc,289.6,5.5,0.55,34.2,2705.7,0.13,289.9,114.9,404.8,143.9,3.0,0.31,16.8,1325.3,0.06,144.1,56.3,200.4,390.8,11.4,1.36,42.5,3351.9,0.17,391.5,142.5,533.9,410.6,7.7,0.77,48.5,3836.3,0.18,411.1,162.9,573.9,43.73,0.0,0.0,43.73,46.87,0.0,0.0,46.87,0.0,0.0,0.0,648.3,160.9,0.0,0.0,0.0,0.0,0.0,78.0,487.4,0.0,0.0,0.0,0.0,0.0,0.0,77.3,5.6,0.0
2025-07-10 12:00:00,2025-07-10 10:00:00,1830.5,0.0,0.0,11.6,1842.1,1752.3,1672.6,1185.2,0.0,0.0427,0.0731,battery,gas-cc,285.8,5.4,0.54,33.8,2670.0,0.12,286.1,113.4,399.4,147.3,2.9,0.3,17.3,1364.8,0.06,147.5,58.0,205.5,328.9,12.1,1.53,33.5,2632.5,0.15,329.7,112.0,441.7,413.3,7.8,0.78,48.8,3861.4,0.18,413.7,163.9,577.7,43.73,0.0,0.0,43.73,47.18,0.0,0.0,47.18,0.0,0.0,0.0,656.9,169.6,0.0,0.0,0.0,0.0,0.0,77.7,487.4,0.0,0.0,0.0,0.0,0.0,0.0,77.6,14.3,0.0
2025-07-10 13:00:00,2025-07-10 11:00:00,1951.6,0.0,0.0,11.9,1963.5,1864.2,1787.5,1205.1,0.0,0.0448,0.0779,hydro,gas-cc,247.6,4.7,0.47,29.2,2312.9,0.11,247.8,98.2,346.0,148.8,3.0,0.3,17.5,1379.5,0.06,149.0,58.6,207.6,399.0,7.7,0.78,47.0,3714.4,0.17,399.4,157.7,557.1,533.2,10.0,1.0,63.0,4981.4,0.23,533.8,211.5,745.2,44.2,0.0,0.0,44.2,47.94,0.0,0.0,47.94,0.0,0.0,0.0,758.4,176.0,0.0,0.0,0.0,0.0,0.0,73.8,487.4,0.0,0.0,95.1,0.0,0.0,0.0,77.6,24.5,0.0
2025-07-10 14:00:00,2025-07-10 12:00:00,2061.1,0.0,0.0,11.9,2072.9,1964.9,1897.2,1205.1,0.0,0.0466,0.0823,hydro,gas-cc,216.3,4.1,0.41,25.6,2021.1,0.09,216.6,85.8,302.4,135.8,2.7,0.28,16.0,1259.4,0.06,135.9,53.5,189.5,407.0,10.0,1.14,46.2,3590.2,0.19,407.6,153.3,560.9,535.7,10.1,1.01,63.3,5005.1,0.23,536.3,212.5,748.8,44.2,0.0,0.0,44.2,48.17,0.0,0.0,48.17,0.0,0.0,0.0,867.8,175.7,0.0,0.0,0.0,0.0,0.0,71.3,487.4,0.0,0.0,204.8,0.0,0.0,0.0,77.3,27.1,0.0
2025-07-10 15:00:00,2025-07-10 13:00:00,2140.0,0.0,0.0,11.9,2151.9,2037.3,2000.4,1205.1,0.0,0.048,0.0854,hydro,gas-cc,198.3,3.7,0.37,23.4,1852.6,0.09,198.5,78.7,277.2,138.3,2.7,0.27,16.3,1286.9,0.06,138.5,54.7,193.2,409.8,10.4,1.21,46.2,3579.5,0.19,410.4,153.0,563.4,537.6,10.1,1.01,63.5,5022.4,0.23,538.1,213.2,751.4,44.2,0.0,0.0,44.2,48.33,0.0,0.0,48.33,0.0,0.0,0.0,946.8,151.4,0.0,0.0,0.0,0.0,0.0,64.9,487.4,0.0,0.0,308.0,0.0,0.0,0.0,75.9,10.6,0.0
2025-07-10 16:00:00,2025-07-10 14:00:00,2215.8,0.0,0.0,9.4,2225.2,2106.5,2108.3,876.6,0.0,0.0493,0.0885,hydro,gas-cc,139.2,2.6,0.26,16.4,1300.6,0.06,139.4,55.2,194.6,121.7,2.3,0.23,14.4,1136.6,0.05,121.8,48.3,170.1,442.4,13.9,1.7,47.2,3706.8,0.2,443.3,157.8,601.1,539.3,10.2,1.02,63.7,5039.1,0.23,539.9,213.9,753.9,44.2,0.0,0.0,44.2,48.49,0.0,0.0,48.49,0.0,0.0,0.0,1348.6,116.9,0.0,0.0,0.0,0.0,0.0,39.3,487.4,0.0,0.0,744.3,0.0,0.0,0.0,69.8,7.8,0.0
2025-07-10 17:00:00,2025-07-10 15:00:00,2276.8,0.0,0.0,6.4,2283.2,2162.0,2162.3,472.5,0.0,0.0504,0.0909,hydro,gas-cc,103.7,2.0,0.2,12.2,968.7,0.04,103.8,41.1,144.9,101.2,1.9,0.19,12.0,945.6,0.04,101.3,40.2,141.5,448.9,15.5,1.93,46.7,3669.7,0.2,449.9,156.1,606.0,540.8,10.2,1.02,63.9,5052.6,0.23,541.4,214.5,755.9,44.2,0.0,0.0,44.2,48.62,0.0,0.0,48.62,0.0,0.0,0.0,1810.7,120.9,0.0,0.0,0.0,0.0,0.0,48.2,487.4,0.0,0.0,1202.4,0.0,0.0,0.0,66.3,6.4,0.0
2025-07-10 18:00:00,2025-07-10 16:00:00,2294.7,0.0,0.0,5.7,2300.4,2178.3,2202.9,421.1,0.0,0.0507,0.0916,gas-cc,gas-cc,99.9,1.9,0.19,11.8,933.3,0.04,100.0,39.6,139.6,99.6,1.9,0.19,11.8,930.4,0.04,99.7,39.6,139.2,418.1,14.3,1.78,43.6,3428.0,0.19,419.0,145.8,564.8,445.1,8.4,0.84,52.6,4158.4,0.19,445.6,176.6,622.1,46.44,0.0,0.0,46.44,51.12,0.0,0.0,51.12,0.0,0.0,0.0,1879.4,97.5,0.0,0.0,0.0,0.0,0.0,33.7,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,57.3,6.5,0.0
2025-07-10 19:00:00,2025-07-10 17:00:00,2291.6,0.0,0.0,3.3,2294.9,2175.4,2223.9,442.1,0.0,0.0507,0.0915,gas-cc,gas-cc,101.3,1.9,0.19,12.0,946.6,0.04,101.4,40.2,141.6,122.6,2.3,0.23,14.5,1145.4,0.05,122.7,48.6,171.4,410.5,11.8,1.4,44.9,3530.8,0.18,411.2,150.1,561.3,450.9,8.5,0.85,53.3,4212.4,0.2,451.4,178.8,630.2,47.84,58.43,0.0,106.27,52.65,64.32,0.0,116.97,0.0,0.0,0.0,1852.8,71.0,0.0,0.0,0.0,0.0,0.0,13.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,46.1,11.8,0.0
2025-07-10 20:00:00,2025-07-10 18:00:00,2246.3,0.0,0.0,3.5,2249.8,2134.3,2209.9,467.3,0.0,0.0499,0.0897,hydro,gas-cc,105.3,2.0,0.2,12.4,984.0,0.05,105.4,41.8,147.2,125.1,2.4,0.24,14.8,1169.2,0.05,125.3,49.6,174.9,409.2,9.8,1.1,46.7,3634.9,0.19,409.8,155.1,564.9,432.2,8.1,0.81,51.1,4037.6,0.19,432.6,171.4,604.0,50.86,1137.65,0.0,1188.51,55.88,1249.71,0.0,1305.59,0.0,0.0,0.0,1782.5,39.9,0.0,0.0,0.0,0.0,0.0,7.7,487.4,0.0,0.0,1255.3,0.0,0.0,0.0,17.0,15.1,0.0
2025-07-10 21:00:00,2025-07-10 19:00:00,2161.1,0.0,0.0,2.6,2163.6,2056.5,2124.7,342.9,0.0,0.0484,0.0863,battery,gas-cc,103.1,1.9,0.19,12.2,963.3,0.04,103.2,40.9,144.1,122.2,2.3,0.23,14.4,1141.5,0.05,122.3,48.5,170.8,437.5,8.7,0.89,51.3,4049.2,0.19,438.0,172.1,610.1,484.9,9.1,0.91,57.3,4529.9,0.21,485.4,192.3,677.7,55.02,952.97,0.0,1007.99,60.22,1042.94,0.0,1103.16,0.0,0.0,0.0,1820.7,38.9,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,38.9,0.0
2025-07-10 22:00:00,2025-07-10 20:00:00,2091.6,0.0,0.0,1.3,2092.9,1992.9,1960.1,178.3,0.0,0.0472,0.0835,battery,gas-cc,98.1,1.8,0.18,11.6,916.1,0.04,98.2,38.9,137.1,111.6,2.1,0.21,13.2,1042.6,0.05,111.7,44.3,156.0,418.7,10.1,1.13,47.5,3746.2,0.18,419.3,159.2,578.5,483.4,9.1,0.91,57.1,4516.2,0.21,483.9,191.7,675.6,55.02,543.4,0.0,598.42,60.04,592.9,0.0,652.94,0.0,0.0,0.0,1914.7,132.8,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,132.8,0.0
2025-07-10 23:00:00,2025-07-10 21:00:00,1964.2,0.0,0.0,0.7,1964.9,1875.9,1875.6,93.7,0.0,0.045,0.0784,battery,gas-cc,100.3,1.9,0.19,11.9,937.4,0.04,100.4,39.8,140.2,110.0,2.1,0.21,13.0,1028.0,0.05,110.2,43.6,153.8,452.6,10.1,1.1,52.0,4110.5,0.2,453.2,174.6,627.8,480.7,9.1,0.91,56.8,4490.9,0.21,481.2,190.7,671.9,51.49,0.0,0.0,51.49,55.87,0.0,0.0,55.87,0.0,0.0,0.0,1871.2,89.3,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,89.3,0.0
2025-07-11 00:00:00,2025-07-10 22:00:00,1793.7,0.0,0.0,0.0,1793.7,1718.1,1656.4,0.0,0.0,0.0421,0.0716,hydro,gas-cc,104.7,2.0,0.2,12.4,977.9,0.05,104.8,41.5,146.3,109.3,2.1,0.21,12.9,1020.9,0.05,109.4,43.3,152.7,438.4,13.6,1.65,47.0,3700.9,0.19,439.2,157.3,596.5,510.4,9.6,0.96,60.3,4769.0,0.22,511.0,202.5,713.5,47.84,0.0,0.0,47.84,51.53,0.0,0.0,51.53,0.0,0.0,0.0,1793.7,137.3,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1169.0,0.0,0.0,0.0,0.0,137.3,0.0
2025-07-11 01:00:00,2025-07-10 23:00:00,1645.3,0.0,0.0,0.0,1645.3,1579.9,1476.4,0.0,0.0,0.0397,0.0657,hydro,gas-cc,114.1,2.2,0.22,13.5,1066.1,0.05,114.2,45.3,159.5,118.8,2.2,0.22,14.0,1110.2,0.05,119.0,47.1,166.1,401.4,7.8,0.79,47.2,3734.7,0.17,401.8,158.6,560.4,507.2,9.6,0.96,59.9,4738.8,0.22,507.8,201.2,708.9,47.84,0.0,0.0,47.84,51.2,0.0,0.0,51.2,0.0,0.0,0.0,1645.3,168.8,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,989.1,0.0,0.0,0.0,0.0,168.8,0.0
2025-07-11 02:00:00,2025-07-11 00:00:00,1521.1,0.0,0.0,0.0,1521.1,1463.5,1345.2,0.0,0.0,0.0378,0.0607,hydro,gas-cc,123.4,2.3,0.23,14.6,1153.1,0.05,123.6,49.0,172.5,128.3,2.4,0.24,15.2,1198.5,0.06,128.4,50.9,179.3,414.5,10.4,1.18,46.6,3675.8,0.18,415.1,156.2,571.4,504.5,9.5,0.95,59.6,4713.8,0.22,505.1,200.1,705.2,47.84,0.0,0.0,47.84,50.93,0.0,0.0,50.93,0.0,0.0,0.0,1521.1,175.8,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,857.9,0.0,0.0,0.0,0.0,175.8,0.0
2025-07-11 03:00:00,2025-07-11 01:00:00,1426.3,0.0,0.0,0.0,1426.3,1374.4,1252.8,0.0,0.0,0.0364,0.0569,hydro,gas-cc,131.6,2.5,0.25,15.5,1229.7,0.06,131.8,52.2,184.0,136.6,2.6,0.26,16.1,1276.2,0.06,136.7,54.2,190.9,400.3,8.2,0.85,46.7,3692.0,0.17,400.8,156.8,557.6,502.5,9.5,0.95,59.4,4694.9,0.22,503.0,199.3,702.4,47.84,0.0,0.0,47.84,50.73,0.0,0.0,50.73,0.0,0.0,0.0,1426.3,173.5,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,765.5,0.0,0.0,0.0,0.0,173.5,0.0
2025-07-11 04:00:00,2025-07-11 02:00:00,1342.1,0.0,0.0,0.0,1342.1,1294.8,1106.7,0.0,0.0,0.0352,0.0536,hydro,gas-cc,139.9,2.6,0.26,16.5,1306.9,0.06,140.0,55.5,195.5,145.0,2.7,0.27,17.1,1354.6,0.06,145.1,57.5,202.7,404.4,10.3,1.2,45.6,3533.0,0.19,405.1,151.0,556.0,500.7,9.4,0.94,59.2,4678.2,0.22,501.3,198.6,699.9,47.84,0.0,0.0,47.84,50.55,0.0,0.0,50.55,0.0,0.0,0.0,1342.1,235.4,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,619.3,0.0,0.0,0.0,0.0,235.4,0.0
2025-07-11 05:00:00,2025-07-11 03:00:00,1290.5,0.0,0.0,0.0,1290.5,1246.0,1140.0,0.0,0.0,0.0345,0.0515,hydro,gas-cc,145.5,2.7,0.27,17.2,1359.1,0.06,145.6,57.7,203.3,150.7,2.8,0.28,17.8,1407.7,0.07,150.8,59.8,210.6,409.3,8.0,0.81,48.2,3802.2,0.18,409.8,161.5,571.3,499.6,9.4,0.94,59.0,4668.0,0.22,500.2,198.2,698.4,47.84,0.0,0.0,47.84,50.44,0.0,0.0,50.44,0.0,0.0,0.0,1290.5,150.5,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,652.6,0.0,0.0,0.0,0.0,150.5,0.0
2025-07-11 06:00:00,2025-07-11 04:00:00,1268.4,0.0,0.0,0.0,1268.4,1225.0,1176.0,0.0,0.0,0.0343,0.0506,hydro,gas-cc,148.0,2.8,0.28,17.5,1382.8,0.06,148.2,58.7,206.9,153.3,2.9,0.29,18.1,1431.9,0.07,153.4,60.8,214.2,409.7,8.0,0.81,48.2,3805.5,0.18,410.1,161.7,571.8,499.2,9.4,0.94,59.0,4663.7,0.22,499.7,198.0,697.7,47.84,0.0,0.0,47.84,50.39,0.0,0.0,50.39,0.0,0.0,0.0,1268.4,92.5,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,688.6,0.0,0.0,0.0,0.0,92.5,0.0
2025-07-11 07:00:00,2025-07-11 05:00:00,1281.1,0.0,0.0,0.0,1281.1,1237.0,1227.2,0.0,0.0,0.0344,0.0511,hydro,gas-cc,146.5,2.8,0.28,17.3,1369.2,0.06,146.7,58.1,204.8,151.8,2.9,0.29,17.9,1418.0,0.07,151.9,60.2,212.1,407.7,7.9,0.8,48.0,3788.9,0.18,408.1,160.9,569.1,499.4,9.4,0.94,59.0,4666.2,0.22,500.0,198.1,698.1,47.84,0.0,0.0,47.84,50.42,0.0,0.0,50.42,0.0,0.0,0.0,1281.1,53.9,0.0,0.0,0.0,0.0,0.0,14.2,487.4,0.0,0.0,739.8,0.0,0.0,0.0,10.5,29.2,0.0
