Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p129,VT,ISONE,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-18 22:00:00,2050-08-18 22:00:00,1237.9,0.0,0.0,32.1,1270.0,1193.2,-478.0,0.0,3509.1,0.0361,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.8,7.9,0.79,49.6,3167.9,0.18,420.2,144.0,564.3,27.07,0.0,0.0,27.07,28.66,0.0,0.0,28.66,0.0,0.0,0.0,4779.1,1748.0,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,1748.0,0.0
2050-08-18 23:00:00,2050-08-18 23:00:00,1103.2,0.0,0.0,33.3,1136.4,1065.5,-633.5,0.0,3664.6,0.0341,0.0496,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.1,7.4,0.74,46.6,2974.3,0.17,394.6,135.2,529.8,24.98,0.0,0.0,24.98,26.28,0.0,0.0,26.28,0.0,0.0,0.0,4801.0,1769.9,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,1769.9,0.0
2050-08-19 00:00:00,2050-08-19 00:00:00,975.8,0.0,0.0,39.5,1015.3,944.1,-685.8,362.2,4079.1,0.0324,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,7.4,0.74,46.5,2973.2,0.17,394.4,135.2,529.6,24.04,0.0,0.0,24.04,25.14,0.0,0.0,25.14,0.0,0.0,0.0,4732.2,1701.1,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,1701.1,0.0
2050-08-19 01:00:00,2050-08-19 01:00:00,888.4,0.0,0.0,41.8,930.2,860.4,-419.6,628.8,4079.5,0.0315,0.0399,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.4,7.4,0.74,46.4,2961.1,0.17,392.8,134.6,527.5,24.04,0.0,0.0,24.04,25.04,0.0,0.0,25.04,0.0,0.0,0.0,4380.9,1349.8,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,1349.8,0.0
2050-08-19 02:00:00,2050-08-19 02:00:00,814.7,0.0,0.0,41.3,856.0,789.6,-219.3,698.8,3949.2,0.0309,0.0366,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3,8.0,0.8,50.1,3201.7,0.18,424.7,145.6,570.3,24.04,0.0,0.0,24.04,24.95,0.0,0.0,24.95,0.0,0.0,0.0,4106.4,1075.3,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,1075.3,0.0
2050-08-19 03:00:00,2050-08-19 03:00:00,766.3,0.0,0.0,39.7,806.0,742.9,-194.4,613.7,3839.2,0.0306,0.0344,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.2,7.4,0.74,46.1,2944.2,0.17,390.6,133.9,524.5,24.04,0.0,0.0,24.04,24.9,0.0,0.0,24.9,0.0,0.0,0.0,4031.5,1000.4,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,1000.4,0.0
2050-08-19 04:00:00,2050-08-19 04:00:00,743.2,0.0,0.0,35.0,778.2,720.5,-170.5,342.3,3543.8,0.0305,0.0334,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.7,7.3,0.73,46.0,2941.1,0.17,390.2,133.7,523.9,24.04,0.0,0.0,24.04,24.87,0.0,0.0,24.87,0.0,0.0,0.0,3979.8,948.7,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,948.7,0.0
2050-08-19 05:00:00,2050-08-19 05:00:00,749.5,0.0,0.0,35.7,785.2,726.6,-1295.4,0.0,3979.5,0.0305,0.0337,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.8,6.9,0.69,43.0,2745.3,0.16,364.2,124.8,489.0,17.0,0.0,0.0,17.0,17.59,0.0,0.0,17.59,0.0,0.0,0.0,4764.7,2080.6,0.0,4.8,2615.0,0.0,0.0,76.3,0.0,0.0,0.0,64.3,0.0,0.0,0.0,1277.4,726.9,0.0
2050-08-19 06:00:00,2050-08-19 06:00:00,781.1,0.0,0.0,24.8,805.8,757.1,-2509.6,0.0,2578.7,0.0307,0.0351,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.4,7.2,0.72,45.4,2900.7,0.17,384.8,131.9,516.7,17.0,0.0,0.0,17.0,17.62,0.0,0.0,17.62,0.0,0.0,0.0,3384.5,3315.4,0.0,4.8,0.0,0.0,0.0,168.2,0.0,0.0,0.0,64.3,0.0,0.0,0.0,2814.1,333.2,0.0
2050-08-19 07:00:00,2050-08-19 07:00:00,855.8,0.0,0.0,30.9,886.6,829.1,-3245.8,0.0,3314.9,0.0312,0.0385,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7,7.2,0.72,45.2,2888.0,0.17,383.1,131.3,514.4,17.0,0.0,0.0,17.0,17.68,0.0,0.0,17.68,0.0,0.0,0.0,4201.6,4132.5,0.0,4.8,0.0,0.0,0.0,212.1,0.0,0.0,0.0,64.3,0.0,0.0,0.0,3548.3,372.0,0.0
2050-08-19 08:00:00,2050-08-19 08:00:00,948.4,0.0,0.0,30.8,979.2,917.9,-3195.8,0.0,3264.9,0.0321,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5,6.9,0.69,43.4,2772.8,0.16,367.8,126.1,493.9,17.0,0.0,0.0,17.0,17.76,0.0,0.0,17.76,0.0,0.0,0.0,4244.0,4175.0,0.0,4.8,0.0,0.0,0.0,210.3,0.0,0.0,0.0,64.3,0.0,0.0,0.0,3518.3,446.3,0.0
2050-08-19 09:00:00,2050-08-19 09:00:00,1026.3,0.0,0.0,31.2,1057.6,992.4,-3239.9,0.0,3308.9,0.0331,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.8,7.3,0.73,45.6,2911.2,0.17,386.2,132.4,518.6,17.0,0.0,0.0,17.0,17.82,0.0,0.0,17.82,0.0,0.0,0.0,4366.5,4297.4,0.0,4.8,0.0,0.0,0.0,213.5,0.0,0.0,0.0,64.3,0.0,0.0,0.0,3575.3,508.6,0.0
2050-08-19 10:00:00,2050-08-19 10:00:00,1062.1,0.0,0.0,32.3,1094.4,1026.5,-3367.5,0.0,3436.6,0.0335,0.0477,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.4,7.3,0.73,45.6,2916.1,0.17,386.8,132.6,519.4,17.0,0.0,0.0,17.0,17.85,0.0,0.0,17.85,0.0,0.0,0.0,4531.0,4461.9,0.0,4.8,0.0,0.0,0.0,219.4,0.0,0.0,0.0,64.3,0.0,0.0,0.0,3671.2,571.3,0.0
2050-08-19 11:00:00,2050-08-19 11:00:00,1112.6,0.0,0.0,31.6,1144.3,1074.5,-3289.3,0.0,3358.4,0.0342,0.05,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.2,7.3,0.73,45.9,2929.8,0.17,388.7,133.2,521.9,17.0,0.0,0.0,17.0,17.89,0.0,0.0,17.89,0.0,0.0,0.0,4502.7,4433.6,0.0,4.8,0.0,0.0,0.0,219.2,0.0,0.0,0.0,64.3,0.0,0.0,0.0,3668.2,546.2,0.0
2050-08-19 12:00:00,2050-08-19 12:00:00,1147.4,0.0,0.0,55.6,1202.9,1107.5,-3318.8,0.0,6349.9,0.0347,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9,7.0,0.7,43.8,2799.0,0.16,371.3,127.3,498.6,17.0,0.0,0.0,17.0,17.92,0.0,0.0,17.92,0.0,0.0,0.0,7552.9,4521.8,0.0,4.8,2962.0,0.0,0.0,221.7,0.0,0.0,0.0,64.3,0.0,0.0,0.0,3710.1,590.0,0.0
2050-08-19 13:00:00,2050-08-19 13:00:00,1194.7,0.0,0.0,33.5,1228.2,1152.4,-3523.7,0.0,3592.8,0.0354,0.0537,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.9,7.3,0.73,45.9,2934.4,0.17,389.3,133.4,522.7,17.0,0.0,0.0,17.0,17.96,0.0,0.0,17.96,0.0,0.0,0.0,4821.1,4752.0,0.0,4.8,0.0,0.0,0.0,232.8,0.0,0.0,0.0,64.3,0.0,0.0,0.0,3895.9,623.2,0.0
2050-08-19 14:00:00,2050-08-19 14:00:00,1217.9,0.0,0.0,47.7,1265.6,1174.3,-3534.8,0.0,5370.5,0.0358,0.0547,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3,7.3,0.73,46.0,2937.7,0.17,389.7,133.6,523.3,17.0,0.0,0.0,17.0,17.98,0.0,0.0,17.98,0.0,0.0,0.0,6636.1,4800.4,0.0,4.8,1766.6,0.0,0.0,236.9,0.0,0.0,0.0,64.3,0.0,0.0,0.0,3964.9,598.7,0.0
2050-08-19 15:00:00,2050-08-19 15:00:00,1248.4,0.0,0.0,33.2,1281.7,1203.1,-3490.1,0.0,3559.2,0.0363,0.0561,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7,7.0,0.7,44.0,2812.5,0.16,373.1,127.9,501.0,17.0,0.0,0.0,17.0,18.01,0.0,0.0,18.01,0.0,0.0,0.0,4840.8,4771.7,0.0,4.8,0.0,0.0,0.0,234.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,3916.9,620.8,0.0
2050-08-19 16:00:00,2050-08-19 16:00:00,1288.4,0.0,0.0,30.7,1319.1,1240.9,-2762.0,0.0,3238.0,0.0369,0.0579,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.8,8.6,0.86,53.7,3431.9,0.2,455.3,156.1,611.3,17.0,0.0,0.0,17.0,18.04,0.0,0.0,18.04,0.0,0.0,0.0,4557.1,4081.1,0.0,4.8,406.9,0.0,0.0,196.1,0.0,0.0,0.0,64.3,0.0,0.0,0.0,3281.6,603.4,0.0
2050-08-19 17:00:00,2050-08-19 17:00:00,1330.5,0.0,0.0,35.0,1365.5,1280.5,-747.8,0.0,3778.9,0.0376,0.0598,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.8,7.6,0.76,47.7,3047.2,0.18,404.2,138.6,542.8,33.48,0.0,0.0,33.48,35.61,0.0,0.0,35.61,0.0,0.0,0.0,5144.4,2113.3,0.0,4.8,2962.0,0.0,0.0,75.2,0.0,0.0,0.0,64.3,0.0,0.0,0.0,1257.9,780.2,0.0
2050-08-19 18:00:00,2050-08-19 18:00:00,1328.4,0.0,0.0,26.5,1354.9,1278.5,352.6,0.0,2742.8,0.0376,0.0597,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.9,10.7,1.07,67.3,4300.8,0.25,570.5,195.6,766.1,42.75,0.0,0.0,42.75,45.47,0.0,0.0,45.47,0.0,0.0,0.0,4097.7,1002.3,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6,0.0,0.0,0.0,0.0,1002.3,0.0
2050-08-19 19:00:00,2050-08-19 19:00:00,1295.8,0.0,0.0,25.5,1321.3,1247.8,467.2,0.0,2628.2,0.037,0.0582,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,10.7,1.07,67.2,4294.1,0.25,569.7,195.3,764.9,42.75,0.0,0.0,42.75,45.4,0.0,0.0,45.4,0.0,0.0,0.0,3949.4,854.0,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6,0.0,0.0,0.0,0.0,854.0,0.0
2050-08-19 20:00:00,2050-08-19 20:00:00,1268.4,0.0,0.0,24.8,1293.2,1222.0,545.2,0.0,2550.2,0.0366,0.057,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.3,10.7,1.07,67.1,4288.5,0.25,568.9,195.0,763.9,42.75,0.0,0.0,42.75,45.34,0.0,0.0,45.34,0.0,0.0,0.0,3843.4,748.0,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6,0.0,0.0,0.0,0.0,748.0,0.0
2050-08-19 21:00:00,2050-08-19 21:00:00,1202.1,0.0,0.0,24.6,1226.7,1159.4,575.8,0.0,2519.6,0.0356,0.054,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.1,29.5,5.91,97.6,1505.8,1.64,741.6,142.9,884.5,38.63,0.0,0.0,38.63,40.83,0.0,0.0,40.83,0.0,0.0,0.0,3746.3,650.9,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6,0.0,0.0,0.0,0.0,650.9,0.0
2050-08-19 22:00:00,2050-08-19 22:00:00,1102.1,0.0,0.0,24.4,1126.5,1064.5,542.4,0.0,2505.4,0.0341,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.8,7.8,0.78,49.0,3130.0,0.18,415.2,142.3,557.5,37.49,0.0,0.0,37.49,39.45,0.0,0.0,39.45,0.0,0.0,0.0,3632.0,584.1,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,0.0,0.0,0.0,0.0,584.1,0.0
2050-08-19 23:00:00,2050-08-19 23:00:00,1004.2,0.0,0.0,24.7,1028.9,971.3,486.1,0.0,2545.0,0.0328,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.7,9.2,0.92,57.7,3688.0,0.21,489.2,167.7,656.9,33.48,0.0,0.0,33.48,35.06,0.0,0.0,35.06,0.0,0.0,0.0,3573.9,542.8,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,542.8,0.0
2050-08-20 00:00:00,2050-08-20 00:00:00,892.6,0.0,0.0,20.5,913.1,864.5,468.2,0.0,2562.9,0.0316,0.0401,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,35.25,36.72,0.0,0.0,36.72,0.0,0.0,0.0,3476.0,444.9,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,444.9,0.0
2050-08-20 01:00:00,2050-08-20 01:00:00,796.8,0.0,0.0,3.1,800.0,772.3,421.4,352.3,0.0,0.0308,0.0358,hydro,hydro,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42,0.0,0.0,33.42,34.66,0.0,0.0,34.66,0.0,0.0,0.0,447.7,378.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,378.6,0.0
2050-08-20 02:00:00,2050-08-20 02:00:00,748.4,0.0,0.0,4.3,752.7,725.6,529.5,460.4,0.0,0.0305,0.0336,hydro,hydro,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28,0.0,0.0,31.28,32.37,0.0,0.0,32.37,0.0,0.0,0.0,292.3,223.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,223.2,0.0
2050-08-20 03:00:00,2050-08-20 03:00:00,703.2,0.0,0.0,4.7,707.8,681.8,546.1,477.0,0.0,0.0304,0.0316,phs,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6,7.7,0.77,48.0,3067.9,0.18,407.0,139.5,546.5,31.28,0.0,0.0,31.28,32.3,0.0,0.0,32.3,0.0,0.0,0.0,230.8,161.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,161.7,0.0
2050-08-20 04:00:00,2050-08-20 04:00:00,678.9,0.0,0.0,5.3,684.3,658.3,573.9,504.8,0.0,0.0304,0.0305,phs,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.1,7.7,0.77,48.0,3064.5,0.18,406.5,139.3,545.9,31.28,0.0,0.0,31.28,32.26,0.0,0.0,32.26,0.0,0.0,0.0,179.5,110.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,110.4,0.0
2050-08-20 05:00:00,2050-08-20 05:00:00,682.1,0.0,0.0,13.8,695.9,661.4,-1185.3,0.0,1254.4,0.0304,0.0307,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9,7.0,0.7,44.2,2821.2,0.16,374.3,128.3,502.5,26.47,0.0,0.0,26.47,27.31,0.0,0.0,27.31,0.0,0.0,0.0,1950.3,1881.2,0.0,4.8,0.0,0.0,0.0,101.6,0.0,0.0,0.0,64.3,0.0,0.0,0.0,1700.7,78.8,0.0
2050-08-20 06:00:00,2050-08-20 06:00:00,705.3,0.0,0.0,30.3,735.6,683.8,-3195.3,0.0,3264.4,0.0304,0.0317,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.6,9.1,0.91,57.0,3641.9,0.21,483.1,165.6,648.7,25.09,0.0,0.0,25.09,25.92,0.0,0.0,25.92,0.0,0.0,0.0,4000.0,3930.9,0.0,4.8,0.0,0.0,0.0,220.2,0.0,0.0,0.0,64.3,0.0,0.0,0.0,3686.2,24.5,0.0
2050-08-20 07:00:00,2050-08-20 07:00:00,766.3,0.0,0.0,34.5,800.8,742.9,-3705.4,0.0,3774.5,0.0306,0.0344,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,9.1,0.91,57.2,3652.3,0.21,484.5,166.1,650.6,25.09,0.0,0.0,25.09,25.99,0.0,0.0,25.99,0.0,0.0,0.0,4575.4,4506.3,0.0,4.8,0.0,0.0,0.0,253.5,0.0,0.0,0.0,64.3,0.0,0.0,0.0,4243.6,9.2,0.0
2050-08-20 08:00:00,2050-08-20 08:00:00,848.4,0.0,0.0,33.5,881.9,822.0,-3547.4,0.0,3616.5,0.0312,0.0381,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5,7.0,0.7,44.0,2811.2,0.16,372.9,127.8,500.8,25.09,0.0,0.0,25.09,26.09,0.0,0.0,26.09,0.0,0.0,0.0,4498.4,4429.4,0.0,4.8,0.0,0.0,0.0,249.5,0.0,0.0,0.0,64.3,0.0,0.0,0.0,4174.7,5.2,0.0
2050-08-20 09:00:00,2050-08-20 09:00:00,924.2,0.0,0.0,31.3,955.5,894.7,-3247.8,0.0,3316.9,0.0319,0.0415,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9,7.0,0.7,44.2,2821.2,0.16,374.3,128.3,502.5,25.09,0.0,0.0,25.09,26.18,0.0,0.0,26.18,0.0,0.0,0.0,4272.4,4203.3,0.0,4.8,0.0,0.0,0.0,236.9,0.0,0.0,0.0,64.3,0.0,0.0,0.0,3964.9,1.6,0.0
2050-08-20 10:00:00,2050-08-20 10:00:00,987.4,0.0,0.0,29.8,1017.2,955.2,-3069.1,0.0,3138.2,0.0326,0.0444,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,7.0,0.7,43.9,2807.3,0.16,372.4,127.6,500.1,25.77,0.0,0.0,25.77,26.97,0.0,0.0,26.97,0.0,0.0,0.0,4155.4,4086.3,0.0,4.8,0.0,0.0,0.0,230.4,0.0,0.0,0.0,64.3,0.0,0.0,0.0,3854.0,2.0,0.0
2050-08-20 11:00:00,2050-08-20 11:00:00,1049.5,0.0,0.0,27.8,1077.2,1014.5,-2827.1,0.0,2896.2,0.0334,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.4,7.5,0.75,46.7,2983.6,0.17,395.8,135.7,531.5,31.34,0.0,0.0,31.34,32.89,0.0,0.0,32.89,0.0,0.0,0.0,3973.4,3904.3,0.0,4.8,0.0,0.0,0.0,219.8,0.0,0.0,0.0,64.3,0.0,0.0,0.0,3680.2,4.3,0.0
