Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p43,MN,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-20 23:00:00,2030-01-20 22:00:00,9583.2,0.0,0.0,29.8,9613.0,9209.5,9608.6,4452.3,0.0,0.039,0.063,canada,gas-ct,427.7,29.9,4.19,34.0,1999.1,0.27,429.7,93.7,523.4,472.8,39.4,5.62,30.2,1848.8,0.27,475.5,85.4,560.9,216.4,14.5,2.02,16.2,1050.6,0.1,217.4,47.5,264.9,660.9,12.5,1.25,78.1,4987.6,0.29,661.7,226.8,888.4,41.41,0.0,0.0,41.41,44.19,0.0,0.0,44.19,0.0,0.0,0.0,5160.7,4.3,0.0,73.6,0.0,1199.4,0.0,0.0,1659.8,646.5,0.0,38.4,1510.9,27.7,0.0,0.0,4.3,0.0
2030-01-21 00:00:00,2030-01-20 23:00:00,9231.6,0.0,0.0,50.2,9281.8,8879.7,9279.6,4790.3,0.0,0.0381,0.0607,coal,coal,399.5,32.6,4.64,28.3,1603.6,0.27,401.7,76.1,477.9,324.2,29.6,4.25,18.9,1126.3,0.2,326.3,52.5,378.8,227.4,16.4,2.3,15.9,1035.1,0.11,228.5,46.8,275.3,939.6,108.2,15.74,28.9,2046.0,0.46,947.1,90.0,1037.2,36.17,0.0,0.0,36.17,38.51,0.0,0.0,38.51,0.0,0.0,0.0,4491.5,2.2,0.0,73.6,0.0,1199.4,0.0,0.0,1538.9,0.0,0.0,138.8,1510.9,27.7,0.0,0.0,2.2,0.0
2030-01-21 01:00:00,2030-01-21 00:00:00,8837.9,0.0,0.0,50.9,8888.8,8509.3,8888.0,4797.0,0.0,0.0372,0.0581,coal,coal,397.7,35.0,5.01,26.2,1463.4,0.27,400.2,69.9,470.0,295.9,28.5,4.1,16.1,952.7,0.18,297.8,44.6,342.4,160.6,8.0,1.07,14.5,935.0,0.07,161.1,42.3,203.4,1196.6,137.8,20.04,36.9,2605.7,0.59,1206.2,114.7,1320.9,34.92,0.0,0.0,34.92,37.08,0.0,0.0,37.08,0.0,0.0,0.0,4091.7,0.7,0.0,73.6,0.0,1199.4,0.0,0.0,1152.0,0.0,0.0,138.8,1510.9,16.3,0.0,0.0,0.7,0.0
2030-01-21 02:00:00,2030-01-21 01:00:00,8512.6,0.0,0.0,49.3,8561.9,8202.6,8561.7,4502.8,15.9,0.0364,0.0559,coal,coal,396.6,35.1,5.01,25.9,1463.7,0.27,399.0,69.6,468.6,281.2,27.0,3.87,15.6,919.2,0.17,283.1,43.0,326.1,160.8,8.2,1.11,14.4,912.2,0.08,161.4,41.6,203.0,1154.4,132.9,19.34,35.6,2513.9,0.57,1163.7,110.6,1274.3,33.41,0.0,0.0,33.41,35.39,0.0,0.0,35.39,0.0,0.0,0.0,4075.0,0.3,0.0,73.6,0.0,1199.4,0.0,0.0,1152.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,0.3,0.0
2030-01-21 03:00:00,2030-01-21 02:00:00,8357.9,0.0,0.0,49.3,8407.2,8056.5,8406.8,4507.8,0.0,0.0361,0.0549,gas-cc,gas-cc,394.5,36.3,5.19,24.7,1378.8,0.27,397.0,65.9,462.8,255.1,24.8,3.57,14.0,813.2,0.16,256.8,38.3,295.1,117.9,2.2,0.22,13.9,888.8,0.05,118.0,40.4,158.4,395.8,7.5,0.75,46.8,2986.8,0.17,396.2,135.8,532.0,32.89,0.0,0.0,32.89,34.8,0.0,0.0,34.8,0.0,0.0,0.0,3899.4,0.4,0.0,73.6,0.0,1199.4,0.0,0.0,976.3,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,0.4,0.0
2030-01-21 04:00:00,2030-01-21 03:00:00,8164.2,0.0,0.0,49.1,8213.3,7873.3,8212.5,4452.8,0.0,0.0356,0.0536,hydro,gas-cc,404.4,37.5,5.38,25.1,1395.0,0.28,407.0,66.7,473.8,260.8,25.4,3.66,14.3,828.4,0.17,262.6,39.0,301.6,120.3,4.4,0.55,12.3,789.0,0.05,120.5,35.8,156.4,452.7,8.5,0.85,53.5,3416.0,0.2,453.2,155.3,608.5,30.86,0.0,0.0,30.86,32.61,0.0,0.0,32.61,0.0,0.0,0.0,3760.5,0.8,0.0,73.6,0.0,1199.4,0.0,0.0,937.4,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,0.8,0.0
2030-01-21 05:00:00,2030-01-21 04:00:00,8143.2,0.0,0.0,49.9,8193.0,7853.4,8191.1,4409.7,58.5,0.0356,0.0535,hydro,coal,395.9,36.7,5.26,24.6,1365.5,0.27,398.4,65.3,463.7,256.3,25.2,3.63,13.9,801.2,0.16,258.1,37.8,295.8,95.7,1.8,0.18,11.3,721.9,0.04,95.8,32.8,128.6,1001.6,115.3,16.78,30.9,2181.1,0.49,1009.6,96.0,1105.6,30.86,0.0,0.0,30.86,32.61,0.0,0.0,32.61,0.0,0.0,0.0,3841.8,1.9,0.0,73.6,0.0,1199.4,0.0,0.0,937.4,0.0,0.0,118.6,1510.9,0.0,0.0,0.0,1.9,0.0
2030-01-21 06:00:00,2030-01-21 05:00:00,8206.3,0.0,0.0,53.1,8259.4,7913.1,8255.4,4644.2,227.0,0.0357,0.0539,coal,coal,395.8,36.7,5.26,24.6,1365.4,0.27,398.4,65.3,463.7,248.8,24.5,3.52,13.5,778.1,0.16,250.5,36.7,287.2,133.8,7.5,1.01,11.3,734.8,0.06,134.3,33.2,167.5,994.5,114.5,16.66,30.6,2165.6,0.49,1002.5,95.3,1097.8,30.86,0.0,0.0,30.86,32.62,0.0,0.0,32.62,0.0,0.0,0.0,3842.2,4.0,0.0,73.6,0.0,1199.4,0.0,0.0,937.4,0.0,0.0,116.9,1510.9,0.0,0.0,0.0,4.0,0.0
2030-01-21 07:00:00,2030-01-21 06:00:00,8534.7,0.0,0.0,61.9,8596.7,8223.5,8588.7,5342.9,614.3,0.0365,0.0561,gas-cc,gas-cc,393.2,36.5,5.23,24.4,1356.3,0.27,395.7,64.9,460.6,229.1,22.5,3.25,12.4,716.9,0.15,230.7,33.8,264.5,99.8,1.9,0.19,11.8,752.8,0.04,99.9,34.2,134.2,383.9,7.2,0.72,45.4,2897.2,0.17,384.3,131.7,516.1,32.2,0.0,0.0,32.2,34.11,0.0,0.0,34.11,0.0,0.0,0.0,3868.0,7.9,0.0,73.6,0.0,1199.4,0.0,0.0,937.4,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,7.9,0.0
2030-01-21 08:00:00,2030-01-21 07:00:00,8968.4,0.0,0.0,55.8,9024.2,8632.2,8927.9,4902.7,120.8,0.0375,0.0589,gas-cc,gas-cc,391.0,34.0,4.85,26.2,1457.1,0.27,393.4,69.6,463.0,238.8,22.2,3.18,14.2,811.9,0.15,240.3,38.4,278.7,126.1,2.4,0.24,14.9,947.7,0.06,126.2,43.2,169.4,413.3,7.8,0.78,48.8,3118.7,0.18,413.7,141.8,555.5,36.05,0.0,0.0,36.05,38.31,0.0,0.0,38.31,0.0,0.0,0.0,4242.4,96.4,0.0,73.6,0.0,1199.4,0.0,4.4,1195.6,0.0,0.0,138.8,1510.9,27.7,0.0,7.5,84.5,0.0
2030-01-21 09:00:00,2030-01-21 08:00:00,9276.8,0.0,0.0,76.6,9353.4,8922.2,8632.8,7040.8,1231.6,0.0382,0.0609,battery,coal,311.9,35.0,5.08,15.1,741.3,0.24,314.3,37.3,351.6,130.4,14.6,2.12,6.0,311.4,0.09,131.4,15.3,146.8,89.9,1.7,0.17,10.6,675.9,0.04,90.0,30.8,120.8,1164.3,134.1,19.5,35.9,2535.3,0.57,1173.6,111.6,1285.2,23.67,0.0,0.0,23.67,25.21,0.0,0.0,25.21,0.0,0.0,0.0,3544.3,720.6,0.0,73.6,0.0,1104.7,0.0,92.4,96.0,0.0,0.0,38.4,1510.9,0.0,0.0,157.7,470.6,0.0
2030-01-21 10:00:00,2030-01-21 09:00:00,9420.0,0.0,0.0,70.0,9490.0,9056.5,8659.4,6091.6,1097.2,0.0386,0.0619,gas-cc,gas-cc,316.9,28.9,4.14,20.3,1120.3,0.22,318.9,53.8,372.7,172.7,16.5,2.38,10.0,566.2,0.11,173.9,26.9,200.8,95.8,2.1,0.23,11.0,704.2,0.04,95.9,32.0,128.0,429.9,8.1,0.81,50.8,3243.8,0.19,430.3,147.5,577.8,26.52,0.0,0.0,26.52,28.27,0.0,0.0,28.27,0.0,0.0,0.0,4495.6,830.6,0.0,73.6,0.0,1104.7,0.0,145.5,937.4,0.0,0.0,38.4,1510.9,0.0,0.0,248.4,436.6,0.0
2030-01-21 11:00:00,2030-01-21 10:00:00,9396.8,0.0,0.0,74.1,9470.9,9034.8,8604.9,6351.1,1411.2,0.0385,0.0617,coal,coal,314.4,28.7,4.11,20.2,1111.6,0.22,316.4,53.4,369.7,166.3,15.9,2.28,9.7,547.1,0.11,167.4,26.0,193.4,94.8,1.9,0.19,11.1,711.6,0.04,94.9,32.4,127.3,895.9,103.2,15.01,27.6,1950.8,0.44,903.1,85.9,988.9,26.7,0.0,0.0,26.7,28.45,0.0,0.0,28.45,0.0,0.0,0.0,4531.0,866.0,0.0,73.6,0.0,1104.7,0.0,153.3,937.4,0.0,0.0,38.4,1510.9,0.0,0.0,261.8,450.9,0.0
2030-01-21 12:00:00,2030-01-21 11:00:00,9312.6,0.0,0.0,95.9,9408.6,8955.8,8479.4,8695.7,3040.0,0.0383,0.0612,battery,gas-cc,294.5,33.0,4.8,14.3,700.1,0.23,296.8,35.2,332.1,108.6,12.2,1.78,5.0,254.9,0.08,109.5,12.6,122.1,121.8,5.8,0.77,11.2,723.3,0.06,122.2,32.8,155.0,421.3,7.9,0.79,49.8,3179.4,0.18,421.8,144.6,566.3,23.34,0.0,0.0,23.34,24.86,0.0,0.0,24.86,0.0,0.0,0.0,3752.9,929.2,0.0,73.6,0.0,1104.7,0.0,160.7,96.0,0.0,0.0,38.4,1510.9,0.0,0.0,274.4,494.1,0.0
2030-01-21 13:00:00,2030-01-21 12:00:00,9225.3,0.0,0.0,96.8,9322.1,8873.7,8399.5,8870.3,3073.8,0.0381,0.0606,coal,coal,254.6,28.4,4.12,13.4,616.8,0.21,256.5,31.9,288.4,75.9,8.5,1.23,4.0,183.7,0.06,76.5,9.5,86.0,130.2,8.5,1.18,9.9,643.2,0.06,130.8,29.0,159.8,1002.6,115.5,16.79,30.9,2183.2,0.49,1010.6,96.1,1106.7,23.3,0.0,0.0,23.3,24.81,0.0,0.0,24.81,0.0,0.0,0.0,3525.5,922.6,0.0,73.6,0.0,884.0,0.0,145.1,96.0,0.0,0.0,38.4,1510.9,0.0,0.0,247.8,529.7,0.0
2030-01-21 14:00:00,2030-01-21 13:00:00,9138.9,0.0,0.0,93.1,9232.0,8792.6,8407.9,8870.3,2576.9,0.0379,0.06,coal,coal,148.9,16.0,2.32,11.3,399.1,0.18,150.0,23.2,173.2,38.5,4.1,0.6,2.9,103.2,0.05,38.8,6.0,44.8,171.3,14.0,1.99,10.4,690.5,0.08,172.3,31.0,203.3,968.5,111.5,16.22,29.8,2108.9,0.48,976.2,92.8,1069.0,23.14,0.0,0.0,23.14,24.62,0.0,0.0,24.62,0.0,0.0,0.0,2938.6,824.1,0.0,73.6,0.0,395.5,0.0,101.4,96.0,0.0,0.0,38.4,1510.9,0.0,0.0,173.2,549.5,0.0
2030-01-21 15:00:00,2030-01-21 14:00:00,9072.6,0.0,0.0,93.3,9166.0,8730.3,8375.6,8870.3,2609.2,0.0377,0.0596,coal,coal,150.6,16.2,2.35,11.4,403.8,0.18,151.7,23.5,175.2,38.6,4.2,0.6,2.9,103.5,0.05,38.9,6.0,44.9,159.1,12.5,1.76,10.2,672.3,0.07,160.0,30.3,190.2,968.0,111.5,16.21,29.8,2107.9,0.48,975.8,92.8,1068.5,23.14,0.0,0.0,23.14,24.61,0.0,0.0,24.61,0.0,0.0,0.0,2904.8,790.4,0.0,73.6,0.0,395.5,0.0,82.6,96.0,0.0,0.0,38.4,1510.9,0.0,0.0,141.0,566.8,0.0
2030-01-21 16:00:00,2030-01-21 15:00:00,9163.2,0.0,0.0,97.3,9260.4,8815.4,8557.5,8870.3,3136.5,0.038,0.0602,coal,coal,313.4,35.2,5.11,15.2,745.0,0.24,315.9,37.5,353.4,92.7,10.4,1.51,4.5,220.3,0.07,93.4,11.1,104.5,89.4,3.6,0.47,8.8,566.3,0.04,89.7,25.7,115.3,1012.3,116.6,16.96,31.2,2204.4,0.5,1020.4,97.0,1117.4,23.49,0.0,0.0,23.49,25.0,0.0,0.0,25.0,0.0,0.0,0.0,3526.6,703.0,0.0,73.6,0.0,1104.7,0.0,44.0,96.0,0.0,0.0,38.4,1510.9,0.0,0.0,75.1,583.8,0.0
2030-01-21 17:00:00,2030-01-21 16:00:00,9365.3,0.0,0.0,98.0,9463.2,9005.2,8872.0,8870.3,3230.6,0.0384,0.0615,gas-cc,gas-cc,329.1,33.2,4.78,18.8,988.8,0.24,331.4,48.3,379.7,103.1,10.4,1.5,5.9,309.7,0.08,103.8,15.1,118.9,86.2,1.8,0.19,10.0,640.7,0.04,86.3,29.1,115.5,398.6,7.5,0.75,47.1,3007.9,0.17,399.0,136.8,535.8,24.16,0.0,0.0,24.16,25.74,0.0,0.0,25.74,0.0,0.0,0.0,3823.5,591.3,0.0,73.6,0.0,1104.7,0.0,0.0,504.6,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,591.3,0.0
2030-01-21 18:00:00,2030-01-21 17:00:00,9830.5,0.0,0.0,97.8,9928.3,9441.1,9335.6,8870.3,3199.7,0.0396,0.0646,gas-cc,gas-cc,334.6,30.5,4.37,21.5,1182.9,0.23,336.7,56.8,393.5,113.0,10.3,1.48,7.3,399.5,0.08,113.7,19.2,132.9,111.8,3.8,0.48,11.6,746.5,0.05,112.0,33.9,145.9,399.9,7.5,0.75,47.2,3017.7,0.17,400.3,137.2,537.5,26.89,0.0,0.0,26.89,28.75,0.0,0.0,28.75,0.0,0.0,0.0,4257.7,592.7,0.0,73.6,0.0,1104.7,0.0,0.0,937.4,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,592.7,0.0
2030-01-21 19:00:00,2030-01-21 18:00:00,9833.7,0.0,0.0,97.7,9931.4,9444.0,9338.6,8870.3,3196.6,0.0396,0.0646,wind-ons,wind-ons,334.6,30.5,4.37,21.5,1182.9,0.23,336.7,56.8,393.5,113.0,10.3,1.48,7.3,399.5,0.08,113.7,19.2,132.9,58.3,1.1,0.11,6.9,439.3,0.03,58.3,20.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17,0.0,0.0,25.17,26.91,0.0,0.0,26.91,0.0,0.0,0.0,4257.8,592.8,0.0,73.6,0.0,1104.7,0.0,0.0,937.4,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,592.8,0.0
2030-01-21 20:00:00,2030-01-21 19:00:00,9673.7,0.0,0.0,92.7,9766.3,9294.3,9173.4,8870.3,2520.6,0.0392,0.0636,gas-cc,gas-cc,323.5,36.3,5.27,15.7,769.0,0.25,326.0,38.7,364.7,93.6,10.5,1.53,4.5,222.6,0.07,94.4,11.2,105.6,125.2,6.7,0.91,10.8,700.1,0.06,125.6,31.7,157.3,413.1,7.8,0.78,48.8,3117.0,0.18,413.5,141.7,555.2,23.36,0.0,0.0,23.36,24.94,0.0,0.0,24.94,0.0,0.0,0.0,3416.7,593.0,0.0,73.6,0.0,1104.7,0.0,0.0,96.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,593.0,0.0
2030-01-21 21:00:00,2030-01-21 20:00:00,9353.7,0.0,0.0,87.7,9441.4,8994.3,8847.7,8870.3,1856.1,0.0384,0.0615,coal,coal,87.8,10.1,1.47,9.6,205.9,0.17,88.5,15.7,104.3,19.6,2.3,0.33,2.1,46.0,0.04,19.8,3.5,23.3,101.8,6.2,0.86,8.1,527.7,0.05,102.2,23.9,126.1,1094.1,126.0,18.33,33.7,2382.4,0.54,1102.8,104.9,1207.7,22.11,0.0,0.0,22.11,23.55,0.0,0.0,23.55,0.0,0.0,0.0,2427.2,593.7,0.0,73.6,0.0,210.6,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,593.7,0.0
2030-01-21 22:00:00,2030-01-21 21:00:00,9016.8,0.0,0.0,92.3,9109.1,8677.8,8517.3,8870.3,2467.5,0.0376,0.0592,coal,coal,161.6,17.4,2.52,12.2,433.4,0.2,162.8,25.2,188.0,39.3,4.2,0.61,3.0,105.3,0.05,39.6,6.1,45.7,50.2,1.1,0.12,5.8,367.9,0.02,50.3,16.7,67.0,967.6,111.4,16.21,29.8,2107.1,0.48,975.4,92.7,1068.1,23.19,0.0,0.0,23.19,24.65,0.0,0.0,24.65,0.0,0.0,0.0,2706.3,591.8,0.0,73.6,0.0,395.5,0.0,0.0,96.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,591.8,0.0
2030-01-21 23:00:00,2030-01-21 22:00:00,8658.9,0.0,0.0,91.4,8750.3,8340.7,8157.7,8870.3,2352.1,0.0368,0.0569,gas-cc,gas-cc,6.2,0.7,0.1,7.6,29.6,0.14,6.3,8.6,14.9,1.3,0.2,0.02,1.6,6.2,0.03,1.3,1.8,3.1,76.8,3.6,0.48,7.1,458.6,0.03,77.1,20.8,97.8,396.6,7.5,0.75,46.9,2993.1,0.17,397.1,136.1,533.2,21.42,0.0,0.0,21.42,22.71,0.0,0.0,22.71,0.0,0.0,0.0,2232.2,592.7,0.0,73.6,0.0,16.6,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,592.7,0.0
2030-01-22 00:00:00,2030-01-21 23:00:00,8347.4,0.0,0.0,81.7,8429.1,8046.5,7836.3,8252.0,2055.2,0.036,0.0548,coal,coal,6.2,0.7,0.1,7.6,29.6,0.14,6.3,8.6,14.9,1.4,0.2,0.02,1.7,6.5,0.03,1.4,1.9,3.3,1.1,0.0,0.0,0.1,8.6,0.0,1.1,0.4,1.5,889.3,102.4,14.9,27.4,1936.6,0.44,896.5,85.2,981.7,21.09,0.0,0.0,21.09,22.31,0.0,0.0,22.31,0.0,0.0,0.0,2232.3,592.8,0.0,73.6,0.0,16.6,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,592.8,0.0
2030-01-22 01:00:00,2030-01-22 00:00:00,7886.3,105.2,0.0,83.5,8075.0,7610.0,7482.4,8205.1,2362.2,0.035,0.0518,gas-cc,gas-cc,6.3,0.7,0.1,7.6,29.6,0.14,6.3,8.6,14.9,1.4,0.2,0.02,1.7,6.6,0.03,1.4,1.9,3.3,17.9,0.6,0.07,1.9,122.5,0.01,18.0,5.6,23.5,382.2,7.2,0.72,45.1,2884.2,0.17,382.6,131.1,513.8,21.09,0.0,0.0,21.09,22.24,0.0,0.0,22.24,0.0,0.0,0.0,2232.1,592.6,0.0,73.6,0.0,16.6,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,592.6,0.0
2030-01-22 02:00:00,2030-01-22 01:00:00,7549.5,126.6,0.0,79.2,7755.3,7290.3,7162.8,7863.7,2340.4,0.0343,0.0496,wind-ons,wind-ons,6.3,0.7,0.1,7.6,29.6,0.14,6.3,8.6,14.9,1.4,0.2,0.02,1.8,6.8,0.03,1.4,2.0,3.4,48.7,1.3,0.15,5.4,346.7,0.02,48.8,15.8,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,0.0,0.0,18.44,19.4,0.0,0.0,19.4,0.0,0.0,0.0,2232.0,592.5,0.0,73.6,0.0,16.6,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,592.5,0.0
2030-01-22 03:00:00,2030-01-22 02:00:00,7374.7,126.6,0.0,74.7,7576.0,7124.1,6984.1,7566.0,2221.4,0.034,0.0485,wind-ons,wind-ons,6.3,0.7,0.1,7.6,29.6,0.14,6.3,8.6,14.9,1.5,0.2,0.02,1.8,7.0,0.03,1.5,2.0,3.5,27.5,0.5,0.05,3.2,206.9,0.01,27.5,9.4,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,0.0,0.0,18.31,19.24,0.0,0.0,19.24,0.0,0.0,0.0,2231.4,591.9,0.0,73.6,0.0,16.6,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,591.9,0.0
2030-01-22 04:00:00,2030-01-22 03:00:00,7097.9,126.6,0.0,70.1,7294.6,6860.4,6704.0,7238.8,2157.7,0.0335,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,7.5,16.1,0.14,0.0,8.0,8.0,0.2,0.0,0.0,1.8,5.1,0.03,0.2,2.0,2.2,27.6,1.2,0.16,2.6,169.2,0.01,27.7,7.7,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,0.0,0.0,15.41,16.16,0.0,0.0,16.16,0.0,0.0,0.0,2213.5,590.6,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,590.6,0.0
2030-01-22 05:00:00,2030-01-22 04:00:00,7123.2,126.6,0.0,68.4,7318.1,6884.5,6730.4,7154.7,2063.8,0.0335,0.0468,wind-ons,wind-ons,6.3,0.7,0.1,7.7,29.7,0.14,6.3,8.6,14.9,1.5,0.2,0.03,1.9,7.3,0.04,1.6,2.1,3.7,22.7,0.4,0.04,2.7,171.4,0.01,22.7,7.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,0.0,0.0,18.33,19.23,0.0,0.0,19.23,0.0,0.0,0.0,2227.2,587.7,0.0,73.6,0.0,16.6,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,587.7,0.0
2030-01-22 06:00:00,2030-01-22 05:00:00,7177.9,0.0,0.0,31.4,7209.3,6936.7,6631.4,5190.0,198.1,0.0336,0.0472,battery,coal,6.3,0.7,0.11,7.7,29.8,0.15,6.3,8.6,15.0,23.7,2.7,0.4,3.1,56.6,0.06,23.9,4.8,28.6,176.3,14.0,1.98,11.1,734.8,0.08,177.3,33.1,210.4,1057.6,121.8,17.72,32.6,2303.0,0.52,1066.1,101.4,1167.4,21.69,0.0,0.0,21.69,22.76,0.0,0.0,22.76,0.0,0.0,0.0,2217.4,577.9,0.0,73.6,0.0,16.6,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,577.9,0.0
2030-01-22 07:00:00,2030-01-22 06:00:00,7347.4,0.0,0.0,28.9,7376.2,7098.1,6805.9,4405.3,423.0,0.0339,0.0483,coal,coal,325.7,36.5,5.3,15.8,774.1,0.25,328.2,39.0,367.2,181.5,19.9,2.88,8.7,457.0,0.13,182.9,22.4,205.3,165.2,13.2,1.86,10.4,684.4,0.08,166.1,30.8,197.0,883.2,101.7,14.79,27.2,1923.2,0.43,890.3,84.6,974.9,23.65,0.0,0.0,23.65,24.85,0.0,0.0,24.85,0.0,0.0,0.0,3394.0,570.3,0.0,73.6,0.0,1104.7,0.0,0.0,96.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,570.3,0.0
2030-01-22 08:00:00,2030-01-22 07:00:00,7711.6,0.0,0.0,35.2,7746.8,7444.3,7187.0,4620.4,257.1,0.0347,0.0507,battery,gas-cc,326.7,36.6,5.32,15.9,776.5,0.25,329.2,39.1,368.3,170.7,18.7,2.71,8.3,428.4,0.12,172.0,21.1,193.0,138.2,8.6,1.19,10.9,706.5,0.06,138.8,32.0,170.7,422.9,8.0,0.8,50.0,3190.9,0.18,423.3,145.1,568.4,23.72,0.0,0.0,23.72,24.99,0.0,0.0,24.99,0.0,0.0,0.0,3383.5,559.8,0.0,73.6,0.0,1104.7,0.0,0.4,96.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.6,558.8,0.0
2030-01-22 09:00:00,2030-01-22 08:00:00,8058.9,0.0,0.0,31.7,8090.6,7773.6,7495.8,5477.4,0.0,0.0354,0.0529,coal,coal,154.2,17.8,2.58,11.1,349.5,0.2,155.5,21.6,177.0,65.7,6.9,1.0,4.8,185.0,0.07,66.1,10.3,76.5,196.0,22.6,3.28,6.0,426.9,0.1,197.6,18.8,216.4,887.6,102.2,14.87,27.3,1932.7,0.44,894.7,85.1,979.7,22.9,0.0,0.0,22.9,24.18,0.0,0.0,24.18,0.0,0.0,0.0,2613.2,594.8,0.0,73.6,0.0,395.5,0.0,19.5,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,33.4,541.8,0.0
2030-01-22 10:00:00,2030-01-22 09:00:00,8260.0,0.0,0.0,33.1,8293.1,7963.9,7792.1,5773.7,0.0,0.0358,0.0543,coal,coal,160.0,18.4,2.68,11.5,362.5,0.2,161.2,22.4,183.6,69.0,6.5,0.93,5.6,237.8,0.07,69.5,12.7,82.2,153.0,17.6,2.56,4.7,333.2,0.08,154.2,14.7,168.9,888.8,102.4,14.89,27.4,1935.4,0.44,895.9,85.2,981.1,22.91,0.0,0.0,22.91,24.23,0.0,0.0,24.23,0.0,0.0,0.0,2519.4,501.0,0.0,73.6,0.0,395.5,0.0,42.5,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,72.6,385.9,0.0
2030-01-22 11:00:00,2030-01-22 10:00:00,8398.9,0.0,0.0,28.9,8427.9,8095.2,8024.4,5200.7,0.0,0.0362,0.0552,canada,gas-cc,342.5,38.4,5.58,16.6,814.1,0.27,345.2,41.0,386.2,153.6,15.9,2.29,8.5,441.4,0.11,154.7,21.7,176.4,56.5,1.7,0.21,6.1,388.7,0.02,56.7,17.7,74.3,409.9,7.7,0.77,48.4,3093.4,0.18,410.4,140.7,551.0,23.56,0.0,0.0,23.56,24.94,0.0,0.0,24.94,0.0,0.0,0.0,3227.2,403.5,0.0,73.6,0.0,1104.7,0.0,52.1,96.0,0.0,0.0,38.4,1510.9,0.0,0.0,89.1,262.3,0.0
2030-01-22 12:00:00,2030-01-22 11:00:00,8561.1,0.0,0.0,35.5,8596.5,8248.3,8252.2,5428.6,0.0,0.0365,0.0562,canada,gas-cc,348.9,39.1,5.68,16.9,829.4,0.27,351.6,41.7,393.4,152.1,17.1,2.49,7.1,357.9,0.11,153.3,17.8,171.0,111.9,7.3,1.02,8.5,553.8,0.05,112.4,25.0,137.4,407.6,7.7,0.77,48.2,3076.0,0.18,408.1,139.9,547.9,23.65,0.0,0.0,23.65,25.06,0.0,0.0,25.06,0.0,0.0,0.0,3167.9,344.3,0.0,73.6,0.0,1104.7,0.0,67.3,96.0,0.0,0.0,38.4,1510.9,0.0,0.0,114.9,162.0,0.0
